Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a explicar. A ver si tienes por ahí cómo empezó lo de la pensión a los adultos mayores, y eso nada más en lo federal. Cuando llegamos, esta es la pensión universal, esto les daban bimestralmente a los adultos mayores, y no a todos, no era universal.",0.0,49,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo empezaron a entregar porque nosotros en el 2000 lo establecimos aquí en la ciudad. Y Fox no quería, decía Fox cuando tomé la decisión de entregar una pensión a los adultos mayores aquí, en la ciudad, que no estaba de acuerdo, que lo que quería o que lo que se debería de hacer era poner a trabajar a los adultos mayores. Ya saben ustedes su lenguaje, no lo voy a repetir, pero hay constancia de eso.",0.0,79,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo había ofrecido cuando fui candidato a jefe de gobierno que íbamos a establecer la pensión, y lo cumplí. Desde el primer mes, llegamos en diciembre del 2000 y para enero, febrero, del 2001 ya estaban entregándose las tarjetas, por primera vez en México y en muchos países del mundo. Y eso salió de esta cabecita y de este corazón. Y ofrezco disculpas por tener que decirlo, porque es mucha la manipulación, el bombardeo de mentiras de la prensa vendida o alquilada.",0.0,83,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el 18 inician con esto, 19, que no era universal, no era para todos. Llegamos nosotros y empezamos a aumentarle y aquí aumentó más. Esto ya lo hicimos.",0.0,30,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no lo habían hecho antes?,0.0,8,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por una razón muy sencilla: ellos no le tienen amor al pueblo, son muy individualistas, lo que les importa es lo material, su dios es el dinero, como decía Hidalgo. Entonces, esto ya es una realidad para 12, 13 millones de adultos mayores.",0.0,43,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo que queremos hacer con los pensionados que van a recibir su pensión, que es un derecho que tienen porque trabajaron muchos años, y que era una pensión raquítica por esas modificaciones a la ley de pensiones que hizo Zedillo y Calderón, y ahora lo que queremos es que sean mejores las pensiones de los trabajadores. Y que, además, también reciban este apoyo, se junten las dos, y eso les va a dar más ingresos para poder vivir con un poco de tranquilidad en el último tramo de su existencia.",0.0,93,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren cómo era la ley Zedillo y cómo era la ley Calderón. ¿No tienes lo que mostraban ahora? Esto era antes de la reforma que hicieron en el periodo neoliberal: quien ganaba 10 mil pesos se jubilaba con 10 mil. Miren la pensión por las reformas de Zedillo y de Calderón: el que ganaba 10 se iba a jubilar con dos mil 700.,0.0,64,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, con una negociación que hicimos con el sector empresarial, logramos aumentar a seis mil, pero, de todas maneras, no es suficiente. ¿Cómo se aumenta a seis mil? Porque los empresarios de manera voluntaria decidieron aumentar sus aportaciones para la pensión de sus trabajadores, fue un buen gesto, esto en el 20.",0.0,52,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se elevó también porque las afores… Ah, esta reforma significó privatizar el manejo de las pensiones, que antes eran manejadas por el gobierno y aquí dijeron ‘vamos a privatizarlas’, porque esa era la moda en todo el mundo, en todos los países, privatizar todo.",0.0,45,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, logramos también aumentar a seis mil, porque no sólo manejaban estas corporaciones privadas las pensiones, sino que cobraban comisiones elevadísimas por el manejo del dinero, se cobraba en México más que en Estados Unidos, que en Colombia, que en Argentina, que en Chile, que en cualquier país; ¿por qué? Porque los que trabajaban en Hacienda eran empleados de los bancos.",0.0,61,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como los gobiernos neoliberales estaban al servicio de los potentados, no había un gobierno del pueblo, para el pueblo; era un gobierno al servicio de una minoría rapaz, entonces ¿qué hicimos en esta reforma? Se estableció una fórmula en el cobro de las comisiones, es decir, se redujo el cobro de comisiones por administrar las pensiones. Y esa fórmula, esa reducción, ha significado que del 20 a la fecha se tenga ya un ahorro de 40 mil millones de pesos, y para el 2030 el ahorro, nada más por la reducción de las comisiones, va a llegar a 160 mil millones de pesos. Por eso es que calculamos que con esta reforma que hicimos de dos mil 700 va a aumentar a seis mil; sin embargo, ahora lo que queremos es que llegue al 100.",0.0,135,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se está proponiendo?,0.0,5,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues creando un fondo que va a manejar el Banco de México, que es una institución autónoma.",0.0,17,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo se va a integrar ese fondo para compensar, para que estos cuatro mil que faltan se le entreguen al trabajador?",0.0,22,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que las afores tienen fondos que ya la gente no ha reclamado y tienen estos fondos también del orden de 40 mil millones, los tienen ellos.",0.0,27,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El derecho a reclamar esos fondos no prescribe. Si un trabajador quiere reclamar su fondo, lo puede hacer, y nosotros incluso vamos a hacer una campaña una vez que se apruebe la ley para que todo el que considere que tiene un fondo de sus pensiones lo reclame y por ley se le entregue.",0.0,54,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se hizo una reforma para que las afores entreguen esos fondos al Seguro Social, los 40 mil millones, por ley.",0.0,21,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto han entregado de los 40 mil?,0.0,8,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil, ¿así es?, mil, y tienen 39 mil.",0.0,8,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con la nueva ley esos fondos se van al Fondo de Pensiones del Bienestar. Si hay reclamos, se le devuelve a los que no los habían solicitado, al seguro social y al fondo de pensiones. Pero al tener este fondo ya se tiene un recurso para compensar esto.",0.0,49,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es la única fuente de financiamiento de este fondo de compensación, también todo lo que se confisca por actos ilícitos, residencias, aviones, dinero en efectivo, lo que significa el Instituto para Devolver al Pueblo lo Robado, todo eso va a ir a este fondo; también la venta de terrenos de Fonatur.",0.0,54,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar algo. Bueno, no, porque va a generar mucha polémica y no se trata de pelearnos, es nada más aclarar, pero si se tienen bienes del gobierno se hacen avalúos, se venden, va al fondo.",0.0,38,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se canceló la Financiera Rural porque se creó la Financiera para el Bienestar, pero en la cancelación sobraron ocho mil millones, esto va a este fondo.",0.0,26,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando —y de eso se burlan mucho estos corruptos— cuando las empresas que va a manejar —ya están operando— tanto la Marina como la Secretaría de la Defensa, sus utilidades van a ir a este fondo cuando se tengan utilidades, cuando se logre el punto de equilibrio, ¿por qué? Porque este fondo es hacia adelante, para las nuevas generaciones.",0.0,59,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es básicamente lo que buscamos. Entonces, los tiene muy enojados el que estemos tomando esta decisión, pero es en beneficio de millones de trabajadores. Ellos no lo harían, ¿por qué? Porque, en vez de beneficiar a los trabajadores, los perjudicaron con esas dos reformas.",0.0,45,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy baja, claro, hay muchos que no se quieren jubilar por lo mismo.",0.0,14,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos hacia adelante porque, miren todo el periodo neoliberal fue el periodo de más corrupción, de más saqueo en toda la historia de México, eso se puede probar técnica, científicamente; pero al mismo tiempo fue el periodo de más agravios. ¿Cuántos mexicanos tuvieron que abandonar su país? ¿Cuántos mexicanos se quedaron sin empleo?",0.0,54,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están los trabajadores electricistas, de un plumazo 40 mil despedidos, y eso es lo que querían que prevaleciera.",0.0,19,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron con los trabajadores electricistas?,0.0,6,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les aumentaron la edad de jubilación. ¿Es así o no es así, trabajadores electricistas que me están escuchando? Les mutilaron su contrato colectivo.",0.0,23,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron con los petroleros?,0.0,5,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo.,0.0,2,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron con los trabajadores en general?,0.0,7,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les redujeron al mínimo, mínimo, el salario, perdió el salario mínimo durante el periodo neoliberal —no lo olviden— 75 por ciento de su poder de compra.",0.0,26,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía estos cinicazos se atreven a oponerse a estas acciones en beneficio de los trabajadores y además de mentir y de defender a ultranza sus intereses, nada más que no pasarán porque ya el pueblo de México ha dicho ‘basta’, y eso es muy importante, mucho muy importante.",0.0,49,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo felicito a los legisladores que votaron a favor de esta reforma y espero que podamos ya el 1º de mayo, el Día del Trabajo, ya presentar todo un informe a los trabajadores y darles la buena noticia de que sus pensiones están garantizadas y que además se van a incrementar.",0.0,52,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hacia adelante, ya una vez que se da un primer paso ya está muy difícil que se dé marcha atrás, y eso es lo que estamos haciendo, avanzando, avanzando, avanzando para que —toco madera— cuando, si es que lo logran, con la manipulación y con el dinero, frenar, detener la transformación, dar marcha atrás, que sea tanto lo avanzado que les cueste trabajo dar marcha atrás.",0.0,67,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hasta me da gusto porque —estamos hablando de la pensión a adultos mayores— ahora todo mundo quiere y apoya los programas de Bienestar, ya no es populismo, ya no es paternalismo. Porque ese era el truco, todo lo que iba a los de arriba era fomento o rescate, y lo poco que les dedicaban a los pobres era populismo, paternalismo.",0.0,61,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo envolvían con el criterio de que es mejor enseñar a pescar que repartir pescado. Sí, nada más que, si no hay río y no hay agua y no hay pescado, ¿cómo? Mientras ellos saqueaban y se robaban todo. Por eso es su enojo. Pero estamos viviendo tiempos muy interesantes.",0.0,51,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay ese riesgo, de que declaren inconstitucional la ley, sin fundamento, porque la Suprema Corte y todo el Poder Judicial, con honrosas excepciones, están al servicio de las minorías, los ministros son como empleados de los potentados; entonces, van a acudir, como lo hicieron cuando la reforma eléctrica para favorecer a empresas extranjeras, van a acudir a la corte, pero vamos a ver qué actitud asumen las ministras y los ministros.",0.0,72,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nosotros tenemos la obligación moral de hacerlo, y no quiero irme y que digan: ‘¿Y por qué no resolvió esto?’ Ahora sí que va a depender del Poder Judicial. No hay ningún fundamento para declarar inconstitucional la ley, sólo la fobia de algunos ministros de la suprema corte en contra de lo que nosotros representamos, pero si se actúa legalmente no hay fundamento.",0.0,66,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se habló de eso bastante. Y yo sigo sosteniendo que fue un acto de propaganda, un montaje de Loret de Mola, que es especialista en montajes, con el apoyo de organizaciones que no nos ven con buenos ojos.",0.0,39,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que Loret —ya lo dije, ¿eh?—, entrevistó a un enmascarado, encapuchado, que es el jefe de una banda que opera en la región de Chilpancingo. ¿Cómo lo contactó? ¿Quién la ayudó a contactarlo? Eso no lo va a decir porque va a esgrimir que no da a conocer sus fuentes y va a recurrir a la libertad de expresión.",0.0,60,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando estaba la campaña de que yo era narcotraficante, todavía sigue, pero en su mejor momento, cuando se pusieron todos de acuerdo, que me echaron montón, periodistas extranjeros famosísimos, el Premio Nobel del Periodismo, dos veces premiado, el New York Times, con información de la DEA, pues también actuó Loret para que le dijera esta persona encapuchada que a él le constaba que yo había recibido dinero, cuando mi campaña en el 2006 o en el 2012. Y ahora es lo mismo.",0.0,83,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si… No, para que no vayan a enojarse y luego nos bajan nuestra conferencia. Pero es muy claro que hay toda una campaña. Y Loret está financiado, según Ferriz de Con, el maestro de Carmen Aristegui, está financiado por Roberto Madrazo, puras finísimas personas. Eso es lo que estamos viviendo.",0.0,52,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También agradecerles a todos ellos que no pasan de montajes, se portan muy bien, y tienen todo el derecho de expresarse, de manifestarse, vivimos en un país libre.",0.0,28,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos los candidatos se les está apoyando con seguridad. Hoy Rosa Icela nos informaba que son 360 candidatos que cuentan con protección, 360. Y los candidatos a la Presidencia tienen su protección y también se les ha informado que, si requieren más, se les apoye.",0.0,46,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy lamentable lo que sucede en Guanajuato, ya lo hemos hablado durante mucho tiempo. Ahora es en Celaya, fueron dañadas tres ambulancias. Se están haciendo las investigaciones y hubo, sí, personas que perdieron la vida, pero ya hemos hablado de eso, no quiero tampoco que se malinterprete, pero sí hay un problema grave de inseguridad en Guanajuato desde hace tiempo, y eso nos afecta. Ojalá y tomen una decisión para hacer algo, que vaya Latinus ahí, o que vayan los de derechos humanos.",0.0,84,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren ayer nada más, que fue un mal día porque hubo 81 homicidios. A ver si pones la lámina. Creo que 81; 85. Miren Guanajuato, de los 85, 15, 18 por ciento. Pero ni Ciro, ni López-Dóriga, ni en ‘esta noche en Hechos’, nada; menos Latinus.",0.0,46,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es muy claro: cuando estaba la violencia en alto, pero además la represión, en el 2011 con Calderón, masacres y era el ‘mátalos en caliente’, los dueños de los medios de manipulación y los periodistas estrellas, los más famosos, hicieron un pacto de silencio con Calderón; ahora no, no estamos pidiendo tampoco eso, nosotros queremos que la vida pública sea cada vez más pública y que la verdad siempre se abra paso y llegue hasta el último rincón del país.",0.0,82,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es nada más para los jóvenes. Acabo de ver una encuesta y estoy contentísimo porque, de todas las edades, donde hay más apoyo es en los jóvenes. Pero si en promedio tenemos 65, 68 por ciento de apoyo, en los jóvenes llegamos hasta 80.",0.0,45,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy contento, porque se padeció mucho también durante el periodo neoliberal, se afectó mucho a los jóvenes, con los planes de estudio en las universidades, con la falta de oportunidades, de trabajo, hasta con represión; y ahora los jóvenes están muy conscientes, vean encuestas de lo que les estoy comentando. Y es importante porque es el futuro, con las nuevas generaciones, es el relevo generacional.",0.0,66,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a veces yo le digo a amigos, compañeros, compañeras, ya no se peleen tanto, ya con una gente así madura, ya es muy difícil; además, se creen sabiondos. Entonces, el joven tiene una mente fresca, abierta y son muy inteligentes; además. rebeldes. Ser joven y no ser revolucionario es una contradicción hasta biológica, así decía el presidente Allende.",0.0,60,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien.",0.0,3,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,23,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos reunimos con los maestros, maestras de la coordinadora y se llegó a acuerdos. Después de la mal llamada reforma educativa, apoyada, por cierto, por Claudio X. González hijo… Todo esto para que no se olvide, que se dedicaba a decir que los maestros eran irresponsables y revoltosos, y que no daban clases.",0.0,54,23,04,2024
