Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando anuncian que iban a llevar a cabo el rescate de los banqueros y de los grandes empresarios, con la misma mentalidad de que si se le van bien a los arriba les va bien a los de abajo, que si llueve fuerte arriba gotea abajo, que si la crisis que originaron Salinas y Zedillo se enfrentaba ayudando a los arriba esto iba a jalar a las pequeñas y a las medianas empresas, e iba a ser benéfico para el pueblo de México, bueno, hizo el cálculo en un informe de que iba a costar el rescate 125 mil millones de pesos, ahí está escrito en un informe.",0.0,108,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando comenzaba 2000, ¿qué será?, mil novecientos… ¿Qué estuvo Zedillo?, 94-2000, sí, fue como en el 96, uno de esos informes, búsquenlo, o una declaración, 125 mil millones, se equivocó por muy poco, ¿eh?, porque tan sólo cuando la aprueban, el Fobaproa, ya es un billón, o sea, de 125 mil a un billón, y se ha pagado otro billón de intereses y se debe el billón original.",0.0,68,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una diferencia importante, que el presupuesto no se utilice para rescatar a los de arriba, que se utilice para rescatar a los de abajo.",0.0,26,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra que tiene, que ver también con Calderón: vamos a un debate con el señor Gutiérrez Vivó, con Calderón, él era presidente del PAN y yo de otro partido. Y decían, como son, hipócritas, hipócritas, hipócritas, de que ellos no iban a aprobar el Fobaproa. Y, la verdad, es que a lo mejor lo pensaron ellos, no los dirigentes, pero ese partido tiene dueño, igual, los de arriba; entonces, los jalaron y a aprobar el Fobaproa.",0.0,78,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese debate, me acuerdo, lo aprobaron un día de la Virgen de Guadalupe, 12 de diciembre, creo que del 98; pero, un mes antes, vamos a ese debate y ya aturdido, porque habla, habla y habla, le digo: Mira, es sencillo, muy sencillo, ¿van a aprobar o no van a aprobar?; como dicen allá por mi tierra, ¿vas a querer o no vas a querer?, lo demás no me interesa. ¿Van a aprobar o no van a aprobar? —¿Por qué no consigues ese fragmento?— Un mes antes de lo del Fobaproa. Y me dice: ‘No, no vamos a aprobar’. Yo creo que dije: Pues ya, ahí nos vemos, qué bueno. ¿Y qué creen?, lo aprobaron PRI y PAN.",0.0,120,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo enojarnos si van ellos a España a acusarnos de que somos populistas. Si ayudar a los pobres es ser populista, que me apunten en la lista. Pero es lamentable el papel de pelele, de títere.",0.0,37,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen, Zedillo vendió los Ferrocarriles Nacionales y se fue cuando terminó la Presidencia a trabajar de empleado de una de las empresas que recibieron los Ferrocarriles Nacionales.",0.0,27,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón hablando de democracia, si se robaron la Presidencia, y él lo sabe, hasta Fox lo reconoció.",0.0,17,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No invitaron a Fox a la reunión, ¿verdad? Hubiese estado también buenísima.",0.0,12,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablando de seguridad Calderón, cuando declara la guerra y convierte en su brazo derecho a García Luna, que está en la cárcel.",0.0,23,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí veo en las redes que le están contestando todo esto y más, y digo: Bueno, pues no hay que enojarse tanto. Yo hasta me estoy contradiciendo porque estoy hablando de no hacer caso a eso y ya me enganché, pero, la verdad, no es para enojo, es un timbre de orgullo que esta gente corrupta cuestione lo que estamos haciendo. Desde luego que tienen derecho a hacerlo, como cualquier otra persona, como cualquier otro mexicano, porque somos libres, pero pues es de caricatura.",0.0,85,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes el…?,0.0,2,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, con Gutiérrez Vivó, sí. Ponlo.",0.0,6,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero vamos a ver, ¿ahora en noviembre por quién van a votar ustedes? Nada más, es muy sencillo.",0.0,18,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a mí me habló el señor Gurría y me dijo: ‘Ya hay un acuerdo con el PAN, básicamente para…’",0.0,20,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérame, espérame, párate, párate.",0.0,6,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me habló el señor Gurría, estoy diciendo. Se llama Miguel Ángel Gurría.",0.0,12,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," José Ángel Gurría. Era en ese entonces secretario de Hacienda y me habló para decirme: ‘Ya tenemos un acuerdo con el PAN’, esto me lo dijo ‘el Ángel de la dependencia’.",0.0,31,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta entrevista es del 28 de octubre del 98, aprobaron ellos el 12 de noviembre, o sea, que… De diciembre, dos meses después, sí.",0.0,24,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ustedes acordaron con el gobierno resolver el asunto del Fobaproa sin castigo a los responsables y sin que estén las auditorías.,0.0,21,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí el tema central, vuelvo a insistir, aunque parezca reiterativo.",0.0,10,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Exactamente, aquí el tema es: van a aprobar el dictamen con el PRI a principios de noviembre sobre el Fobaproa, ¿sí o no?",0.0,23,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, perfecto, pues ya está.",0.0,5,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está, vamos, ya, ya vamos.",0.0,6,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘No, no’, pero fue sí, sí, sí.",0.0,7,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a seguir. ¿Quién continúa? Quedamos en…",0.0,9,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la gira con el señor Kerry, va a ser un encuentro el viernes en Hermosillo por la tarde, vamos a hacer una evaluación de lo que tiene que ver con los planes eléctricos, pero también del Plan Sonora, que incluye litio, baterías, industria automotriz, o sea, es un plan integral, y nos vamos a reunir con él en Hermosillo el viernes por la tarde.",0.0,65,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a hacer una gira el fin de semana, vamos a comenzar en La Paz, al día siguiente vamos a ir a Loreto. Bueno, vamos a comenzar el jueves en una reunión en La Paz, jueves en la tarde.",0.0,39,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El viernes vamos a llevar a cabo en La Paz la reunión de seguridad y también la conferencia.,0.0,18,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vamos a estar en Loreto, porque vamos a iniciar el programa de salud en Baja California Sur, lo que ya estamos haciendo en otros estados para que haya cobertura completa en el sistema de salud pública, en este caso en Baja California Sur, de ahí vamos a estar en Hermosillo ese mismo día por la tarde, viernes.",0.0,58,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado vamos a estar con los yaquis y en Navojoa, que también vamos en Navojoa a iniciar todo el plan de salud para Sonora, igual que en Baja Sur, igual que ya está funcionando en Nayarit, en Tlaxcala, en Colima, ahora agregamos Baja Sur, Sonora.",0.0,46,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar también en Sinaloa, en Guamúchil, Sinaloa, esto el domingo.",0.0,13,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la gira del fin de semana.,0.0,8,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre el asesinato de este funcionario en Jalisco, en Puerto Vallarta, se están llevando a cabo las investigaciones. Hoy se trató este tema en el Gabinete de Seguridad y yo creo que pronto vamos a dar un informe sobre lo sucedido.",0.0,42,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que ya se dio a conocer es que él estaba en un restaurante y entraron y lo asesinaron. Hubo también el asesinato de uno de sus escoltas y también perdió la vida uno de los presuntos agresores en este encuentro, en esta confrontación.",0.0,44,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están analizando las causas y se está haciendo toda la investigación completa sobre este asunto, yo creo que pronto vamos a informar hasta dónde están las investigaciones. Sin duda, el jueves, porque ese el día en que se informa sobre estos hechos y la política de cero impunidad, para el jueves; si tenemos antes información, se les va a proporcionar aquí, pero el jueves sin duda.",0.0,67,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, al parecer fue un ajusticiamiento, un asesinato, fueron sobre él.",0.0,11,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no nos consta, no tenemos pruebas, eso es mejor esperar a que la autoridad haga la investigación, quienes están viendo este asunto, pero no se pueden hacer juicios a priori, no se puede adelantar ningún resultado, por eso se hace la investigación y se va a informar.",0.0,48,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí deben de tomar en cuenta, yo creo que la gente lo sabe, es de que nosotros no establecemos relaciones de complicidad con nadie, y es cero corrupción y cero impunidad. Además, no ocultamos nada, es llevar a la práctica que la vida pública sea cada vez más pública. Pero no es el caso de este compañero al que mencionaste, sino en general los voceros de la oligarquía de los que están inconformes con la transformación, que son muchos, porque es como lo que sucedía en el porfiriato, así, piramidal, estaban los potentados y tenían sus intelectuales y desde luego sus medios de comunicación.",0.0,106,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sucede lo mismo ahora, los que se sentían dueños de México, que se beneficiaron con la política neoliberal o neoporfirista, que era lo mismo, están molestos y utilizan a sus intelectuales orgánicos.",0.0,33,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, este encuentro en España, ¿quién lo organiza? Vargas Llosa. O sea, es un grupo de conservadores que actúa en el mundo, financiados también por oligarcas y por gobiernos extranjeros.",0.0,31,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así en México, la mayoría de los articulistas, para decirlo suavemente, está cooptados por la oligarquía, por los potentados, por los corruptos. Porque siempre hay que distinguir entre empresarios y traficantes de influencia, y hay que distinguir entre la gente que tiene derecho y que lo ha hecho con trabajo y de conformidad con la ley, y los que tienen dinero porque se han dedicado a saquear, a robar, no es lo mismo.",0.0,74,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchos periodistas alquilados o vendidos, muchos. Hace como cinco días leía una columna… No la leí, vi el encabezado y luego le hicieron una reseña de una columna de Loret de Mola, en donde dice que, de fuentes muy cercanas —aquí la fuente de aquí, de Palacio— tengo en mi testamento político establecido de que mi heredero va a ser mi hijo Andrés, mi heredero político, y que primero va a ser Claudia y luego el candidato para el 30 va a ser mi hijo Andrés, que esto lo tengo en mi testamento político. Creo que lo publicó en El Universal.",0.0,103,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy sencillo: yo puedo dar a conocer mi testamento político si él me acepta el que, si es mentira lo que dice, se retira del periodismo y se dedica a hacer guiones para telenovelas o a cualquier otra actividad que le guste, pues tiene talento para la imaginación, pero que no haga periodismo porque el periodismo es un noble oficio y es imperativo ético y exige respeto a la gente.",0.0,71,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, doy a conocer mi testamento porque está en una notaría y, si es cierto lo que él dice, renuncio a la Presidencia; nada más que, si no es cierto, que él acepte abandonar el noble oficio del periodismo para no seguir manchando el noble oficio periodismo.",0.0,48,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando él quiera, que nos lo mande a decir.",0.0,9,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que lamento es que ya me voy a adelantar dando a conocer testamento, pero vale la pena. Tampoco gano mucho, porque no es nada más Loret, son como mil, pero algo es algo, ¿no?",0.0,36,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahorita me acordé de un cuento de… ¿Cómo se llama el gran poeta uruguayo?,0.0,14,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mario Benedetti. Un cuento sobre los jóvenes, cuando uno esta joven, dice que cuando uno está joven —le escribe él a los jóvenes— es uno primero, cuando uno está joven, joven, joven, adolescente, sexo con amor, dice Benedetti; ya cuando uno ya no está tan joven hace uno amor con sexo y ya cuando está uno mayor, ya es puro amor, aunque algo es algo. Es buenísimo.",0.0,67,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces algo es algo, ¿no? Si acepta el señor Loret de Mola.",0.0,12,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tu otra pregunta era…?,0.0,4,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, vamos avanzando, vamos avanzando, ya hay muchísimas localidades, creo que como 80 mil, que ya tienen acceso a internet, porque se tiene toda la red de una empresa que se llama Altán.",0.0,34,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa empresa entró en problemas financieros y, como le habían otorgado en el sexenio pasado créditos de la banca de desarrollo y nosotros tenemos el compromiso de que haya internet en todo el país, ya llevaban ellos un avance y si fracasaban por completo se iba a perder todo eso, entonces se optó porque por la deuda se obtuvieran acciones de esta empresa, y ya es una empresa con participación mayoritaria del gobierno.",0.0,73,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedó toda esa red que ya se está utilizando, y además se está ampliando la red de internet con dos mil 500 antenas que está levantando la Comisión Federal de Electricidad, los trabajadores de la Comisión Federal de Electricidad, en los pueblos más apartados.",0.0,45,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calculamos que a finales del gobierno vamos a tener comunicados por internet al 94 por ciento de los mexicanos, 94 por ciento de los mexicanos. Y no descartamos que ese seis por ciento también, con sistema satelital, pueda tener su comunicación. Es un compromiso que hicimos y que vamos a cumplir.",0.0,51,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien, yo voy a informar el día 1º de diciembre y ya voy a dar ya detalles de cómo se está avanzando en el Internet para Todos. Y en escuelas, en hospitales, en plaza pública es gratuito el internet, entonces ahí vamos avanzando cada vez más.",0.0,47,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hay problemas, hay muy buena relación con Telmex y con todas las empresas.",0.0,16,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos entienden de que nosotros tenemos la obligación de llevar el servicio de internet hasta los pueblos más apartados. Las empresas pues procuran dar el servicio donde tienen más clientes; nosotros, esa es la diferencia entre el servicio público y la empresa privada, nosotros tenemos que llevar el servicio a todos.",0.0,52,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue que en 1960 el presidente López Mateos decide nacionalizar la industria eléctrica, porque les dice a los empresarios: ‘Ustedes no van a ir a electrificar a los pueblos, porque no les va a resultar rentable, pero nosotros, el Estado tiene que cumplir, no pueden incumplir su responsabilidad social, entonces necesitamos electrificar todo México’, y así se logró la electrificación de todos los pueblos de México, debe de haber una electrificación de alrededor del 98 por ciento de los pueblos de México a partir de esa decisión.",0.0,89,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo mismo que queremos para el internet, por eso colocamos la empresa de Internet para Todos en la Comisión Federal de Electricidad, va a depender de la Comisión Federal de Electricidad. En eso estamos.",0.0,37,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la idea es que sea también un servicio accesible, que no sea oneroso y gratuito en plaza pública, en hospitales, en escuelas.",0.0,23,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el particular pueda pagarlo, pero a un precio bajo, porque la empresa nuestra se registró como una empresa sin fines de lucro, o sea, no puede aspirar a tener ganancias más los excedentes que permitan su operación, pero no puede tener ganancias, y estamos avanzando en eso.",0.0,49,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es otra de las cosas que va a ayudar mucho, junto con los Bancos del Bienestar, que va a ser la red de bancos más importante, más amplia en todo el país, ningún banco comercial va a tener tantas sucursales como el Banco del Bienestar.",0.0,46,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En noviembre, por ejemplo, ya terminamos de inaugurar y de poner en operación todos los Bancos del Bienestar en la Ciudad de México, son más de 60 ubicados estratégicamente. Y me da gusto porque me dicen que en donde están los Bancos del Bienestar hay gente y hay colas.",0.0,49,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inauguré uno con la jefa de Gobierno, Claudia Sheinbaum, con el general Sandoval, ahí en la Ciudad Deportiva en Iztacalco, y lo inauguramos, y luego me comentaron que esa sucursal se mantiene llena, porque ahí es donde llegan a cobrar sus pensiones los adultos mayores, las becas los becarios, los estudiantes becarios, y para eso son los Bancos del Bienestar, ya están operando.",0.0,63,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este año vamos a tener como dos mil 200, y a mediados del año próximo terminamos los dos mil 700, con 300 que ya habían van a ser tres mil sucursales del Banco del Bienestar hacia los pueblos más apartados, eso va a ayudar también mucho.",0.0,47,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes dos.,0.0,2,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues al principio la idea era visitar la planta que se está construyendo en Peñasco, la planta solar, que va a ser la planta más importante de energía solar en América Latina, pero hay problemas de logística y por eso se decidió que sea en Hermosillo en encuentro, se está viendo eso, estamos proponiendo que sea en el Palacio de Gobierno de Hermosillo, el encuentro.",0.0,66,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí vamos a estar dos, tres horas, dos horas, y aunque va a ser cerrado, porque tenemos que tratar varios temas, va a haber información, una conferencia de prensa.",0.0,29,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Terminando, sí. Es seguro que les van a atender los secretarios, el secretario de Relaciones, Marcelo Ebrard, de parte de nosotros, informarle, y posiblemente quienes de la delegación estadounidense designen para eso, pero les vamos a informar de todo.",0.0,39,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que hacerla cerrada porque vamos a tratar temas que requieren de cuidado, porque son planes hacia adelante que se están tratando, que se están planteando.",0.0,26,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro mucho el que se haya tomado la decisión, y le agradezco a los congresistas, de que se haya aprobado la ley para nacionalizar el litio, porque es un insumo fundamental para baterías y para el desarrollo de la industria automotriz, y en Sonora se tiene este mineral y va a ser muy importante para todo el desarrollo. Ahí está ayudando mucho el gobernador Alfonso Durazo.",0.0,67,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser muy buena reunión, muy buena reunión. El señor Kerry siempre ha sido muy respetuoso y está colaborando con nosotros, está ayudando para que haya inversiones en todo el sector energético. Y ha sido respetuoso de las decisiones soberanas que ha tomado recientemente el Gobierno de México, sobre todo en lo relacionado con la reforma eléctrica, ha habido respeto de esas decisiones que se han tomado en nuestro país.",0.0,72,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también al día siguiente, si lo logramos, porque ya se firmaron minutas, pero queremos ya entregar la resolución presidencial de restitución de 30 mil hectáreas a los pueblos yaquis, el sábado. Es un hecho importante. Lo quiero hacer antes del 20 de noviembre, antes del aniversario de la convocatoria a la Revolución mexicana. Entonces eso es el sábado.",0.0,59,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese mismo día, pero por la tarde, vamos a estar en Navojoa para echar a andar el sistema de salud de Sonora igual que Baja California Sur.",0.0,28,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente ya vamos a Sinaloa, vamos a Guamúchil.",0.0,11,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, más adelante, para ganar tiempo.",0.0,6,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los Mochis.,0.0,2,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y luego Guamúchil y Culiacán, y de regreso ya el domingo a la Ciudad de México.",0.0,17,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vamos a adelantar.,0.0,4,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vamos a adelantar.,0.0,4,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, ¿saben dónde me gusta descansar cuando voy por allá? Y aprovecho, ¿no?, para invitar, a los que pueden desde luego, a que visiten la Bahía de San Carlos, es bellísimo. Entonces amanecer ahí, sí, sí rifa.",0.0,38,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La verdad, que no afecta mucho, yo diría que nada, porque ya la gente está muy consciente, no se deja manipular. Pero es de mal gusto, aunque no afecte, no debería de hacerse eso, no hace falta.",0.0,37,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo les fue a los de la chachalaca y… ¿Cómo se llama el árbol? Digo, el árbol, ¿el ave tan bella?, la guacamaya, que se volvió zopilota. No eso no funciona, no afecta.",0.0,34,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que también acostumbrarnos, ¿no? No acostumbrarnos, sino tener confianza de que la gente tiene criterio. A veces esto tiene efecto de búmeran, o sea, perjudica a quien suelta ese tipo de cosas.",0.0,34,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No afecta políticamente, hasta puede beneficiar. Sin duda, es de mal gusto, o sea, no debe de prevalecer eso, ese es mi punto de vista.",0.0,25,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estimo muchísimo, muchísimo, muchísimo, la quiero mucho, mucho, la admiro por ser luchona, a Layda Sansores, que ha enfrentado todo, me consta: represión, fraudes. Es una mujer de lucha, con convicciones.",0.0,32,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también respeto a Ricardo Monreal, lo conozco desde hace mucho tiempo, desde que tomó la decisión de abandonar el PRI porque precisamente el señor Zedillo no quería que fuera candidato del PRI en Zacatecas. Habían hecho un libro, también difamatorio, en contra de la señora del presidente Zedillo, un libro corriente, vulgar, y los adversarios de Ricardo, que buscaban también la candidatura del PRI cuando entonces el PRI en Zacatecas era mayoritario, nosotros teníamos, me acuerdo, creo que el cinco por ciento de intención de votos, entonces los adversarios, pienso, le hicieron creer a Zedillo que detrás de la publicación del libro estaba Ricardo Monreal. Entonces, eso sí me consta, no querían que Ricardo fuese gobernador y él tomó la decisión de abandonar el PRI, se pasó con nosotros.",0.0,130,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me mandaron de Los Pinos el expediente de Ricardo, que no fuera yo a cometer el error de que se aceptara como candidato de nosotros, porque estaba vinculado a la delincuencia organizada, un expediente así de grueso, y me dediqué toda una noche a leerlo y no encontré nada. Creo que uno de sus hermanos, son 14, lo acusaba de que se había robado un caballo, algo así. Por ahí debe de andar el expediente.",0.0,77,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cuando terminé de leer, aunque me pasé toda la noche, al día siguiente dije: No, él debe de ser nuestro candidato, porque no tiene nada y, además, si no les conviene a ellos es porque sí representa para Zacatecas un buen gobierno. Yo siempre apuesto a la gente que tiene un instinto certero. Y así fue, se salió del PRI, es nuestro candidato y ganamos.",0.0,67,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a contar otra de Zedillo, de que se gana y empezaban los aparatitos, pero no como los de la chachalaca, sino más amateur, artesanales, esos que se escuchaban, que se conseguían por todos lados, y un señor pone su antena y empieza a escuchar las llamadas.",0.0,49,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues íbamos ganando, yo estaba allá porque era yo presidente de ese partido, y era una elección importante. Y además le metían y le metían y le metían dinero, dinero y dinero y dinero. Y llega la elección y con Ricardo doy un recorrido por la ciudad, estaban las casillas llenas, la gente votando y todo. Y no, pues ya ganamos, ¿no?, vamos a ganar.",0.0,66,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente llega un señor con una grabación —allá lo tengo— llega un señor con una grabación ahí al hotel: ‘Le doy esto, están preparando el fraude.’ Ponemos la grabación y sí, unas llamadas del gobernador de entonces de Zacatecas con el secretario de Gobernación, que era Labastida, el subsecretario de Gobernación era una persona que había estado en el gobierno de Salinas, es de Yucatán, Gamboa Patrón, y un periodista, Jorge Meléndez.",0.0,74,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fernández Meléndez, sí.",0.0,3,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y venía una grabación donde la orden era empezar a hacer el fraude, a robarse las urnas y falsificar las actas. Ahí estaba Ricardo; se quedó blanco.",0.0,27,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí le hablé por teléfono al secretario particular del señor Zedillo, a Liébano Sáenz. Ahí está Liébano, que lo cuente, que diga si es cierto o no. Le dije: Le pido que le digas al presidente de que hay información, tengo información, tengo unas grabaciones en donde están preparando el fraude en Zacatecas.",0.0,53,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A las 6:00 de la tarde unas televisoras, que no voy a mencionar, ya estaban diciendo: ‘Empate técnico en Zacatecas, muy reñida la elección de Zacatecas, empate técnico’.",0.0,28,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le hablé y le dije: Dile que si no van a respetar el voto yo no me voy a ir de aquí, me quedo en Zacatecas, pero además voy a bajar ahora —estaba yo en un hotel— y voy a convocar a rueda de prensa y voy a dar a conocer las grabaciones. Y muy amablemente me dijo:",0.0,58,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Me permites que yo le trate esto al presidente?,0.0,9,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí. ¿Y te puedo hablar o tú me hablas?,0.0,9,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Sí.,0.0,1,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,— ¿En cuánto?,0.0,3,24,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Pues 20 minutos.,0.0,3,24,10,2022
