Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARIADNA MONTIEL REYES,"La discapacidad que se está atendiendo es la discapacidad permanente, que se divide en cinco rubros en términos globales.",0.32823650481604266,19,3,12,2019
ARIADNA MONTIEL REYES,"Si nos ayudan con la presentación, porque nuestro logotipo de la pensión tiene que ver con esto. Siempre se hablaba de discapacidad y traíamos a la mente la discapacidad motriz; inclusive, ese era el logotipo con el que se identificaba la discapacidad; y en nuestro logotipo tenemos las cinco discapacidades, es una flor, porque de otra manera solamente se hablaba inclusive de la motriz y, como usted bien apunta, estamos atendiendo la discapacidad mental, intelectual, auditiva, visual, motriz, en términos generales.",0.32823650481604266,81,3,12,2019
ARIADNA MONTIEL REYES, Sí.,0.32823650481604266,1,3,12,2019
ARIADNA MONTIEL REYES,  Este año vamos a ejercer 115 mil millones de pesos de la pensión de adulto mayor para 2019.,0.32823650481604266,18,3,12,2019
ARIADNA MONTIEL REYES,"Para 2020, el presupuesto que se envió fue de 130 mil millones de pesos, 129 mil casi 130 mil millones de pesos. Estamos ya nada más esperando la notificación de Hacienda porque tenemos que alcanzar la inflación, pero en términos de la pensión que va a recibir el beneficiario estaríamos hablando de dos mil 550, que es este año el pago bimestral, a dos mil 620, incrementaremos 70 pesos el monto de la pensión; de tal manera que la cuantía de la pensión de adulto mayor es muy importante para la política de bienestar, como ya lo reflejamos también en la pensión de discapacidad.",0.32823650481604266,104,3,12,2019
ARIADNA MONTIEL REYES," Bueno, nosotros llevamos solamente una parte de la política…",0.32823650481604266,9,3,12,2019
ARIADNA MONTIEL REYES," A ver, aquí la secretaria",0.32823650481604266,5,3,12,2019
ARIADNA MONTIEL REYES, Gracias por la pregunta.,0.32823650481604266,4,3,12,2019
ARIADNA MONTIEL REYES,"Efectivamente todavía, como ya expusimos, no hemos llegado a la meta de un millón en personas con discapacidad. En este bimestre todavía incrementamos poco más de 40 mil niños que ingresamos y hemos estado avanzando en su incorporación, y en el mes de enero y febrero daremos otro avance importante.",0.32823650481604266,50,3,12,2019
ARIADNA MONTIEL REYES,"Hay tres millones de personas con discapacidad censadas por el Censo del Bienestar. Como ya lo expuso la secretaría Albores, en México hay 7.1 millones de personas con discapacidad y tenemos un millón de pensiones, de tal manera que ese es el motivo por el cual damos prioridad a los niños y a los jóvenes.",0.32823650481604266,55,3,12,2019
ARIADNA MONTIEL REYES,"Los adultos de zonas urbanas que no están en las zonas más pobres no están contemplados en la pensión y esto es parte también de la demanda que se presenta, porque no vamos a poder cubrir a todas las personas con discapacidad.",0.32823650481604266,42,3,12,2019
ARIADNA MONTIEL REYES,"En el caso de las niñas y los niños, la cobertura es universal y estamos trabajando en ello para incorporarlos todos los días, de tal manera que quien aún todavía no ha sido incorporado lo haremos en los meses próximos hasta llegar a la meta de un millón, que es la meta que tenemos establecida.",0.32823650481604266,55,3,12,2019
ARIADNA MONTIEL REYES,"Y en el caso de adultos mayores, si me permite explicarle, en adulto mayor tenemos una meta de ocho millones y medio, ya llegamos a la meta de ocho millones.",0.32823650481604266,30,3,12,2019
ARIADNA MONTIEL REYES,¿Y qué tenemos también en adulto mayor?,0.32823650481604266,7,3,12,2019
ARIADNA MONTIEL REYES,Tenemos en promedio al bimestre 80 mil defunciones de adulto mayor y tenemos incorporaciones de manera permanente cuando se cumple la edad requisito para ingresar a la pensión. Estamos hablando de que tenemos todavía medio millón por ingresar como está la meta establecida.,0.32823650481604266,43,3,12,2019
ARIADNA MONTIEL REYES," Mira, aquí ya tuvimos alguna conferencia sobre el tema de adulto mayor y expusimos los motivos. Básicamente esto pasa en los adultos mayores, que no en las personas con discapacidad, también pero muy poco.",0.32823650481604266,34,3,12,2019
ARIADNA MONTIEL REYES,¿Por qué?,0.32823650481604266,2,3,12,2019
ARIADNA MONTIEL REYES,"Porque los adultos mayores no nacieron con una CURP y traemos un problema de calidad de datos, de tal manera que, si el banco no nos abre la cuenta porque la CURP no es correcta, no la valida el Registro Nacional de Población.",0.32823650481604266,43,3,12,2019
ARIADNA MONTIEL REYES,¿Qué hemos estado haciendo para abatir esta circunstancia?,0.32823650481604266,8,3,12,2019
ARIADNA MONTIEL REYES,"Que ellos ya cobren en operativo, en giro telegráfico para el caso de las ciudades en lo que el tema con los bancos se resuelve.",0.32823650481604266,25,3,12,2019
ARIADNA MONTIEL REYES,"Por eso, insistir lo que el presidente ha planteado aquí del Banco del Bienestar, porque es un banco que va entender las necesidades de la población más pobre.",0.32823650481604266,28,3,12,2019
ARIADNA MONTIEL REYES,"Tenemos la banca privada, bueno tiene reglas, nuestro Banco del Bienestar también las tendrá, pero hay distintas dificultades que hay que sortear, porque muchas cosas las encontramos no necesariamente en el orden que quisiéramos.",0.32823650481604266,34,3,12,2019
ARIADNA MONTIEL REYES,"Para empezar, el Renapo tiene más CURPS que mexicanos, de tal manera que toda esta información pasa por la validación del sistema bancario, pero ¿qué vamos a hacer para corregir también el futuro de esta circunstancia?",0.32823650481604266,36,3,12,2019
ARIADNA MONTIEL REYES,Primero vamos a aperturar las cuentas y después vamos a entregar las tarjetas para que quien no tenga la calidad de datos necesaria para la apertura de una cuenta cobre en el operativo y estamos en esta tarea.,0.32823650481604266,38,3,12,2019
ARIADNA MONTIEL REYES,"A nivel nacional tenemos este caso de poco más de 20 mil beneficiarios que tienen esta circunstancia y estamos trabajando específicamente en ese caso, uno por uno para incorporarlos a su pago, independientemente el método de pago.",0.32823650481604266,37,3,12,2019
ARIADNA MONTIEL REYES," Como te decía, obedece también a la planeación presupuestal.",0.32823650481604266,9,3,12,2019
ARIADNA MONTIEL REYES,"En el caso de discapacidad vamos a llegar… está planteado para 2020 la meta de un millón, con esta salvedad de lo que hemos insistido que es prioritariamente para los niños y los jóvenes, y que hay un universo que no está contemplado por el tema presupuestal. Por eso todas las acciones de austeridad, como ya lo explicaba el presidente, van dirigidas para fortalecer los programas de bienestar.",0.32823650481604266,68,3,12,2019
ARIADNA MONTIEL REYES,"Entonces, discapacidad llegaremos a un millón el próximo año y el programa de adulto mayor alcanzará su meta máxima también el próximo año.",0.32823650481604266,23,3,12,2019
ARIADNA MONTIEL REYES,"Decirte que es un proceso paulatino, que no es el 1º de enero que lo vamos a tener, pero estamos trabajando en ello. Tengo ya listo incorporar 300 mil adultos mayores más para el mes de enero y febrero, de tal manera que vamos a avanzar de manera importante hacia la meta.",0.32823650481604266,52,3,12,2019
ARIADNA MONTIEL REYES, Al contrario.,0.32823650481604266,2,3,12,2019
ARIADNA MONTIEL REYES, Muchas gracias.,0.32823650481604266,2,3,12,2019
ARIADNA MONTIEL REYES,"Para ello estamos trabajando, ya estamos en espera de que la Secretaría de Hacienda nos dé su autorización, su visto bueno, el Programa Nacional para el Desarrollo y la Inclusión de las Personas con Discapacidad, que esta visión de inclusión que pasa por tener educación, por tener una buena alimentación, recreación, acceso a la cultura, al deporte, etcétera.",0.32823650481604266,58,3,12,2019
ARIADNA MONTIEL REYES,"Estamos trabajando en ello a través del Consejo Nacional de Discapacidad, que es la integración de la política pública para la atención integral de las personas con discapacidad.",0.32823650481604266,28,3,12,2019
ARIADNA MONTIEL REYES,"Pero en acciones concretas, por ejemplo, en coordinación con becas Benito Juárez, estamos incorporado a ocho mil estudiantes de educación media superior con discapacidad a nuestra pensión para que ellos tengan el beneficio.",0.32823650481604266,33,3,12,2019
ARIADNA MONTIEL REYES,"Aclarar siempre que la pensión no es una beca, no es un programa, no es un apoyo, su característica es que la pensión será para siempre, de tal manera que intercambiamos información con las distintas áreas para que la pensión llegue de manera integral a quienes estudian, a quienes trabajan también con Jóvenes Construyendo el Futuro.",0.32823650481604266,56,3,12,2019
ARIADNA MONTIEL REYES,"Este es, digamos, la virtud de un diseño de política de bienestar integral donde los programas dialogan entre sí y nos permite incorporarlos a distintos programas sin ser excluyente uno del otro en el caso de personas con discapacidad. Y estamos trabajando en este plan nacional para articular las acciones que en todo el gobierno se hacen en beneficio de las personas con discapacidad.",0.32823650481604266,64,3,12,2019
ARIADNA MONTIEL REYES,"Y en el caso específico, como lo dice el señor presidente, en materia de salud encontramos a muchas familias que los niños no tienen un diagnóstico. Nosotros nos acercamos con una madre indígena que es evidente que el niño tiene síndrome de Down y le preguntamos qué diagnóstico tiene del niño y nos dice que no tiene un diagnóstico porque el sistema de salud los ha dejado afuera.",0.32823650481604266,68,3,12,2019
ARIADNA MONTIEL REYES,"Y por eso es tan importante la creación también del Instituto de Salud, porque muchas cosas podrían revertirse, algunas son de nacimiento, pero podrían tener una mejor calidad de vida si tenemos una buena atención médica, de tal manera que esta tarea es muy grande. Como lo ha dicho el señor presidente, es una labor humana muy importante que a nosotros los funcionarios públicos también nos cambia la manera de mirar y hacer nuestro trabajo, porque vemos estas realidades.",0.32823650481604266,79,3,12,2019
ARIADNA MONTIEL REYES,"Hemos también tenido justo esta realidad: adaptar la norma a la realidad. Si la madre de familia no tiene el diagnóstico, pero la discapacidad es evidente, se le incorpora, porque les pedimos un certificado de discapacidad para no confundir la discapacidad con la limitación, porque yo puedo usar anteojos y veo perfectamente, pero si uso anteojos y no tengo la función, entonces entro en un concepto de discapacidad permanente.",0.32823650481604266,69,3,12,2019
ARIADNA MONTIEL REYES,"Entonces, todas estas tareas, como ustedes verán, son muy amplias y tenemos que interactuar con todas las instituciones del gobierno para ir incorporando a la sociedad a todas personas con discapacidad y que hagan el ejercicio pleno de sus derechos humanos.",0.32823650481604266,41,3,12,2019
ARIADNA MONTIEL REYES," Bueno, eso lo atiende la Secretaría del Trabajo a través del Sistema Nacional de Empleo y ellos tienen, digamos, un porcentaje de incorporación.",0.32823650481604266,23,3,12,2019
ARIADNA MONTIEL REYES,"Nunca se le niega a nadie, alguna persona con discapacidad este acceso y tienen un mínimo, entiendo es el tres por ciento de inclusión en la Secretaría del Trabajo.",0.32823650481604266,29,3,12,2019
ARIADNA MONTIEL REYES,Pero de lo que se trata es que podamos irlos incorporando en todos los programas de bienestar también para los que les permita fortalecer su inclusión dentro de la sociedad.,0.32823650481604266,30,3,12,2019
ARIADNA MONTIEL REYES," La Ley General de Derechos para las Personas con Discapacidad habla justamente de esta posibilidad o esta digamos acción afirmativa. Hasta este momento, digamos, toda la política pública en la materia es una acción afirmativa, porque no alcanza a ser universal; pero sí, la idea que estamos trabajando es del Conadis, es que se pueda realizar la armonización de estas definiciones y de incorporación y de incentivos, no fiscales porque hay reglas de la parte presupuestal de la Secretaría Hacienda, pero bueno, el incentivo más importante es la felicidad que le podemos dar al pueblo, el apoyo que podemos dar como sociedad en lo colectivo y creo que esa sea una parte muy importante para ello.",0.32823650481604266,116,3,12,2019
ARIADNA MONTIEL REYES,"Pero estamos en eso, tratando que todo mundo aporte desde su área, desde su visión para la inclusión de las personas con discapacidad en esta visión de un modelo social donde se incluya en la sociedad la población.",0.32823650481604266,38,3,12,2019
ARIADNA MONTIEL REYES,"Por ejemplo, en materia de educación, no es la educación especial sino la incorporación de un niño con discapacidad a un aula donde los demás niños aprendan a convivir. Y es un asunto natural, digamos y se atiende como bien dice nuestro presidente, a respetar y darles un lugar, porque recordemos que la meta es no dejar a nadie atrás.",0.32823650481604266,60,3,12,2019
