Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, termino diciéndoles que es hoy un día especial de guardar para los cristianos, católicos o de otras denominaciones, porque hoy fue la muerte, el sacrificio de Jesús Cristo, que luchó por la justicia, luchó por lo pobres y por eso lo sacrificaron los poderosos de ese entonces, que lo espiaban, lo seguían -todo esto está en los evangelios- y lo crucificaron.",0.32823650481604266,63,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por casualidad hoy también se conmemora un aniversario más del asesinato de Emiliano Zapata, líder campesino, íntegro, honesto, leal al pueblo.",0.32823650481604266,22,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener una ceremonia para recordar a Emiliano Zapata a las 10:00 de la mañana en el Patio Central hoy, 10 de abril. Lo asesinan el 10 de abril de 1919 en Chinameca, es víctima de una traición de Guajardo, pero ordenada por los de arriba, pero eso ya es otra cosa, el papel de Pablo González, el papel de Álvaro Obregón y de Venustiano Carranza. Nosotros vamos hoy a recordar a Emiliano Zapata.",0.32823650481604266,75,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les parece, porque tengo que salir de aquí puntual, tres preguntas breves. Si les parece, tres de hombres y tres de mujeres. A ver, breve. Nos vamos, segundo y tercero y ya, hasta ahí llego. Tres mujeres, una, dos, tres.",0.32823650481604266,42,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es la lección que nos deja esta crisis, el que debemos de nosotros darle valor agregado a nuestra materia prima, no vender petróleo crudo.",0.32823650481604266,25,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo no se exportaba petróleo crudo, desde la expropiación hasta los años 70 se utilizaba el petróleo para producir las gasolinas, para los productos petroquímicos, llegamos a ser muy fuertes, autosuficientes en producción de combustibles, y también México era un ejemplo en cuanto a producción de petroquímicos.",0.32823650481604266,49,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el modelo neoliberal se desmanteló todo, se abandonaron las plantas petroquímicas y desde hace 40 años no se construye una nueva refinería, que coincide con el periodo neoliberal.",0.32823650481604266,29,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora nosotros estamos rehabilitando las seis refinerías que se tienen y construyendo la nueva refinería de Dos Bocas, que vamos a terminar en dos años más. Esto nos va a permitir poder procesar prácticamente todo nuestro petróleo crudo en México, darle valor agregado a nuestra materia prima, mantener buenos precios de los combustibles, dar empleos en el país, impulsar el mercado interno. Ese es el plan.",0.32823650481604266,67,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos hacia arriba en la producción, ahí están los datos que se pueden revisar. Pero ahora, por esta circunstancia especial, por esta crisis mundial, vamos a cumplir con nuestro compromiso de disminuir la producción; pero esto va a ser temporal y vamos a seguir extrayendo petróleo, cuidando también nuestras reservas, porque se ha aumentado la producción y se han incrementado las reservas en México en el tiempo que llevamos.",0.32823650481604266,70,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y buscando también la generación de opciones con energías alternativas, no apostar todo al petróleo, que es un bien, que es un producto no renovable y que tenemos que heredar, dejar para las nuevas generaciones, pero vamos a seguir con la política de refinar en México.",0.32823650481604266,46,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a -sobre tu pregunta- a que nos informe el director del Issste, que nos diga qué se va a hacer. Hay dos acciones en el caso del Issste.",0.32823650481604266,29,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego vamos a levantar el Issste de la ruina, porque es de los servicios más descuidados, nos dejaron una situación muy lamentable, se atiende muy mal en el Issste a los trabajadores al servicio del Estado.",0.32823650481604266,37,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya tenemos un plan, también aprovecho para informarlo. Independientemente del coronavirus, ya estamos trabajando en eso, que va a consistir en destinar más recursos para mejorar el estado de las clínicas y que no falten medicamentos, que se mejoren los equipos y que haya médicos especializados. Eso es un compromiso, el de mejorar los sistemas de salud del Issste.",0.32823650481604266,60,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se decidió distribuir este año alrededor de 36 mil millones de pesos en créditos que se van a ir descontando de la nómina a los trabajadores, 36 mil millones. Calculamos que va a beneficiar a más de 600 mil trabajadores al servicio del Estado, esto ya lo vamos a implementar.",0.32823650481604266,51,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de tu pregunta sobre este fondo en particular, capitalizable, le vamos a pedir al coordinador de Comunicación Social que nos ayude con el director del Issste para informar cómo está esta situación.",0.32823650481604266,34,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, seguimos.",0.32823650481604266,3,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver el balance de la medida, porque si aumenta el precio, estamos hablando de una reducción de 10 millones de barriles diarios, entonces esto puede llevar a un aumento en el precio y puede significar también ayudar a que se fortalezcan las monedas y, con esto, desde luego el peso, que por cierto, esta semana nos fue bien.",0.32823650481604266,60,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pronosticó a la ligera, ojalá y lo puedan ustedes constatar. Di mi informe el domingo en la tarde y de inmediato, sin ningún elemento, ninguna base técnica, sin conocer incluso el comportamiento de mercados de cuando abren los mercados en Asia, cuando abren los mercados en Europa, los efectos cuando se abren los mercados ahí, lo que pasa cuando se abren los mercados en América, en México en particular, hubo un periódico y varios que dijeron que a partir de mi mensaje se había depreciado más el peso -ahí se los dejo de tarea- que se había ido a más de 25 pesos por dólar.",0.32823650481604266,106,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues quiero decirles que el lunes desde temprano empezó a fortalecerse el peso y que la semana la estamos terminando con una ganancia, se fortaleció nuestra moneda.",0.32823650481604266,27,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llamó la atención, ya ni digo qué periódicos, ni qué medios, pero la realidad los desmiente, pero esa es ansia de hacer juicios sin sustento, todo por el coraje, la aversión a todo lo que significa nuestro gobierno. Entonces, en la semana se apreció el peso, fue buena semana. Desde luego seguimos padeciendo la crisis, pero ahí vamos hacia adelante.",0.32823650481604266,62,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo del lunes vamos a esperar a que tengamos ya todos los elementos y ya les informamos.,0.32823650481604266,17,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes. Vamos a dar una información amplia. Ya sé que eres buen periodista y que me quieres ‘sopear’, pero vamos a esperarnos.",0.32823650481604266,23,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Segundo, quedamos.",0.32823650481604266,4,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver lo de los ventiladores, se me hace raro, porque no hemos hecho una compra así de dos mil ventiladores, la compra más importante es la que se hizo en China.",0.32823650481604266,33,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos ventiladores aproximadamente?,0.32823650481604266,3,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero fueron 300. Pero de todas maneras lo vamos a revisar, le vamos a pedir al director del Seguro Social, dos mil 500 ventiladores, o sea, yo estaría contento porque un problema que tenemos es lo de los ventiladores, que el lunes vamos a informar sobre todos los equipos que tenemos, toda la disponibilidad de recursos, pero lo analizamos, lo revisamos.",0.32823650481604266,61,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, acerca del Centro Médico Siglo XXI, me acaban de decir ahora que -hoy en la junta- ahí se están formando médicos para enfrentar la epidemia, médicos generales, médicos con otras especialidades que nos están ayudando y que quieren participar, se les está contratando para que trabajen y no sólo temporalmente, porque nos hacen falta médicos, nos hacen falta especialistas.",0.32823650481604266,61,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para seguir llamándolos a que sigan acudiendo. Ya llevamos como ocho mil que han asistido, entre médicos generales y especialistas, y se están formando.",0.32823650481604266,26,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decían hoy que en el auditorio del Centro Médico se están llevando a cabo estos cursos de formación y que abajo hay un centro de preparación, de capacitación que se está utilizando, que es de lo mejor del mundo, o sea, que está a la altura de los mejores centros de formación del mundo, que es donde se están llevando a cabo las pruebas, las prácticas para médicos generales, que puedan convertirse en internistas, en los que se ocupen de la terapia intensiva, que es una especialidad, que no tenemos muchos expertos.",0.32823650481604266,93,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me están diciendo esto, pero de todas maneras ya lo expresaste, esto nos lleva a atenderlo y a que seamos cada vez más eficientes, que estemos todos atendiendo las demandas, que estemos como servidores públicos, y agradecerles por lo que hace ustedes.",0.32823650481604266,43,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi salud, estoy bien, no tengo ningún problema. Ya saben ustedes, soy hipertenso, pero me tomo mis pastillas, lo que el médico me indica, constantemente me estoy tomando la presión y estoy bien, traigo presión como de joven, no tengo problema y estoy bien de salud y me cuido.",0.32823650481604266,51,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nos están recomendando a todos, no es un cuidado especial, porque si no, no podría yo trabajar, tengo que tener reuniones. Estamos teniendo reuniones diarias, a veces dos reuniones al día por lo del coronavirus, haciendo recuentos de cómo estamos, proyecciones, atendiendo todo.",0.32823650481604266,45,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, por ejemplo, además de esas reuniones, estuvimos pendientes de este asunto del petróleo y de otros temas, y hoy va a ser lo mismo, porque ya vamos a estar en la llamada y tengo otras reuniones a las 12:00, preparando lo de los créditos, iniciando ya la etapa nueva, que yo espero que sea pronto, y empecemos la reactivación de la economía, y estamos organizando cómo vamos a seleccionar a los beneficiarios de los créditos y cómo se va a distribuir.",0.32823650481604266,83,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso me voy a dedicar hoy. Tengo una reunión a las 12:00 y luego en la noche, a las 8:00, tenemos otra reunión de salud, de modo que estoy trabajando. Estoy bien de salud.",0.32823650481604266,35,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con una compañera.,0.32823650481604266,4,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se explicó la vez pasada, pero lo vamos a hacer, Marcelo va a venir con ustedes.",0.32823650481604266,17,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento ocho.,0.32823650481604266,2,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 12:00 y a la 1:00 les informan.,0.32823650481604266,9,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les parece?,0.32823650481604266,2,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mexicanos.,0.32823650481604266,1,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue?,0.32823650481604266,2,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que para la próxima semana sabremos bien. Lo que sí puedo comentarle es que nos sostuvimos hasta el final por las razones que ya expresé. No es lo mismo producir 12 millones de barriles diarios que un millón 786 mil y además saliendo de una crisis o empezando a remontar una crisis de perdida de producción durante 14 años consecutivos. Entonces, por eso no podíamos aceptar lo que se propuso originalmente, y resistimos.",0.32823650481604266,75,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Trump me empezó a leer los nombres de todos los países que habían aceptado, y dice: ‘Sólo México no aceptó’. Y ya le expliqué el por qué y le hice la propuesta, que afortunadamente la aceptó con esta compensación de parte de ellos.",0.32823650481604266,45,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los 350 mil barriles… primero nos pedían 400, luego 350 mil. Su planteamiento, cuando le dije que eran 100 mil y no podíamos más, él muy generosamente me expresó que ellos iban a ayudarnos con los 250 mil adicionales a lo que ellos van a aportar. Entonces, por eso le agradezco.",0.32823650481604266,52,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se informó en ese instante, exactamente a las 7:30 de la noche se envió una notificación a los directivos de la OPEP y recibieron el informe nuestro, el reporte nuestro, creo que ya era de media noche o de madrugada, pero ya tuvo conocimiento la OPEP, ya hay esta información, ellos ya saben, de modo que contribuimos y se atendió el asunto.",0.32823650481604266,63,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo nos va a afectar?,0.32823650481604266,5,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos dejarlo para la semana próxima. Yo siento que no nos va a afectar, ese es mi pronóstico, que no se va a afectar y que ayudamos, nada más que no podíamos a la primera decir sí, imagínense, 400 mil barriles menos.",0.32823650481604266,42,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nos entregaron el gobierno, los últimos meses del gobierno anterior ya estaban importando petróleo, lo que no había sucedido en años. Nosotros no podíamos regresar a eso, no podemos regresar a eso. Entonces, pensamos que fue un buen acuerdo.",0.32823650481604266,40,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego lo tenemos que detallar, tenemos que ver cómo se van a comportar los precios, porque también esto influye en el precio de las gasolinas, vamos a esperar.",0.32823650481604266,29,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siento que fue bueno el acuerdo y que nosotros vamos a apoyar a la economía popular.,0.32823650481604266,16,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero el bienestar del pueblo, después el bienestar del pueblo y al final y siempre el bienestar del pueblo.",0.32823650481604266,19,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos quedamos para mañana contigo porque si no, ya no llego.",0.32823650481604266,12,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias… Ah, perdón, perdón, perdón, el lunes.",0.32823650481604266,8,10,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, si no, no llego y quiero ser puntual. El lunes, el lunes.",0.32823650481604266,14,10,4,2020
