Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese caso no puede tampoco superar el sueldo de un funcionario más del 50 por ciento de lo que gana el presidente de la República, es decir, si yo gano 108 mil pesos mensuales, un especialista, alguien que tenga este matiz, esta característica podría ganar 150, 160 mil, no más, eso es lo que establece la Constitución.",0.32823650481604266,59,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se amparan, que además es un derecho que tienen, no sólo los servidores públicos, sino todos los ciudadanos, si recurren al amparo de la justicia, son las autoridades competentes las que van a resolver y nosotros somos respetuosos de las decisiones que tome, en este caso, el Poder Judicial, que es al que compete resolver, en definitiva.",0.32823650481604266,59,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos nosotros a imponer nada, es aplicar la legalidad existente.",0.32823650481604266,12,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Por tratarse de un tema de justicia, contesto primero lo de los trabajadores.",0.32823650481604266,14,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insisto, todo el ajuste administrativo tiene que ver con el personal de confianza de los altos niveles de la burocracia. Trabajadores de base, sindicalizados, no deben de ser removidos.",0.32823650481604266,29,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso que se haya cometido una injusticia, se va a reparar. Hay la instrucción en todas las áreas para revisar casos en donde no haya ninguna justificación. Si no los han removido de sus cargos, no tienen nada que temer, no va a pasar nada.",0.32823650481604266,48,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se sucede es que se están dando reacomodos. Aquí, en Palacio, eran muy pocos los que trabajaban, porque todos estaban en Los Pinos, o sea, la Presidencia estaba allá, esto estaba solo, estaba convertido en un museo, que además es bellísimo. Ya quedamos que un día les voy a enseñar todos los salones, todos los espacios, esto está lleno de historia, de cultura. Pero hasta espantaban, no había nadie, no llegaban desde hace algún tiempo.",0.32823650481604266,77,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces a eso puede deberse esto que me estás comentando. De todas maneras, yo lo voy a revisar.",0.32823650481604266,18,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, le voy a pedir al Secretario de Seguridad, Alfonso Durazo, que les informe sobre lo de Morelos, para que se tenga una versión adecuada.",0.32823650481604266,26,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nada más preguntarle si ya subieron la información, a partir de hoy, en el portal.",0.32823650481604266,16,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, ayer hicimos el compromiso que se iba a dar a conocer la información sobre delitos, básicamente tres delitos: homicidios, robo de vehículos y robo de combustibles. Ya también se puede consultar, diariamente van a tener esa información.",0.32823650481604266,39,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. Esta es la información que nosotros revisamos en la mañana, o sea, más temprano, y la van a tener ustedes, por ejemplo, lo que pasó ayer en homicidios.",0.32823650481604266,30,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deja el de homicidios, 83 es nuestra información; ahora, robo de vehículo, ahí está lo de ayer, diario; ahora, huachicol.",0.32823650481604266,20,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es muy importante. Voy a aprovechar, les voy a dar el dato exacto, porque esto es histórico, lo de ayer en robo de combustible. Sí, pero en pipas, 36 pipas, esto no se había presentado, tenía mucho tiempo.",0.32823650481604266,40,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de que hace 25 días, a ver si ponen la gráfica. Esa barra indica más de mil pipas robadas. No queremos cantar victoria, echar las campanas al vuelo, pero sí nos está dando resultado la decisión que se tomó y vienen otras cosas para controlar esto que era un robo descarado a la vista de las autoridades.",0.32823650481604266,58,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, diariamente van a tener esta información para que se lleve un seguimiento.",0.32823650481604266,13,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo van a hacer todos y es un asunto más que nada de cuidado o de puntos de vista sobre seguridad, todo esto que siempre se ha argumentado, que tiene una parte de justificación.",0.32823650481604266,35,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, la regla de oro de la democracia de nuestro tiempo es la transparencia, es la regla de oro.",0.32823650481604266,20,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todos van a presentar su declaración de bienes y se va a hacer pública. Todos sin excepción. Y lo van a hacer por convicción porque los que fueron convocados para trabajar en el gobierno son gentes honestas.,0.32823650481604266,38,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede darse el caso, por qué no, de que tengan bienes, pero ese dinero, esos bienes materiales son fruto del trabajo honrado. Entonces, no hay por qué ocultar lo que se tiene.",0.32823650481604266,32,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. Para aclarar, para empezar, no es un rancho.",0.32823650481604266,10,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Tampoco, porque rancho y finca están a un paso de ser hacienda, entonces, no soy hacendado, como decía Zapata: ‘No fui a la revolución para hacerme hacendado’, cuando le ofrecieron un rancho.",0.32823650481604266,33,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una quinta, son 12 mil metros. Ahí vivían mis padres, en Palenque.",0.32823650481604266,13,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No genera nada. Tengo árboles sembrados, pero es para autoconsumo, o sea, son árboles frutales, maderables y llegan a posarse a las copas de los grandes árboles, porque tengo ceibas, tengo cedros, tengo caoba, tengo macuilí, guayacán, árboles flor, llegan a posarse aves bellísimas, ahí es mi lugar, las guacamayas. Esa la casa donde vivimos y ya la entregué a mis hijos, a mis cuatro hijos, eso es lo que tengo.",0.32823650481604266,72,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, algunos dicen, mis adversarios, no es tu caso, tú lo estás preguntando, porque sí, en efecto, se habla mucho del rancho, pero no, es una quinta lo que tengo.",0.32823650481604266,30,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de Alfonso, pues es de dominio público que él es un empresario que siempre se ha dedicado a hacer negocios lícitos, que es totalmente legal lo que posee y yo estoy seguro que tampoco va a tener problema de dar a conocer sus bienes.",0.32823650481604266,46,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que garantizar a todos los ciudadanos la seguridad, nadie puede ser privado de su libertad, nadie puede ser secuestrado en el país. Es nuestro trabajo garantizar la paz, la tranquilidad, ni servidores públicos, ni ciudadanos, todos tienen que tener protección de la autoridad.",0.32823650481604266,44,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Vamos a tener toda la información, también disponible, sobre estos crímenes lamentables y vamos a poder informarles.",0.32823650481604266,18,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, de la misma manera, voy a pedir que en estos casos se agregue también toda la información que tengamos.",0.32823650481604266,20,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No van a haber excepciones para lo de la declaración de bienes.,0.32823650481604266,12,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que si le voy a pedir algo a los Reyes Magos. Sí. Allá, en la casa se dice que hasta la primaria se cree en los Reyes Magos y en Santa, y ya en la secundaria no.",0.32823650481604266,38,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué le pido a los Reyes Magos? Que tengamos paz y tranquilidad en el país, que haya felicidad, que nadie se enferme, que haya salud, que haya amor. Eso es lo que le pido a los Reyes Magos.",0.32823650481604266,39,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo otro que me preguntaste.,0.32823650481604266,6,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí, muchos jóvenes que tienen confianza en el nuevo gobierno, que desean participar como elementos de la Guardia Nacional, si se reforma la Constitución y quieren ayudar en un trabajo digno, honesto, un trabajo necesario, importante en estos momentos, además, un trabajo que va a tener una buena remuneración, que va a tener seguridad social, servicios médicos, prestaciones. Entonces, sí estoy seguro que hay buena aceptación.",0.32823650481604266,68,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comento, ya lo hice, pero les recuerdo que todos los jóvenes de México van a tener garantizado el derecho al trabajo y al estudio, todos, porque está por iniciar el programa de aprendices de formación de jóvenes, de capacitación a los jóvenes. Para iniciar son 44 mil millones de pesos que se van a invertir en la contratación de jóvenes que van a trabajar como aprendices.",0.32823650481604266,68,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de un programa que va a tener una meta de dos millones 300 mil jóvenes que van a ser contratados, que se les va a pagar tres mil 600 pesos mensuales. No va a quedar un joven sin empleo.",0.32823650481604266,41,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la guardia es un ingreso mayor, desde luego, porque es un trabajo; acá estamos hablando de capacitación para el trabajo, esa es la formación.",0.32823650481604266,29,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a haber muchas oportunidades de trabajo.",0.32823650481604266,8,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que va a faltar fuerza de trabajo porque se van a llevar a cabo muchas acciones, se van a iniciar muchos proyectos productivos.",0.32823650481604266,25,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánta mano de obra se requiere para construir de concreto 300 caminos para comunicar a 300 cabeceras municipales de Oaxaca, 300 caminos. Ya empezamos con 50, no con maquinaria, sino con uso intensivo de mano de obra, con revolvedoras.",0.32823650481604266,40,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos empleos? Sembrando vida ya inició, van a ser 200 mil empleos en el campo en este año. Entonces, va a haber mucho trabajo: la construcción de la refinería, el desarrollo del istmo, el Tren Maya; construir mil 500 kilómetros de vías, estaciones, toda la infraestructura que se requiere. Entonces, sí va a haber trabajo.",0.32823650481604266,55,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Todavía. Es que se acaba de convocar, cuando tengamos ya información nosotros vamos a decirles.",0.32823650481604266,16,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ingresar, ya lo expliqué, por la Secretaría de Marina y por la Secretaría de la Defensa. En el caso de la Secretaría de Marina para policías navales y en el caso de la Secretaría de la Defensa como policías militares.",0.32823650481604266,42,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": El problema de desabasto en algunas partes muy localizadas, más que lo relacionado con la distribución ilegal de las gasolinas a los expendios, tiene que ver también con el cambio que se dio para trasladar combustible por pipas más que el uso de ductos.",0.32823650481604266,45,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se están dando estos cambios puede ser que haya en algunos puntos desabasto, pero se está atendiendo y pido a los ciudadanos la comprensión y el apoyo, porque necesitamos resolver este problema entre todos. Estamos procurando que se resuelva pronto.",0.32823650481604266,42,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve en Morelia, ahí al principio hubo escasez en 90 gasolinerías o gasolineras, en 70 para ser exactos, y ya hay normalidad, o sea, se está volviendo a la normalidad.",0.32823650481604266,31,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Querétaro pasó también en algunas gasolinerías del Estado de México, pero estamos resolviendo, estamos atentos a todo esto.",0.32823650481604266,20,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La convocatoria a la población es para que ayude y que comprenda que si se están dando estos casos es transitorio porque hay un reacomodo, vamos a decir.",0.32823650481604266,28,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Bueno, eso sí, que nos ayuden, que no compren combustible robado. Eso lo dije desde el principio, lo reitero, que nos ayuden todos a no comprar nada robado, en este caso, combustibles.",0.32823650481604266,33,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los ciudadanos, a las empresas, porque se daba el caso de que las empresas constructoras se abastecían de gasolina o de diésel robado, hay casos que se conocen, que son casi de dominio público.",0.32823650481604266,35,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pedirles a todos que ya nadie compre gasolina o combustible robado, que todos nos portemos bien, que todos ayudemos, y esto tiene que ver, repito, también con la labor que debemos hacer entre familiares, amigos. La democracia es asunto de todos, no es nada más de un gobernante o de un gobierno, o de un puñado de servidores públicos, no, es asunto de todos.",0.32823650481604266,65,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a cambiar, está cambiando con el apoyo de la gente.",0.32823650481604266,12,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo sintiera protestas por lo que estamos haciendo, de los ciudadanos, pensaría que no se cuenta con el apoyo, con el respaldo de la gente, pero es al contrario, la gente está apoyando, ve bien todo esto que estamos haciendo para acabar con la corrupción, acabar con esa vergüenza nacional, que es la corrupción. Entonces, sí están ayudando los ciudadanos.",0.32823650481604266,61,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también le pido a los ciudadanos que se informen sobre el propósito de la Guardia Nacional, para que no haya manipulación, a lo mejor no es la palabra adecuada porque ya el pueblo está muy despierto muy avispado.",0.32823650481604266,39,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya al pueblo de México no se le manipula, ya pasó, si es que hubo ese tiempo, ya es otra cosa. Pero de todas maneras es importante tener información, porque si no se cae en el maniqueísmo, es decir, militarismo y no tienen los elementos.",0.32823650481604266,45,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente, el secretario de la Defensa hablaba que ellos están dispuestos y seguramente se va a hacer la convocatoria en su momento a mostrar cómo funciona el Ejército y lo mismo manifestó el secretario de Marina, el almirante Ojeda.",0.32823650481604266,40,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quieren que la población conozca cuáles son los procedimientos que utilizan el Ejército, la Marina, que se transparente todo lo relacionado a la preparación para evitar violación, violaciones a derechos humanos, que se conozca esa parte.",0.32823650481604266,36,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he sostenido que el soldado es pueblo uniformado, conozco a los familiares de los integrantes de las Fuerzas Armadas, conozco sus pueblos, entonces no debe de haber diferencia.",0.32823650481604266,30,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo he dicho en otras ocasiones, y lo repito, el Ejército mexicano es un ejército surgido de la Revolución, es un ejército popular, es un ejército leal a la autoridad civil.",0.32823650481604266,32,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los generales, jefes del Ejército, en la Marina no forman parte de la oligarquía, para que quede esto claro, y cuando han actuado y ha habido excesos es porque se los ha ordenado siempre la autoridad civil, pero yo nunca voy a ordenar que se reprima al pueblo, nunca le voy a dar esa orden ni al Ejército ni a la Marina. Entonces, que se dé el debate pero que veamos las cosas con objetividad.",0.32823650481604266,75,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué lo de la Guardia Nacional? Porque tenemos sólo 20 mil efectivos para enfrentar el problema de la inseguridad y de la violencia, 20 mil efectivos. De acuerdo a la Constitución sólo podemos disponer de 20 mil efectivos. No es posible garantizar la paz, la tranquilidad sin los elementos necesarios.",0.32823650481604266,51,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a seguir con la estrategia fallida de los operativos, que como no hay presencia territorial, como no hay policías en las colonias, en los pueblos, en los municipios; hay municipios que tienen ocho, 10 policías, una patrulla que a veces funciona, a veces no.",0.32823650481604266,47,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no tenemos las coordinaciones territoriales no se avanza. No es decir: ‘A ver, con lo que tenemos vamos a operativos especiales’, como lo venían haciendo. Eso no daba ningún resultado.",0.32823650481604266,32,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos los elementos, necesitamos las 266 coordinaciones y que en cada coordinación haya de fijo cuando menos 400 elementos, y que se esté vigilando el territorio. Ese es el propósito que tiene lo de la Guardia Nacional.",0.32823650481604266,38,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es violar derechos humanos, es utilizar la fuerza con moderación, o sea, un uso moderado de la fuerza de acuerdo a protocolos. Ese es el propósito.",0.32823650481604266,28,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero explicarlo y por razones ahora de tipo político, que yo entiendo y, además, son legítimas, los partidos que en el pasado aplaudieron la represión, las masacres, ahora resulta que les preocupa lo de la creación de la Guardia Nacional, es un doble discurso.",0.32823650481604266,44,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que tenga la gente confianza que nosotros vamos a garantizar la paz, la tranquilidad sin el uso de la violencia.",0.32823650481604266,21,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya vamos de gane, porque ya reconocieron que su estrategia es fallida.",0.32823650481604266,13,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a lo nuestro, estamos empezando, todavía es temprano, pero qué bueno que ya aceptaron que actuaron de manera irresponsable. Vale más tarde de nunca.",0.32823650481604266,27,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre dijimos que era una estrategia fallida, que le pegaron un garrotazo a lo tonto al avispero para legitimarse después de la elección del 2006 y causó mucho dolor esa estrategia y todo esto que estamos padeciendo ahora.",0.32823650481604266,39,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero qué bueno que ya hay autocrítica y que se inicia una etapa nueva.,0.32823650481604266,14,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo nuestro, vamos a estar pendientes para no cometer excesos, respetar derechos humanos, conseguir la paz con justicia. Eso es lo que se está procurando.",0.32823650481604266,28,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya están abiertas investigaciones, en el caso de robo de combustible.",0.32823650481604266,12,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero en este caso ser preciso, dar nombres porque, además, de conformidad con los procedimientos legales, son presuntos responsables y no puedo dar a conocer detalles sobre estos casos, pero sí están abiertas las investigaciones de varios casos, y van a continuarse las investigaciones y los procesos que ya se iniciaron y se van a abrir otros.",0.32823650481604266,58,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, yo creo que se va a resolver bien, no creo que el faro de la ley, que es el Poder Judicial, se vaya a atrever a violar la Constitución, no lo creo.",0.32823650481604266,33,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar los resultados y, además, qué bueno que se ejercen estos derechos, el derecho al amparo y que se abra el debate sobre estos temas y que el que sienta que está siendo afectado que acuda a la autoridad competente en busca de amparo.",0.32823650481604266,47,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un tema interesante. En el caso del Ejecutivo nadie va a violar la Constitución. En el caso del Poder Ejecutivo, los organismos autónomos, ellos van a decidir lo que tengan que hacer, los otros poderes igual.",0.32823650481604266,37,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero destacar que el Poder Legislativo ha actuado con austeridad, el Poder Legislativo, o sea, la reducción del gasto en el Senado y en la Cámara de Diputados fue muy importante. Están cambiando las cosas.",0.32823650481604266,36,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se hacía antes como parte de la simulación? Los de mero arriba, machuchones, eran intocables y se dedicaban al saqueo, tenían secuestrado al gobierno y todavía se daban el lujo de culpar al Poder Legislativo, a la llamada clase política, de los males del país que, desde luego, tenían responsabilidad, pero no dejaban de ser sus empleados de los de mero arriba y se puso de moda el desprestigio de las instituciones, desprestigio sobre todo del Poder Legislativo. Que los diputados, que los senadores cobraban sin trabajar; que sólo recibían consignas, que gastaban mucho.",0.32823650481604266,95,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco como lo del viene-viene, que querían los conservadores que pagaran impuestos; o sea, ‘ese es el grave problema’, decían de manera hipócrita, ‘que los informales no pagan impuestos’, los que acomodan los carros, los que se buscan la vida como pueden, sobre todo en épocas de crisis.",0.32823650481604266,49,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando los de mero arriba, que tenían los grandes ingresos, los llamados grandes contribuyentes, siempre conseguían condonación de pagos de impuestos, o sea, siempre el doble discurso.",0.32823650481604266,27,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con la austeridad, ¿qué se está demostrando? Que las cosas están cambiando. No quiero defender a otro poder, además, ellos lo pueden hacer, pero es un hecho que en la Cámara de Diputados y en la Cámara de Senadores se redujeron los gastos en 25 por ciento, y eso no sucedía, no pasaba eso.",0.32823650481604266,56,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando los legisladores iban a aprobar que no tuvieran atención médica privada, ellos aprobaban el presupuesto y aprobaban de cinco a seis mil millones de pesos para atención médica privada, porque ellos se beneficiaban. Ahora no, eso hay que reconocerlo.",0.32823650481604266,41,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la caja de ahorro especial. Si un diputado o un senador cobraba 200 mil pesos, ahorraba 20 mil y con dinero del presupuesto, dinero del pueblo se le daba otros 20 mil y ahorraba 40 mil a los tres años, a los seis años, cuando terminaba se llevaba todo ese dinero.",0.32823650481604266,53,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto costaba mantener esa caja de ahorro también? Cinco, seis mil millones de pesos al año. Ya no existe.",0.32823650481604266,19,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí van cambiando las cosas, pero de todas maneras vivimos, y ese es otro cambio, en un auténtico estado de Derecho. Ya no es un estado de chueco, es un estado de derecho.",0.32823650481604266,34,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que esté inconforme va a una autoridad y exige que sea atendido y que se imparta justicia.",0.32823650481604266,19,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nos vamos nosotros a enojar, ni va a haber pleitos, y nada de odios, o sea, nada de rencores, actuar con malas entrañas.",0.32823650481604266,25,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. La compañera.,0.32823650481604266,4,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es viernes, además.",0.32823650481604266,3,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, está completo, está mi esposa y mi dependiente económico, que es Jesús Ernesto, que tiene ahí sus playeras de un equipo de futbol, pero eso no se manifestó.",0.32823650481604266,30,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí está lo de mi esposa, está lo mío, lo que me pide la ley.",0.32823650481604266,16,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ahora mismo.,0.32823650481604266,3,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Son de mi esposa. La casa donde vivo es de mi esposa, está a nombre de ella, los vehículos están a nombre de ella. Yo no tengo vehículo a mi nombre.",0.32823650481604266,32,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo, ya les dije, cuentas de cheque, no tengo tarjetas de crédito. Pero no ahora, indaguen, es buena la investigación, porque los bancos tienen ahí los antecedentes de todos, ya llevo muchos años sin tener tarjeta de crédito.",0.32823650481604266,39,04,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que traigo, porque si no, no nos vamos a entender. Esta es mi cartera. La vez pasada la cuidé porque sí tenía yo.",0.32823650481604266,25,04,01,2019
