Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ayer empezó una sesión de trabajo larga en Coahuila, mañana estarán aquí en la Ciudad de México para refinar los últimos detalles en las dos zonas de arranque de la vacunación. Recordar que esto es sólo el arranque.",0.32823650481604266,38,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ante la inquietud del número de vacunas que en este momento se planea poner con la primera dotación, que será en los últimos días del mes de diciembre, no pensar que es toda la vacunación. La vacunación en México continuará sin descanso en el traspaso del año y durante 2021, como ya anunciamos, nos llevará varios meses en 2021 ejercer esta acción de vacunación.",0.32823650481604266,65,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también la potencial colaboración de otros sectores fuera del gobierno. Ayer tuvimos una muy productiva conversación con el Consejo Coordinador Empresarial, con su presidente Carlos Salazar, con su presidente de Comisión de Salud, Patrick Devlyn, donde estuvimos identificando algunos detalles adicionales de cómo el sector privado, no solamente de salud, sino en general el sector privado, puede colaborar en este empeño, dejando muy en claro que esto no se trata de vacunar prioritariamente a dueños de empresas; al contrario, se trata de una acción solidaria donde el sector privado nos puede ayudar a organizar la vacunación de las personas trabajadoras que están en esas empresas.",0.32823650481604266,106,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, los centros educativos de educación superior, son potenciales colaboradores para ampliar nuestra capacidad de hacerlo lo más rápido posible.",0.32823650481604266,21,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento, con las vacunas ya contratadas vamos a tener suficiencia para cubrir a toda la población. Recordar que el empeño es que todas las mexicanas y mexicanos tengan acceso a la vacuna de manera universal, de manera gratuita.",0.32823650481604266,40,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y seguimos en el trabajo de analizar los expedientes de aquellas compañías que estén produciendo o planeen producir vacunas contra COVID y que hayan decidido hacer investigación clínica en México, presentan sus expedientes ante la Cofepris y, como quedó demostrado el viernes 11 de diciembre, el viernes más reciente, el comité científico, el Comité de Moléculas Nuevas de Cofepris está trabajando con especial cuidado para hacer las cosas bien y rápido, y esto es lo que nos ha permitido ser mucho más eficientes, pero además garantizar la seguridad, la calidad y la eficacia de los productos que en su momento se utilicen.",0.32823650481604266,102,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es todo, presidente.",0.32823650481604266,4,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Efectivamente, como lo anunciamos el martes próximo pasado, tenemos todo el plan de la política nacional de vacunación contra el SARS-CoV-2 para prevenir COVID-19.",0.32823650481604266,27,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos destacado, me gustaría volverlo a destacar antes de responder esto puntualmente, la importancia de tener esperanza, saber que existe ya en el mundo un mecanismo de protección específica y que el Gobierno de México hizo todos los esfuerzos y logró lo que han logrado otras naciones, sobre todo los países industrializados, que es tener acceso oportuno a estas vacunas.",0.32823650481604266,60,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Plan Nacional de Vacunación para prevenir COVID, como también destacamos la semana pasada, incluye múltiples aspectos, no solamente el de la logística, el de aplicación, y que fue resultado del trabajo muy valioso de un grupo de mexicanas y mexicanos mayormente, aunque también hay algunos invitados a participar en este grupo que son funcionarias y funcionarios de la Organización Panamericana de la Salud o exfuncionarias.",0.32823650481604266,66,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y nos permitió tener un programa científicamente válido que atiende a las mejores prácticas internacionales, las que actualmente recomienda la organización mundial de la salud, análogas a los planes que tienen Inglaterra, el Reino Unido, Francia, Alemania, Estados Unidos, Canadá, etcétera.",0.32823650481604266,41,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y con la aprobación por parte de Cofepris, que le otorgó la autorización de uso en emergencia a la vacuna de Pfizer, se inicia ya también todo el proceso regulatorio de la autorización, en su momento de los ensayos clínicos para aquellas compañías que han deseado hacer ensayos clínicos en México y ahora también las autorizaciones de uso en emergencias de los productos de prevención.",0.32823650481604266,65,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un grupo de trabajo en el que participan múltiples dependencias, participa el SAT, el Sistema de Administración Tributaria, la oficina de Aduanas, participa también Secretaría de Relaciones Exteriores, participa también la Oficialía Mayor de Hacienda, en fin, varias entidades y estamos viendo todos los detalles que tienen que ver con un fluir armónico y organizado de las vacunas, propiamente del proceso.",0.32823650481604266,62,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con la agregación de las Fuerzas Armadas tenemos un cimiento muy sólido de dos instituciones, la Secretaría de la Defensa, la Secretaría de Marina, que tienen estructuralmente una capacidad de planeación, de logística. Todos los ejércitos modernos del mundo tienen una sección específica sobre logística, la sección cuatro, es el caso también de nuestras Fuerzas Armadas y esto nos brinda la posibilidad de tener todos los elementos.",0.32823650481604266,67,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, y atendiendo puntualmente a la pregunta, una vez que se detona la solicitud de envío Pfizer, en el caso de la primera vacuna que llegará a México, tiene ocho días, es lo que la propia compañía establece, tiene ocho días para preparar el producto para el envío y justamente en estos momentos se trabaja en definir los puntos concretos de llegada, incluso los horarios de llegada que son convenientes al Gobierno de México.",0.32823650481604266,74,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Comentábamos que ayer mismo empezó una sesión larga de trabajo en la región militar en Coahuila, en Saltillo, y estuvieron hasta largas horas de la tarde y de la noche trabajando en esta especificación.",0.32823650481604266,34,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Mañana estarán aquí en la Ciudad de México este mismo grupo técnico de logística y una vez afinados estos detalles se detonará un simulacro que está planeado para el próximo 18 de diciembre en el que se hará ya toda la armonización del proceso.,0.32823650481604266,44,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"También lo que ocurrirá mañana aquí en la Ciudad de México es un entrenamiento general o capacitación general al personal específicamente dedicado a la aplicación de la vacuna, tanto personal militar como personal civil, y entonces pasaremos al simulacro.",0.32823650481604266,39,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una vez con el simulacro se detona la solicitud de envío y ocho naturales, cinco días hábiles, Pfizer preparará todo el paquete y lo enviará a los lugares donde será recibido.",0.32823650481604266,31,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.32823650481604266,2,15,12,2020
