Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Y pasan cuatro años y tres meses hasta que en julio de este año Cofece finalmente emite su resolución, una resolución en donde se imponen multas a 11 personas morales, a 14 empresas; multas que tampoco los sancionan en términos de poder seguir participando y trabajando, solamente son multas.",0.32823650481604266,49,15,12,2020
ZOE ROBLEDO ABURTO,"Una de las 16 preguntas que hizo ayer su colega Marco fue: ¿a qué se debe la demora de Cofece?, ¿por qué se tardaron cuatro años? Pues nosotros nos preguntamos exactamente lo mismo, porque durante toda esa etapa las empresas siguieron participando en licitaciones, no sólo en el IMSS, en muchas otras instituciones.",0.32823650481604266,53,15,12,2020
ZOE ROBLEDO ABURTO,"El problema es que el resultado de las resoluciones de la Cofece, con todo y que es la autoridad reguladora, la que debería evitar que haya monopolios, tampoco impiden ni limitan la participación de estas empresas.",0.32823650481604266,36,15,12,2020
ZOE ROBLEDO ABURTO,"Se dio cuenta y se dio vista a la Secretaría de la Función Pública y sabemos que hay un expediente y que se está trabajando en él, pero aquí el problema es que incluso las propias instituciones que tenemos para evitar esto emiten resoluciones, que son multas altas, sí, son 600 millones de pesos entre estas 14 empresas, pero que no implican que puedan seguir operando.",0.32823650481604266,66,15,12,2020
ZOE ROBLEDO ABURTO,"Entonces, esa es la situación hasta el momento. Como lo ha indicado el presidente, les vamos a dar respuesta puntual a las 16 preguntas el día de hoy, si nos permite a través de Jesús, para que esto se aclare, porque ha sido recurrente.",0.32823650481604266,44,15,12,2020
ZOE ROBLEDO ABURTO,"Una de ellas era: ‘Bueno, ¿y qué está haciendo el Seguro Social?’",0.32823650481604266,12,15,12,2020
ZOE ROBLEDO ABURTO,"Varias cosas y son procesos complejos, pero que estamos decididos a lograrlo.",0.32823650481604266,12,15,12,2020
ZOE ROBLEDO ABURTO,"Una, recuperar muchos de estos servicios y hacerlos de manera institucional. Un caso ejemplar, digamos, un caso emblemático de esto son las centrales de mezcla en donde se preparan los tratamientos oncológicos para pacientes con cáncer y también antibióticos y la alimentación parenteral. Esto lo tenemos subrogado y entonces uno de los problemas de los cuellos de botella muchas veces está ahí, en esas centrales de mezcla.",0.32823650481604266,67,15,12,2020
ZOE ROBLEDO ABURTO,Y hay muchas otras cosas donde el Seguro está buscando nuevamente volver a tener esa rectoría y poder hacer esto de manera directa.,0.32823650481604266,23,15,12,2020
ZOE ROBLEDO ABURTO,También estamos haciendo licitaciones que se transmiten en vivo a través de internet en varios de los procesos de licitación para que no haya dudas y la mayor transparencia.,0.32823650481604266,29,15,12,2020
ZOE ROBLEDO ABURTO,"Y también le estamos dando seguimiento a la propia denuncia de la Cofece y acompañamiento con la Secretaría de la Función Pública, además de dar vista a todas las instituciones del sector Salud.",0.32823650481604266,33,15,12,2020
ZOE ROBLEDO ABURTO,"Finalmente, nada más estas imágenes. La de la derecha es de 2016, es decir, este problema viene de hace mucho tiempo y el problema es que muchas veces la aproximación es: ‘El IMSS está contratando a quien está siendo investigado’ y muy pocas veces las pregunta es: ‘Cofece no está resolviendo sobre denuncias que presentó el Seguro Social’, que realmente sería lo que podría impedir que las empresas se coludan o que haya estas prácticas monopólicas.",0.32823650481604266,76,15,12,2020
ZOE ROBLEDO ABURTO,"Entonces, les daremos de cualquier manera toda la información en extenso.",0.32823650481604266,11,15,12,2020
ZOE ROBLEDO ABURTO,"Gracias, presidente.",0.32823650481604266,2,15,12,2020
ZOE ROBLEDO ABURTO, Cofece.,0.32823650481604266,1,15,12,2020
ZOE ROBLEDO ABURTO, Cofece.,0.32823650481604266,1,15,12,2020
