Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guerrero, todos los productores están recibiendo fertilizante, es el único estado en donde todos los productores reciben este apoyo, fertilizantes gratuitos. Pero sí se puede ampliar el programa de Sembrando Vida para sustituir estos cultivos.",0.32823650481604266,39,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me consta, muchos siembran amapola porque no hay opciones, porque no hay alternativas. Esto, en La Montaña y en varias comunidades marginadas de Guerrero, en la sierra, porque no hay opciones, porque no hay alternativas, de modo que tenemos que reforzar todas nuestras acciones en ese sentido y sí vamos a atenderlo.",0.32823650481604266,52,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Sobre los proveedores de Pemex, vamos a pedirle al director que nos presente un informe. El propósito es que no se demoren los pagos para que no se afecte a las empresas que trabajan para Pemex, para la Comisión Federal de Electricidad y para el gobierno, que se les pague.",0.32823650481604266,52,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo muy importante, que no haya corrupción, que no haya extorsiones, que no haya moches, que no haya influyentismo, que ‘no te voy a pagar hasta que no des tu mordida’, eso ya se terminó.",0.32823650481604266,36,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de contratos, compras, no se permite la corrupción y no hay impunidad para nadie.",0.32823650481604266,19,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que planteas sobre la regidora, en efecto, aquí se hizo esa denuncia, pero también aquí tienes la oportunidad de venir, y pueden venir todos los periodistas. Aquí puede haber puntos de vista distintos, por eso es muy enriquecedor lo que hacemos, este diálogo circular, porque sin duda también hay intereses políticos, electorales.",0.32823650481604266,54,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos en temporada, porque estamos ya en vísperas de las elecciones, se aprovecha para denunciar a posibles, futuros candidatos, aspirantes o suspirantes, y se piensa que con eso se descalifica a las personas.",0.32823650481604266,35,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque siempre hemos hablado de que no debemos de utilizar este diálogo circular, esta conferencia con esos propósitos, pues no es fácil de regularlo, además está de por medio la libertad. Entonces, tenemos que poner, por encima de todo, la libertad, antes que cualquier otra cosa.",0.32823650481604266,46,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que todo mundo se exprese y que los que nos escuchan, los que nos ven, sean los que al final de cuentas, con información, decidan y tengan ya su criterio propio. Eso es lo que puedo comentarte.",0.32823650481604266,38,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las playas, se tiene que garantizar lo que dices, que la gente tenga acceso a las playas, que no se privaticen. Es que fue una pandemia terrible la privatización del periodo neoliberal, privatización como sinónimo de corrupción.",0.32823650481604266,37,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto del Seguro Social, subrogar, privatizar todos los servicios del Seguro, lo mismo los servicios del Issste, todo.",0.32823650481604266,19,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden el caso este lamentable de la Guardia ABC, pues se inscribe en esa política. En vez de que el Seguro, como era antes, manejara de manera directa, administrara las guarderías, las privatiza y las entrega a particulares, allegados a políticos. Eso fue la privatización, pero en general.",0.32823650481604266,48,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las playas, en todo el territorio.",0.32823650481604266,12,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregaron 120 millones de hectáreas del territorio nacional para la explotación minera, el territorio de México son 200 millones de hectáreas y entregaron en el periodo neoliberal 120 millones de hectáreas, más de la mitad del territorio nacional. Ni Porfirio Díaz.",0.32823650481604266,41,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa fue la política, si se le puede llamar política a eso; en realidad fue un saqueo.",0.32823650481604266,18,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ajustaron todo el marco legal, todas las reformas a la Constitución que se hicieron en el periodo neoliberal fueron con ese propósito de imponer esa política, de convertir lo público en privado.",0.32823650481604266,33,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos llevando a cabo una política distinta, pero es un proceso, el regreso de las playas, que la gente tenga acceso a las playas, que no estén privatizadas. Y estamos avanzando en ese propósito, ahí vamos poco a poco en Los Cabos y lo estamos haciendo en Playa del Carmen, lo estamos haciendo en otros sitios para que la gente tenga acceso a las playas. Es un proceso.",0.32823650481604266,69,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, y aprovecho para plantearlo, para que empecemos a analizarlo, lo de la creación de todos estos aparatos que no tienen ninguna función social, todos estos órganos de regulación que crearon.",0.32823650481604266,32,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama este?,0.32823650481604266,4,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cofece, pero así como el Cofece está el Ifetel, el INAI, hay uno que se hizo de la vista gorda cuando… uno que tiene que ver con las Afores.",0.32823650481604266,29,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consar. Imagínense, durante años cobrando cuotas por el manejo de Afores elevadísimas, las administradoras de Afores cobrando dos, hasta tres veces lo que se cobraba o lo que se cobra en otros países y la Consar de alcahueta, afectando a los trabajadores.",0.32823650481604266,42,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué todos estos organismos? Sería bueno hacer un análisis, una revisión; porque, además, cada organismo de estos, mil, dos mil millones de pesos, sueldos.",0.32823650481604266,26,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Cofefe ¿o cómo se llama?,0.32823650481604266,6,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cofece, son de los que se ampararon con la reducción de los sueldos para servidores públicos, deben de estar ganando 400 mil pesos mensuales.",0.32823650481604266,24,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una resolución de la Cofece, como lo estamos viendo aquí…",0.32823650481604266,11,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, cuatro años y medio. ¿Qué estaban haciendo?",0.32823650481604266,8,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de los fideicomisos. Hubo debate y todos defendiendo la corrupción. Que se iban a quedar sin las becas los científicos, los artistas; nadie se ha quedado sin su apoyo y nos ahorramos muchísimo dinero. Nada más en Conacyt, más de 90 fideicomisos y cada fideicomiso un aparato administrativo.",0.32823650481604266,52,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto también hay que revisarlo, analizarlo, porque si ahorramos, pues tenemos más para apoyar a los campesinos, tenemos más para apoyar a los maestros, a los médicos, que le llegue más apoyo a la gente, que no nos quedemos nosotros con el presupuesto, que no se quede el presupuesto en el gobierno, que no se burocratice todo y que no se le pueda transferir recursos a la gente. Son procesos que debemos de seguir.",0.32823650481604266,75,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí. Paul.,0.32823650481604266,3,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy tratamos en la mañana este tema y quiero que se presente un informe, antes de que finalice el año, sobre todo lo que se ha hecho para indemnizar y reparar daño de víctimas.",0.32823650481604266,35,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir, ya se reparó el daño en lo material a los familiares de los mineros de Pasta de Conchos; pero, así como este caso, todos los afectados por la imposición de la mal llamada reforma educativa ya están siendo atendidos, y muchos casos, hasta de periodistas afectados por el régimen neoliberal y autoritario.",0.32823650481604266,55,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Alejandro Encinas va a informar la semana próxima sobre todo lo que se ha hecho de apoyo a víctimas.",0.32823650481604266,20,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que, si una institución de estas a las que hacemos referencia está tomada o aseguran que no tiene recursos, el compromiso es apoyar a toda la gente afectada, que haya justicia.",0.32823650481604266,33,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, decían que si desaparecía el Fonden ya no iba a haber apoyo para los damnificados. Estamos apoyando en Tabasco, estamos apoyando en Chiapas, estamos apoyando en Veracruz, en el sureste. Ya no está en Fonden.",0.32823650481604266,37,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién apoya?,0.32823650481604266,2,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues directamente las dependencias, y muchísimo más que lo que hacía el Fonden. Y al terminarse lo del Fonden se acaba la corrupción que había en el Fonden, que compraban víveres, enseres, a precios elevadísimos; tenían proveedores preferidos cerca de la Secretaría de Gobernación, donde manejaban el Fonden, para repartir recursos que se quedaban en manos de contratistas, proveedores, servidores públicos y no le llegaba a la gente. Ese es un caso.",0.32823650481604266,72,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, independientemente de estos organismos que muchas veces son un obstáculo, son intermediarios y están hechos, creados para el control, la manipulación y la corrupción, ahora toda la atención es de manera directa.",0.32823650481604266,33,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Tabasco y de Chiapas ¿qué se hizo ya? Un censo de todas las viviendas inundadas de todas las familias que fueron afectadas. Hice el compromiso desde el principio de que se salieran de sus casas, que lo más importante era la vida, que buscaran refugio, que se protegieran, que lo que se perdiera de bienes materiales iban a ser repuestos, se les iba a ayudar, pero que lo importante es que no perdiéramos vidas humanas. Eso se logró porque la gente acudió a refugios, muy pocos perdieron la vida. Y estamos hablando de las lluvias más fuertes en los últimos 70 años, esto se puede demostrar, las más fuertes en los últimos 70 años y la gente se protegió.",0.32823650481604266,123,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se hace el censo. Nada más para que tengan una idea, salieron un poco más de 200 mil viviendas afectadas, inundadas, debe de haber alrededor de 600 mil viviendas, hogares en Tabasco, y 200 mil inundadas, estamos hablando de 35 por ciento de todas las casas que se inundaron. Bueno, se hace el censo.",0.32823650481604266,55,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de eso, el rescate, el sacar el agua, el controlar la inundación, el atender a la gente con alimentación, montar los albergues, entregar despensas, la Secretaría de la Defensa, la Secretaría de Marina, entregando casa por casa miles de despensas para la gente.",0.32823650481604266,44,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se hace el censo y se están entregando 10 mil pesos por familia para la limpia de las casas, de las 200 mil, de manera directa, a partir del censo que se realizó.",0.32823650481604266,34,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vienen ya los enseres. Fíjense cuántos. No hay producción para todas las estufas y los refrigeradores que se van a necesitar. Se han portado muy bien los fabricantes, aprovecho para agradecerles porque se está comprando en las fábricas, voy a mencionar dos fábricas: Mabe, Vasconia.",0.32823650481604266,47,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo está haciendo la Secretaría de la Defensa y la Secretaría de Marina, Plan Marina, Plan DN-III, pero no nos va a alcanzar a entregar como quisiéramos para este fin de año porque estamos hablando de más de 200 mil familias afectadas, que casi perdieron todos sus enseres.",0.32823650481604266,49,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos el viernes para allá a informar.",0.32823650481604266,8,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y el Fonden qué? No hace falta, el Fonden somos todos, es la responsabilidad del gobierno, es por eso de que para qué los aparatos, son gobiernos paralelos.",0.32823650481604266,28,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la Consar, si existe Hacienda? ¿Para qué Ifetel, si existe la Secretaría de Comunicaciones? ¿Para la Comisión Reguladora de Energía, si existe la Secretaría de Energía? Fueron creando aparatos para simular que de esa manera se combatía la corrupción y, al final, una gran cantidad del presupuesto se queda en estos aparatos burocráticos. Entonces sí vale la pena una revisión, pero bueno.",0.32823650481604266,64,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un compromiso apoyar a todos los afectados, el hacer justicia.",0.32823650481604266,11,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo va a tener.,0.32823650481604266,4,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un caso. Un maestro llegó, porque no tenía la información correcta de que sólo se atendía en hospitales privados de acuerdo al convenio a pacientes sin COVID, porque este fue el acuerdo, y llegó a un hospital privado, el ABC.",0.32823650481604266,44,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo atienden, desgraciadamente no lo pueden salvar, fallece y sus familiares se quedan con una deuda de tres millones de pesos, un poco más. Aquí Leti Ramírez conoce de eso, pero es todo lo que hacemos constantemente.",0.32823650481604266,37,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vienen los familiares, porque además el hijo, además de perder a su padre, queda con la deuda y con la exigencia de que pague.",0.32823650481604266,24,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos con los dueños del hospital. Se portaron bien y hubo una disminución, una reducción considerable. Y ya se autorizó en Gobernación, ahí donde se atiende a familiares de víctimas, que se le ayude a esta familia.",0.32823650481604266,38,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, depende de las circunstancias en que se presentan los casos.",0.32823650481604266,11,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si un periodista o cualquier ciudadano, cualquier persona, requiere de atención médica, pues es un derecho constitucional, está en el artículo 4º de la Constitución el derecho a la salud y lo tiene que garantizar el Estado.",0.32823650481604266,38,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el ideal que tenemos, y que queremos convertir en realidad, es que el mexicano tenga seguridad desde la cuna hasta la tumba, desde que nace hasta que muere, de que se llegue a una determinada edad y se tenga una pensión, se haya trabajado en una empresa o no se haya trabajado, nada más al tener una edad, como es Dinamarca, como es Suecia, como es los países nórdicos donde está establecido el Estado de bienestar, y desde luego el derecho a la salud. O sea, la pensión y atención médica y medicamentos gratuitos, desde la educación pública gratuita en esos países, ese es el ideal, eso es lo que quisiéramos.",0.32823650481604266,112,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo con Zoé de cómo garantizar que todos los mexicanos tengan seguridad social porque no se tiene. Hay muchos casos, los productores de caña dicen: ‘No sacamos nada, nos roban hasta en la balanza, pero no dejamos la caña por el Seguro’. Mucha gente valora lo del Seguro, muchos jóvenes no toman el camino de las conductas antisociales, no se van con las bandas, trabajan en las minas en el norte por el Seguro.",0.32823650481604266,75,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre más bienestar y seguridad social haya en México, más paz y más tranquilidad vamos a tener.",0.32823650481604266,17,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el ideal es ese, que podamos garantizar a todos el derecho a la salud, el derecho a una pensión digna. Imagínense una persona que va envejeciendo, ¿de qué vive si no tiene una pensión, si no tiene la seguridad social?",0.32823650481604266,41,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se ve. Es el periodismo, los periodistas, lo saben también los actores, vino Jesús Ochoa a plantearnos algo parecido, los deportistas, beisbolistas que fueron estrellas y que se quedaron sin nada porque no les daban seguridad social y siguen, en algunos casos, sin tener la seguridad social.",0.32823650481604266,48,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un beisbolista en Estados Unidos de Grandes Ligas, después de estar jugando 10 años, si se retira, tiene su pensión; por ejemplo, el mejor beisbolista de México en la historia hasta ahora, Fernando Valenzuela, debe estar recibiendo de pensión de los Dodgers pues como unos 150 mil, 200 mil pesos mensuales.",0.32823650481604266,51,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí un futbolista, un beisbolista profesional que fueron figuras, estrellas, la admiración de muchos, si no ahorraron o no les alcanzó, llegan a edad madura y no tienen, no hay seguridad.",0.32823650481604266,32,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una tarea. No descartamos la posibilidad de garantizar a todos la seguridad social.",0.32823650481604266,16,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver la tercera, porque sí voy a hablar de lo del tema de Biden.",0.32823650481604266,15,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué dependencia es?,0.32823650481604266,3,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo vamos a revisar, ese es el compromiso.",0.32823650481604266,9,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una más y termino con lo del señor Biden. Los dos.,0.32823650481604266,11,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Hugo.",0.32823650481604266,3,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a verlo, hoy mismo tenemos respuesta sobre eso.",0.32823650481604266,10,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que se detuvo y se pidió esa prórroga al Poder Judicial, a la Suprema Corte, porque no hubo tiempo de hacer una revisión, no se pusieron de acuerdo las cámaras y se terminó prácticamente el periodo. Pero son asuntos de forma, diría yo, no de fondo.",0.32823650481604266,49,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que en el periodo ordinario que va a resolver, eso le podría yo decir a quienes están demandando ya una definición. No hay oposición a lo que autorizó el Senado sobre el uso medicinal, el uso limitado de la marihuana; es nada más un asunto de errores, vamos a decir, que se cometieron, falta de precisión sobre cantidades y demás, y no puede haber contradicciones en la misma ley.",0.32823650481604266,71,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hubo esos errores y eso es lo que se va a resolver, y como no había tiempo, y ya la Corte exigía que se resolviera, porque es por órdenes del Poder Judicial y hay que cumplirlo, lo que hicieron los legisladores fue solicitar esa prórroga para arreglar la iniciativa, pero, repito, no en el fondo, sino en la forma y ya aprobarla. Eso es lo que puedo yo informar.",0.32823650481604266,71,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que hay tranquilidad, hay paz en todo el país, en todo el territorio, no tenemos ninguna información de grupos armados, guerrilleros, en el país.",0.32823650481604266,24,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está optando por la participación ciudadana, pacífica; está sintiéndose representada por el gobierno como nunca, de modo que no existe una oposición al gobierno, una oposición armada, en ninguna parte del territorio, lo que tenemos son las bandas de la delincuencia organizada, pero es otro asunto completamente distinto.",0.32823650481604266,50,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la guerrilla, no hay información, no hay indicios de su presencia, repito, en ninguna parte del territorio nacional.",0.32823650481604266,22,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay paz, hay tranquilidad, hay gobernabilidad y, lo más importante, hay confianza en el gobierno. Yo puedo recorrer todo el país sin guardaespaldas, sin ir en carros blindados y en todos lados hay respeto al gobierno, cosa que agradezco mucho, porque a todos nos conviene llevar a cabo los cambios de manera pacífica en beneficio del pueblo.",0.32823650481604266,57,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno representa a todos, a ricos y a pobres, pero tiene una misión especial: ayudar de manera preferente a los pobres y yo creo que en eso coincidimos todos los mexicanos, de que se debe de atender a todos, se debe de escuchar a todos, respetar a todos, que haya un auténtico Estado de derecho, que no haya abusos de autoridad, que no haya corrupción y que se actúe con humanismo, es decir, que se ayude al necesitado, que se ayude al pobre, que se ayude al desposeído. Esa es la esencia del gobierno que represento.",0.32823650481604266,97,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo termino informándoles que una vez que terminó la sesión del Consejo Electoral en Estados Unidos y hubo una resolución que tomaron en favor del señor Biden, una vez que se terminó ese proceso, por la noche envié una carta al señor Biden, presidente electo de los Estados Unidos de América.",0.32823650481604266,51,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice así, la leo, porque me confirmó el secretario de Relaciones Exteriores, Marcelo Ebrard, que en la noche se entregó y que ya la recibió; si no, no lo haría. La carta dice:",0.32823650481604266,33,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Estimado señor Biden:,0.32823650481604266,3,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Escribo este texto para felicitarlo por el triunfo que le otorgó el pueblo y que le ha refrendado, le han refrendado las autoridades electorales de Estados Unidos de América.",0.32823650481604266,29,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como usted recordará, nos conocimos hace cerca de nueve años, y desde entonces le expresé, de manera personal y en una carta, el ideal de transformar a México y el propósito de desterrar la corrupción política, causa principal de la dolorosa desigualdad y de la violencia que padecemos.",0.32823650481604266,48,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nuestros países están vinculados por la vecindad y a nuestros pueblos los hermanan la historia, la economía y la cultura. Por ello, los gobernantes debemos esforzarnos en mantener buenas relaciones bilaterales fincadas en la colaboración, la amistad y el respeto a nuestras soberanías.",0.32823650481604266,43,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tenemos la certeza de que, con usted en la Presidencia de Estados Unidos, será posible seguir aplicando los principios básicos de política exterior establecidos en nuestra Constitución; en especial, el de no intervención y autodeterminación de los pueblos.",0.32823650481604266,38,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Le expreso también mi reconocimiento ante su postura a favor de los migrantes de México y del mundo, lo cual permitirá continuar con el plan de promover el desarrollo y el bienestar de las comunidades del sureste de México y de los países de Centroamérica.",0.32823650481604266,45,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Considero que, de esta manera, nadie se verá obligado a abandonar su lugar de origen y podrá vivir, trabajar y ser feliz con su familia, entre su gente, con su cultura, y así lograremos construir la solución definitiva a los flujos migratorios desde y a través de México hacia Estados Unidos.",0.32823650481604266,51,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Espero que próximamente, señor Biden, se presente la oportunidad de hablar de este y de otros asuntos. En tanto, le reitero nuestra felicitación y le deseo la mejor de las suertes por el bien de su pueblo y de nuestras naciones.",0.32823650481604266,41,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Un saludo afectuoso.’,0.32823650481604266,3,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la carta que enviamos.,0.32823650481604266,6,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya después hablamos de todos estos temas.,0.32823650481604266,7,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si les parece, mañana hablamos también de lo de la embajadora Martha Bárcena, a quien estimamos mucho y respetamos mucho. Mañana, si les parece.",0.32823650481604266,25,15,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,15,12,2020
