Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, ya no hay viajes al extranjero, ya no hay lujos en el gobierno.",0.0,15,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para la difusión de la consulta el INE tiene que utilizar sus recursos, que son muchos, es un presupuesto de más de 10 mil millones de pesos; es de 20 mil, pero la mitad se les da a los partidos, que también eso hay que corregirlo, pero para el aparato son como 10 mil millones, es el organismo electoral más costoso del mundo. Entonces, ¿cómo no van a ahorrar?",0.0,70,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, si los consejeros del INE ganan más que el presidente, pues no hay dinero para lo fundamental; si gastan muchísimo en viáticos, buenos restaurantes, vinos, pues entonces no alcanza para que se tenga la posibilidad de tener casillas o mesas electorales y recoger la opinión de la gente.",0.0,49,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo difundir?,0.0,2,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo mismo, tienen tiempo en todos los medios de información, hay tiempos oficiales, lo que pasa es que no les gusta que se hable de la consulta. Aquí nosotros vamos a estar hablando de la consulta y aprovecho para invitar a la gente a participar, va a haber esta consulta en agosto, es el día 1º de agosto, es un domingo.",0.0,62,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una pregunta que se puede traducir de manera sencilla: ¿Quieres que se investigue y, de conformidad con la ley, se juzgue a los expresidentes Carlos Salinas, Ernesto Zedillo, Vicente Fox, Felipe Calderón y Enrique Peña Nieto? Sí o no.",0.0,40,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es otro texto, pero en esencia es eso. ‘Sí’ es si quieres que se inicie el proceso de conformidad con la ley; ‘No’ es que no estás de acuerdo.",0.0,29,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando presenté esta iniciativa lo hice porque la gente tiene que decidir, es mandar obedeciendo.",0.0,15,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué juzgar a Salinas?,0.0,5,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque entregó todos los bienes de la nación y del pueblo de México a sus allegados, así de sencillo.",0.0,20,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué juzgar, entre otras, cosas a Zedillo?",0.0,8,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque con el Fobaproa convirtió las deudas privadas de unos cuantos en deuda pública y llevamos 30, 40 años pagando esa deuda.",0.0,22,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué juzgar a Vicente Fox?,0.0,6,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque engañó al pueblo, porque con el esfuerzo de muchos llegó a la Presidencia y se convirtió en un traidor a la democracia. Él ha confesado que cargó los dados en la elección del 2006 para imponer a Felipe Calderón. Es un atentado a la democracia.",0.0,46,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué juzgar a Felipe Calderón?,0.0,6,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque desató la guerra, declaró la guerra a la delincuencia sin atender las causas; y se llevaron a cabo masacres, había instrucciones de rematar a heridos, y ahí están los datos, los niveles de letalidad en enfrentamientos. Dos años de Calderón en enfrentamientos, más muertos que heridos o detenidos, agréguenle de que el que estaba de secretario de Seguridad Pública está en la cárcel en Estados Unidos y sobre todo el daño que se causó, se convirtió al país en un cementerio.",0.0,82,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué enjuiciar a Peña Nieto?,0.0,6,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por los actos evidentes de corrupción. Ahí está como testigo protegido el que estaba de director de Pemex declarando que, por órdenes superiores, para aprobar las llamadas reformas estructurales, sobre todo la reforma energética, se entregaba dinero a legisladores de los partidos que ahora son de oposición.",0.0,47,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay materia.",0.0,3,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ocasionó todo esto?,0.0,4,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ruina del país, el que México perdiera su posibilidad de desarrollo en los últimos 30 años, fue todo un periodo decadente.",0.0,22,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos aquí, porque el pueblo dijo: ‘Vamos a buscar una transformación, que se acabe la corrupción, que no haya represión, que se atienda a los pobres, que ya no haya Fobaproas’.",0.0,33,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se le va a pedir a la gente: ¿quieres que se juzgue eso o le damos la vuelta a la hoja y vemos hacia adelante?",0.0,30,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo propuse la consulta porque quiero que todos los mexicanos tratemos el tema como ciudadanos responsables.",0.0,17,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya fijé mi postura desde que tomé posesión, dije: Punto final, vamos hacia adelante, yo no voy a participar en la consulta ni voy a votar porque se enjuicie a los presidentes, pero tampoco quiero pasar a la historia como tapadera, como alcahuete. Ahí está, que todos den a conocer su punto de vista libremente, que cada quien decida.",0.0,60,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a estar hablando de esto porque los medios de comunicación convencionales, subordinados a los grupos de intereses creados, al bloque conservador, no dicen nada de esto, se quedaron acostumbrados a obedecer y callar, como era antes.",0.0,39,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿dónde vamos a estarle informando al pueblo sobre la consulta?",0.0,11,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, y que todos hagan lo que les corresponde, cada teléfono tiene posibilidad de convertirse en un medio de información, mandar mensajes, las redes sociales.",0.0,25,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque suelten dinero y compren bots, ya la gente no les hace caso, tiene algún efecto, pero no es decisivo. Miren lo que pasó en la elección anterior, ya se saboreaban que iban a tener mayoría en el Congreso, en la Cámara de Diputados; se quedaron con las ganas. Y le metieron bastante, pero no pudieron porque el pueblo es mucha pieza y la gente se da cuenta.",0.0,69,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de cómo sí en algunas partes se dejaron sorprender por falta de información, sobre todo aquí en la ciudad, que fue tanto el bombardeo fascistoide en el manejo de la información que la gente se aturdió, porque funcionó la máxima de Goebbels, de que una mentira que se dice muchas veces se puede convertir en verdad.",0.0,59,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben, ustedes piensan que los que votaron mayoritariamente en Coyoacán por el señor Quadri saben quién es el señor Quadri, cómo piensa en el señor Quadri?",0.0,27,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no. Algunos sí, porque como el señor Quadri seguramente debe ser doctor o académico de altos vuelos y se admira, se profesa cierto respeto por los grados académicos, que son ya como grados monárquicos, algunos sí, pero la mayoría no.",0.0,41,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner, porque ayer me quedé corto, eso salió de aquí, me aclararon, les voy a poner un mensaje del señor Quadri.",0.0,24,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, los que consideran que tener maestría, doctorados, es como tener títulos de nobleza, que los hay y que se creen superiores, pues esos es muy seguro que sepan quién es el señor Quadri y que opinen igual, porque, ya también lo expresé, pueden tener grados académicos del más alto nivel y ser muy susceptible a la manipulación.",0.0,58,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos hablando de una clase media solidaria, fraterna, no ladina y, repito, no aspiracionista. Claro que hay que superarnos, pero no volvernos egoístas y aspirar a ser fifí, toda esa vida vacía del lujo barato y apostar todo a lo material, a triunfar a toda costa sin escrúpulos morales de ninguna índole.",0.0,54,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el…?, porque a lo mejor hasta paisanos de Guerrero, de Oaxaca y de Chiapas votaron por él. Miren:",0.0,22,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si México no tuviera que cargar con Guerrero, Oaxaca y Chiapas, sería un país de desarrollo medio y potencial emergente’. Pues por este señor votaron.",0.0,25,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fíjense lo distinto que somos. Para mí el pueblo de Oaxaca es de los pueblos con más cultura en el mundo.,0.0,21,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que polemizar sobre esto, porque no podemos permitir que siga avanzando esta mancha negra de individualismo, de clasismo, de racismo, tenemos que buscar una sociedad mejor, no esto.",0.0,30,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está el respeto a las culturas?, ¿dónde está el respeto a los seres humanos?, ¿dónde está el amor al prójimo?, ¿dónde está el humanismo?",0.0,25,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, imagínense de legislador. No, pues va como todos. Lo que pasa es que estos son más sinceros ¿no?, pero los otros son muy hipócritas, porque esa es la verdadera doctrina del conservadurismo, no lo dicen. Este lo pone sus redes, los otros se quedan callados, pero en el fondo están pensando exactamente lo mismo.",0.0,55,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy muy contento, porque, imagínense, con este pensamiento no iba a quedar ni un programa de bienestar.",0.0,19,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decir que ya empezó la dispersión de los fondos para los adultos mayores, la pensión de adultos mayores el viernes pasado, como ya terminó la veda ya se está entregando el bimestre y ya con aumento, en esta semana vamos a informar de cuánto es el aumento.",0.0,49,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya van a empezar a incorporarse adultos mayores de 65 años, pero ya comenzamos la dispersión, ya el viernes se dispersaron a cuentas que tienen los adultos mayores, más de cuatro millones de pensiones y ya vamos a informar, aunque no les guste a los conservadores.",0.0,47,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno yo sí contesto y también Marcelo.,0.0,7,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero decirles es que esta empresa, CanSino, ha cumplido y tiene una planta produciendo, nos está entregando vacunas en tiempo, en forma, ha estado actuando de manera responsable.",0.0,31,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la operación tiene que ver con empresas de China y empresas particulares, no es una operación que haya hecho el Gobierno de México, nosotros sólo adquirimos las vacunas.",0.0,29,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero yo creo que Marcelo puede explicar más.,0.0,8,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fabiola Cortés.,0.0,2,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que lo que estás haciendo contribuye a que cada vez tengamos una convivencia más justa que haya la posibilidad de la denuncia con libertad, como se garantiza en nuestro país y como lo estás haciendo en estos momentos. Y tiene que ser así, con la participación de todas, de todos, tomando consciencia.",0.0,55,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los caciques duran hasta que el pueblo quiere. Hidalgo tenía una frase que repetía Juárez, decía: ‘El pueblo que quiere ser libre, lo será’.",0.0,24,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir luchando y en este caso en particular lo que nosotros ofrecemos es ayudar, es nuestra responsabilidad. Si te parece, te recibiría hoy mismo la secretaria de Gobernación.",0.0,31,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que es abogada, la exministra Olga Sánchez Cordero, y además es una mujer recta, con principios y a favor de la justicia.",0.0,22,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso podría ser.",0.0,4,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, José Sobrevilla.,0.0,2,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es atender un problema que llevaba muchos años, creo que seis o siete años.",0.0,15,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo expliqué, es un tramo carretero que se construyó, una carretera moderna, le llaman supercarretera, es algo muy cercano a una autopista y, sin embargo, por dos kilómetros no se podía unir de Cardel a Poza Rica. Ya están construidos más de 100 kilómetros, pero faltaban estos dos.",0.0,50,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto permite también ir de Poza Rica, de Tuxpan, hasta cerca de Tampico, también con una supercarretera; de modo que, de Veracruz a Tampico, resolviendo este problema, se ahorra mucho tiempo.",0.0,32,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pobladores, tanto de San Rafael como de Martínez de la Torre, tenían desconfianza, porque se han inundado y tienen el temor de que con el terraplén de la carretera se les represe el agua y se afecten.",0.0,38,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se llegó a un acuerdo, se van a hacer obras hidráulicas, desazolves, bordos y nos comprometimos a ayudar para que no se inunden y que tengan apoyo. No pueden salir perjudicados, tienen que salir beneficiados.",0.0,37,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a permitir que la compañía reinicie los trabajos, tenga esos dos kilómetros y yo espero que para finales de este año ya podamos ir a inaugurar todo el tramo, que ya se libere esta parte.",0.0,38,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver si se trata de un asunto estatal o federal, porque también hay una denuncia de jubilados del Seguro Social a nivel nacional. En ese caso ya se les explicó que no puede haber dos pensiones, que eso es lo que significaría el que se les reconocieran esos derechos que reclaman.",0.0,53,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le he pedido a la secretaria Gobernación y al director del Seguro que hablen con ellos con toda claridad y que se les diga si tienen o no derecho, para no hacerlos perder el tiempo, hay gente mayor. Que se defina ya, que incluso les notifiquen por escrito y que les den las razones. Eso es lo que puedo comentarte.",0.0,60,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marco Olvera. No vino.,0.0,4,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Erika Ramírez.,0.0,2,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sustituto.",0.0,2,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues te recibimos tu información y la vamos a enviar a la fiscalía, que es la que atiende estos casos.",0.0,21,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no, lo que hemos hecho es que, como este caso todo, lo que aparece se envía a la fiscalía, esa es la instrucción que tiene el responsable de Inteligencia Financiera, Santiago Nieto, y seguramente ya ha enviado información a la fiscalía, que es la encargada de abrir estos casos, si hay elementos, existe incluso, la Fiscalía Anticorrupción.",0.0,58,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, yo nombré al ingeniero Cedric Escalante, él estaba de subsecretario de Comunicaciones y le pedí que nos ayudara coordinando esta obra, que es prioritaria, es una obra que se había iniciado en el sexenio anterior, como otras.",0.0,39,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se detuvo, se dejó abandonada y consideramos que es una obra benéfica por varias razones, lo comentaba yo hace unos días: nos va a permitir regar de 30 a 40 mil hectáreas, va a significar generar energía limpia, barata, es una muy buena obra. También va a ayudar a que se abastezca de agua al sur de Sinaloa.",0.0,58,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo estas obras muy identificadas, yo tengo 50 programas que considero prioritarios y ahí no son cargos, sino encargos. Entonces, no me interesa la jerarquía, sino lo que me importa es que la persona responsable sea eficaz y cumplamos en calidad, en el manejo honesto de los recursos, en tiempo, que no hagamos nosotros lo mismo de dejar las obras sin terminar, porque el propósito es acabar todo e incluso a finales del 23 terminamos todas las obras que tenemos en proceso.",0.0,84,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo propuse al ingeniero Cedric, nada más que es una supervisión de obra, no es una empresa, la empresa constructora es ICA, que ya tenía en proyecto desde el sexenio anterior y estaba parado. Entonces, lo que hicimos fue recontratar y liberar fondos, porque estaba parada por falta de dinero, ahora ya tiene presupuesto y no le va a faltar presupuesto a la obra.",0.0,65,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no lo maneja ninguna empresa, esta es una supervisión especial que depende de la Comisión del Agua, o sea, ahora el ingeniero Cedric depende de la Comisión del Agua, que es la institución encargada de la obra, Conagua.",0.0,39,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es nada más lo que puede significar sus honorarios, el pago por el trabajo de supervisión.",0.0,19,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le tengo confianza al ingeniero Cedric. Él salió de la subsecretaría, él me ayudó bastante en el inicio del gobierno.",0.0,21,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un plan que él dejó para mantener en buen estado las carreteras, que ese es un problema, es una asignatura pendiente, las llamadas carreteras libres que no se llenen de baches, hay que estar invirtiendo de 10 a 15 mil millones de pesos por año de mantenimiento. Y en el tiempo que él estuvo estaban mal el 50 por ciento de estas carreteras y se redujo ahora al 15 por ciento, y vamos a seguir invirtiendo para que estén en buen estado las carreteras.",0.0,85,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo considero un técnico eficaz, profesional; sin embargo, cambió el secretario de Comunicaciones, no se pusieron de acuerdo. Esto suele pasar mucho en todos lados. Y él me pidió que ya no quería estar ahí, no lo corrí, sino me pidió: ‘No puedo estar aquí, ya no tengo buena comunicación’, hablé con el secretario, también él estuvo de acuerdo que me ayudara en esto en lo de la presa Santa María.",0.0,72,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así esta.,0.0,2,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a pedir un informe al secretario sobre este tema, si te parece.",0.0,13,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tenía muy buena relación con el general Gallardo, sobre todo porque fue perseguido y yo estaba en la oposición y pues siempre ayudamos, incluso participó en la creación de nuestro movimiento, fue nuestro candidato en Colima, estuve con él acompañándolo y lamento mucho su fallecimiento.",0.0,47,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Demian Duarte.,0.0,2,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo mejor les propongo que en esta semana los dos, el que todavía está por terminar como secretario de Hacienda, porque ya se dio el cambio, pero formalmente va a ser a finales de este mes, y el nuevo secretario de Hacienda les informen, informen al pueblo de México de cómo está nuestra economía.",0.0,55,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo solo adelanto que vamos muy bien en la recuperación económica, que está creciendo la economía, se están recuperando empleos y todos los indicadores reflejan que vamos a salir pronto, antes que otros países y mucho mejor librados, porque no se contrajo deuda, no aumentaron los precios de los combustibles y no se aumentaron los impuestos.",0.0,56,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fueron muy buenos resultados y es una fórmula -déjenme presumir- es una fórmula nueva, que ya la vamos a registrar para que no vaya a haber plagio, no vamos a cobrar derechos de autor, pero sí queremos que se sepa que es una forma distinta de enfrentar una crisis lo que hicimos en México, sobre todo muy distinta a las recetas de los organismos financieros internacionales, completamente distinta, y nos dio resultados.",0.0,73,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a estar aquí el secretario de Hacienda el saliente y el entrante, y les van a informar esta misma semana, dejen que yo hable con ellos nada más para ver sus agendas y van a informarle al pueblo sobre cómo está la economía.",0.0,45,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay condiciones inmejorables porque tenemos una circunstancia muy favorable, la vecindad con Estados Unidos.",0.0,15,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he repetido varias veces la frase que se le atribuye a Porfirio Díaz, porque él y sus científicos decían que no había que poner todos los huevos en una sola canasta y eran muy partidarios de la diversificación al menos en el discurso, y por eso inversiones inglesas, francesas, españolas y también estadounidenses, pero era una economía muy diversificada, o sea, en cuanto a la participación de inversión extranjera, y se le atribuye a él la frase de ‘pobre México tan lejos de Dios y tan cerca de Estados Unidos.’",0.0,91,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ahora, recordando esa frase, he dicho que bendito México, tan cerca de Dios y no tan lejos de Estados Unidos, porque esa integración, y de ahí la importancia del tratado y del nuevo tratado, el haber conseguido con el presidente Trump la firma del nuevo tratado algún día hasta nuestros adversarios lo van a reconocer, porque no fue un asunto sencillo, fácil.",0.0,63,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de que el presidente Trump hablaba de cerrar por completo la economía y poco a poco fue aceptando de que era importante la integración de los países de América del Norte, no sólo pensar en convertir a Estados Unidos en un gueto en todo sentido, en lo económico, en lo comercial, incluso en lo migratorio, sino abrir, porque no se puede competir en un mundo globalizado con mucho crecimiento de Asia si no se da esta integración, si no nos complementamos Estados Unidos, Canadá y México. Y esto se fue entendiendo.",0.0,92,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es una realidad, se requiere a México, no se podría competir con otras regiones del mundo sin México; entonces, tenemos un lugar especial, por eso hablo de condiciones muy favorables, inmejorables.",0.0,32,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto atrae mucha inversión foránea por el mercado con Estados Unidos y con Canadá, es un mercado muy grande. Entonces esto nos ayuda bastante.",0.0,25,22,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esto hay que complementar que tenemos nosotros una fuerza de trabajo joven con relación al promedio de edad en Estados Unidos y en Canadá, y también con relación a Europa.",0.0,31,22,06,2021
