Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"A 200 años de ese acontecimiento, debemos festejar, recordar, reconciliarnos y encontrarnos en la historia de este gran país que avanza con firmeza hacia un futuro de bienestar y de justicia, de democracia y paz, y que mantiene viva la esperanza en el porvenir.",0.32823650481604266,44,30,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,30,09,2020
PREGUNTA," Ciudad de México, más de siete siglos de grandeza.",0.32823650481604266,9,30,09,2020
PREGUNTA,"En 2021 conmemoramos los grandes acontecimientos que marcaron la historia y la identidad de esta, la ciudad de todas y todos los mexicanos, nuestra capital, la grandiosa Ciudad de México, 700 años de su fundación lunar, 500 años de la caída de Tenochtitlán y 200 años de la consumación de la Independencia nacional.",0.32823650481604266,53,30,09,2020
PREGUNTA,"Aquí en Mixiuhca, el lugar del parto, hace 700 años, en 1321 Quetzalmoyohuatzin dio a luz a Contzallan, el primer culhua mexica de una generación libre del yugo de Culhuacán.",0.32823650481604266,30,30,09,2020
PREGUNTA,"Ella representaba la tradición de las artes, los saberes más prestigiosos y la legitimidad política indispensable para el surgimiento de una nueva nación.",0.32823650481604266,23,30,09,2020
PREGUNTA,"Dicen las fuentes que inmediatamente después de arribar al islote construyeron temazcales, imagen de la paz del útero y de la purificación para el nacimiento para cumplir con la triada ritual: útero materno- temazcal-ojos lunares, sin la cual no habría podido manifestarse Huitzilopochtli bajo la forma del águila sobre el nopal, insignia de los mexicanos y segundo momento fundacional.",0.32823650481604266,59,30,09,2020
PREGUNTA,"Esta gran ciudad lacustre, flor de chinampas, fue la que conocieron los europeos y la que en 1521, hace 500 años, defendieron mujeres, hombres y niños en Tenochtitlán y Tlatelolco hasta su último aliento, hasta la captura de Cuauhtémoc y el inicio de una nueva etapa marcada por un complejo proceso de integración y resistencia.",0.32823650481604266,55,30,09,2020
PREGUNTA,"Trescientos años más tarde, mujeres y hombres de la Ciudad de México celebraron con júbilo haber consumado la Independencia nacional como el nacimiento de la nueva nación mexicana, la primera de las cuatro grandes transformaciones de nuestra historia.",0.32823650481604266,38,30,09,2020
PREGUNTA,"Ciudad de México, más de siete siglos de grandeza.",0.32823650481604266,9,30,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,30,09,2020
PREGUNTA," Buenos días, presidente del Gobierno de México; buenos días a los servidores públicos; buenos días a quienes nos ven y a quienes nos escuchan.",0.32823650481604266,24,30,09,2020
PREGUNTA,"Presidente del Gobierno de México, a un año de la conmemoración de la caída de Tenochtitlán, capital de la sociedad azteca, y de una conquista que se hizo a espada y con la cruz, en el 2019 el gobierno de España rechaza con toda firmeza que el rey Felipe VI ofrezca disculpas por los crímenes cometidos durante la Conquista. Mi pregunta es, presidente, ¿usted está conforme con esta respuesta?",0.32823650481604266,69,30,09,2020
PREGUNTA," Presidente, ofrezco disculpas, mi nombre es Carlos Pozos, soy reportero de Lord Molécula y columnista para la revista Petróleo y Energía.",0.32823650481604266,21,30,09,2020
PREGUNTA,"Hablando de conmemoraciones, señor presidente, 52 años se cumplen de la matanza de Tlatelolco este próximo viernes 2 de octubre.",0.32823650481604266,20,30,09,2020
PREGUNTA,"Existe un plantón de Frenaaa aquí en el Zócalo capitalino, hay las manifestaciones feministas, está tomada la Comisión Nacional de los Derechos Humanos. La pregunta: ¿se permitirá la marcha conmemorativa a los 52 años de la matanza de Tlatelolco? y si habrá los cinturones de paz para permitir esa manifestación.",0.32823650481604266,50,30,09,2020
PREGUNTA, Gracias.,0.32823650481604266,1,30,09,2020
PREGUNTA,"Y, finalmente, presidente, estamos a unas horas de que se venza el plazo. Usted en este espacio exhortó a que la Suprema Corte de Justicia tome en cuenta el sentimiento del pueblo. La solicitud de consulta popular enviada por usted y por dos millones de ciudadanos tiene fecha para mañana 1º de octubre.",0.32823650481604266,53,30,09,2020
PREGUNTA,"El ministro de la Suprema Corte de Justicia, Luis María Aguilar, nominado por el expresidente Felipe Calderón, pues dice que la encuesta o la solicitud que usted tiene es un concierto de inconstitucionalidades.",0.32823650481604266,33,30,09,2020
PREGUNTA,"En caso, presidente de que esta revisión que hagan den por concluido que la consulta popular no procede para enjuiciar a los cinco presidentes, la pregunta es: ¿esto podría ser el factor, la chispa que suelte al tigre y que el pueblo pierda la confianza en la justicia y se dé una crisis de credibilidad acelerada a nuestras instituciones que imparten justicia?",0.32823650481604266,62,30,09,2020
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora; La Crónica, de Mexicali; Frontera de Tijuana.",0.32823650481604266,20,30,09,2020
PREGUNTA,"Presidente, pues preguntarle su impresión, si vio usted ayer el debate entre los candidatos de Estados Unidos. ¿Qué le pareció el debate?",0.32823650481604266,22,30,09,2020
PREGUNTA,"El presidente Donald Trump destacó que el cierre de sus fronteras para detener el avance de COVID y de las muertes. Si México en alguna ocasión consideró el cerrar las fronteras o nunca fue una consideración, esa sería la primera pregunta.",0.32823650481604266,41,30,09,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,30,09,2020
PREGUNTA,"La segunda pregunta, el embajador de Estados Unidos, Landau, dijo que espera que México cumpla con el tratado de enviar agua a Estados Unidos, que cumpla con su parte.",0.32823650481604266,29,30,09,2020
PREGUNTA,¿Cuál es el plan B o qué es lo que tiene pensado hacer el gobierno mexicano para poder cumplir con esta parte si no cede Chihuahua con su parte del agua?,0.32823650481604266,31,30,09,2020
PREGUNTA," Presidente, una tercera pregunta. El secretario de Hacienda se reunió hace unos días con gobernadores para hablar sobre el paquete económico de 2021, algunos estados propusieron algunas medidas, en el caso de Sonora llevaron una propuesta de obras para municipios. ¿Qué información tiene al respecto?, o sea, si le comentaron algo sobre esto.",0.32823650481604266,53,30,09,2020
PREGUNTA,¿Y qué opina sobre la petición de los gobernadores de canalizar a los estados una especie de compensación económica o apoyos extraordinarios para cubrir gastos por COVID-19? Esa sería la tercera pregunta.,0.32823650481604266,32,30,09,2020
PREGUNTA,"Y aprovechando que está el canciller Marcelo Ebrard, una pregunta que ya tengo tres veces haciendo sobre el motivo por el que México solicitó que se ampliara lo de los cruces fronterizos solamente esenciales en la frontera norte. ¿Y por qué se cumple más de la parte de Estados Unidos para los cruces esenciales que en México?, si tiene algún informe o alguna respuesta? Gracias.",0.32823650481604266,65,30,09,2020
PREGUNTA," Buenos días, presidente, buenos días a la mitad del gabinete o parte del gabinete y a los invitados.",0.32823650481604266,18,30,09,2020
PREGUNTA,"Mi nombre es Héctor Tlatempa, de Puntos Suspensivos Comunicación, Puntos Suspensivos Radio.",0.32823650481604266,12,30,09,2020
PREGUNTA,"Con respecto a las conmemoraciones y las fiestas que están hablando, nada más reiterar. Ya le había yo comentado hace 15 días más o menos, presidente, que tenemos al maestro José Luis Basurto, el cual escribió un libro y que habla de un héroe, un héroe del que poco se ha mencionado o se sabe; trae también una réplica de un retrato de este personaje, que es un héroe que se llama Antonio Pérez de Hierro. Él acaba de escribir un libro que lo hizo en España, trajo unos obsequios aquí para usted y su esposa, ya se hizo todo el trámite, la señorita Leticia Ramírez nos ha apoyado muy bien en eso, nos ha atendido muy bien.",0.32823650481604266,118,30,09,2020
PREGUNTA,"Y él ahorita, que está siguiendo en este momento la mañanera, pide, nuevamente reitera le pudieran dar la oportunidad para que pueda hablar de su libro, para que puedan también hacerle justicia y dejar que México deje de ver o dejen de llamar que fuimos conquistados, que eso es un error, tiene los argumentos y los estudios para poder demostrarlo. Entonces, pide que si de favor usted pudiera recibirlo, apoyarlo para poder exponer este tema ampliamente.",0.32823650481604266,76,30,09,2020
PREGUNTA,"Con respecto… Ah, digo, sería bueno también hablar ahorita también de estas fiestas, sería bueno hacerle también justicia a Vicente Guerrero, realmente de Tixtla, Guerrero, de donde son los estudiantes de Ayotzinapa y que creo que gracias él… él continuó el trabajo de Morelos precisamente, entonces yo creo que sí sería bueno considerarlo y que se pudiera también hablar más acerca de todo el trabajo que ha hecho Vicente Guerrero.",0.32823650481604266,70,30,09,2020
PREGUNTA,"Presidente, dos temas nada más rapidísimo. El primero, que consideramos que es muy importante, que ya llevamos hace unos días viendo por esta situación, tiene que ver con la regidora del ayuntamiento de Cihuatlán, Jalisco, María Guadalupe Becerra Barragán. Ya tiene aproximadamente 20 días que familiares y amigos denunciaron que la regidora de la fracción de Morena en el municipio de Cihuatlán, María Guadalupe Becerra, se encuentra desaparecida desde el pasado jueves 10 de septiembre.",0.32823650481604266,75,30,09,2020
PREGUNTA,"Hace dos años Becerra Barragán tuvo que huir de Jalisco junto con su familia debido a las amenazas que recibió por parte del crimen organizado, después de que el 29 de octubre de 2018 denunció durante una sesión de cabildo compras a sobreprecio y sin licitación.",0.32823650481604266,46,30,09,2020
PREGUNTA,El pasado mes de enero de este año la regidora declaró que en noviembre del 2018 gente armada acudió a su casa para amenazarla por parte del alcalde Fernando Martínez Guerrero y de su secretario general Fernando Medina Flores. En esa ocasión le advirtieron que tenía 24 horas para dejar su cargo y salir del municipio y en caso de negarse la matarían a ella y a toda su familia.,0.32823650481604266,70,30,09,2020
PREGUNTA,"Indicó que Medina Flores es Raúl Flores en realidad, acusado por el gobierno de Estados Unidos en agosto de 2017 de llevar dinero a través de figuras públicas como el cantante Julión Álvarez y el futbolista Rafael Márquez.",0.32823650481604266,38,30,09,2020
PREGUNTA,"La afectada presentó una denuncia ante la fiscalía general del estado, la FGE, y sostuvo que reconoció a dos de las tres personas que acudieron a su domicilio. Al principio la FGE se negó a recibirle la querella y cuando finalmente fue aceptada el abogado de la quejosa fue levantado.",0.32823650481604266,50,30,09,2020
PREGUNTA,"Además, este mismo tribunal resolvió que el gobernador Enrique Alfaro, su secretario de gobierno Enrique Ibarra y el fiscal Gerardo Solís, así como la subsecretaría de Derechos Humanos y la Unidad para la Defensa de los Derechos Humanos de la Secretaría de Gobernación deberían de otorgar medidas de protección a Guadalupe Becerra y a su familia, y realizar actos jurídicos para que se reincorporara a su cargo. Eso nunca pasó.",0.32823650481604266,70,30,09,2020
PREGUNTA,"El día de hoy la regidora se encuentra desaparecida. La última vez que se tuvo contacto con ella, como ya lo mencioné, fue el pasado 10 de septiembre sin que hasta el momento se sepa de su paradero. En un video que realizó en enero de este año termina con las siguientes palabras que quiero comentar ahorita.",0.32823650481604266,57,30,09,2020
PREGUNTA,"Dice: ‘Falta mucho trabajo aquí en el estado, no han querido ver el tema con la gravedad que es. Todavía aquí en Jalisco eso ni se escucha porque a lo mejor es parte del mismo equipo del gobernador, y yo lo entiendo políticamente, pero tenemos que salir de ese esquema de corrupción y de impunidad, si no, ¿entonces de qué sirve la batalla que damos nosotros?, ¿de qué sirven que mueran mujeres, que mueran familias, si las batallas que damos no se dan a conocer?’",0.32823650481604266,85,30,09,2020
PREGUNTA,"Señor presidente, es importante que se aclare la condición de la regidora María Guadalupe Becerra Barragán y hay antecedentes de amenazas en su contra por su labor social y su postura crítica. Me gustaría que comentara algo al respecto, presidente, y si me permite, una segunda pregunta.",0.32823650481604266,47,30,09,2020
PREGUNTA," Muy bien, muchas gracias.",0.32823650481604266,4,30,09,2020
PREGUNTA,"Y una segunda pregunta, aprovechando también que está aquí el secretario del servicio exterior. Tenemos entendido que en 2019 usted mantuvo una reunión con embajadores y cónsules de México, y que en esta reunión se afirmó ya no haber más nombramientos de políticos como titulares de las embajadas y de los consulados mexicanos, tal y como se hacía en gobiernos pasados.",0.32823650481604266,61,30,09,2020
PREGUNTA,"Al parecer en lo que va de su administración se han otorgado 33 nombramientos como embajadores, cónsules y jefes de misiones en organismos internacionales. El tema toma mayor relevancia con el nombramiento que se pretendía otorgar a Luz Elena Baños como embajadora ante la SEA… OEA, perdón, y que al final fue improcedente por no cumplir con la antigüedad mínima requerida, al parecer creo que nada más estuvo cinco días con el nombramiento.",0.32823650481604266,73,30,09,2020
PREGUNTA,En relación a esa reunión de 2019 nos pudiera decir si hasta el momento sigue vigente ese acuerdo.,0.32823650481604266,18,30,09,2020
PREGUNTA," Hola a todas y a todos. Soy Nuri Fernández, de La Caracola.",0.32823650481604266,12,30,09,2020
PREGUNTA,"Son dos preguntas, una tiene que ver con la presentación qué acaban de hacer y es que esta práctica de pedir perdón, que por cierto llevó usted acabo frente a los familiares de Ayotzinapa hace muy poquitos días. Es una práctica muy importante porque pone a los sujetos que están en cuestión, en este caso pueblos indígenas y conquistadores, en el justo término.",0.32823650481604266,63,30,09,2020
PREGUNTA,"La conquista entonces no es un acto civilizatorio, sino es un acto que también fue un acto de opresión y humillación, el hecho de pedir perdón pone así las cosas.",0.32823650481604266,30,30,09,2020
PREGUNTA,"Entonces, mi pregunta sería: ¿ahora que se hagan los actos para pedir perdón con mayas y con yaquis se está considerando invitar delegaciones de otros pueblos indígenas del continente?, porque esta práctica puede generalizarse a otros lugares y puede hacer que los pueblos tengan un lugar más merecedor y de más reconocimiento social. Entonces, esa es la primera pregunta.",0.32823650481604266,59,30,09,2020
PREGUNTA," La segunda pregunta es sobre la consulta. En estos días hemos visto todo tipo de expresiones callejeras, el performance del plantón de Frenaaa, que llega el viento y se lleva un montón de tiendas vacías, o el hecho de usar una demanda justa como el derecho de nosotras sobre nuestro cuerpo, sobre nuestro derecho a decidir, el derecho al aborto y usarlo por grupos que pretenden armar provocaciones en la ciudad.",0.32823650481604266,71,30,09,2020
PREGUNTA,"Y queda abierta la pregunta de: ¿no será el momento de hacer una convocatoria social más amplia en torno a la consulta?, porque es sorprendente los dos millones de firmas que se consiguieron en 10 días.",0.32823650481604266,36,30,09,2020
PREGUNTA,"Entonces, es obvio que la gente quiere participar y que a lo mejor los partidos y todo el mecanismo partidario no es el canal exactamente que la gente busca, precisamente por eso existe la democracia directa y la democracia participativa.",0.32823650481604266,40,30,09,2020
PREGUNTA,"Entonces, ¿no sería conveniente convocar a que se organicen comités de promoción y apoyo a la consulta en todo el país?",0.32823650481604266,21,30,09,2020
PREGUNTA,"Esto implica además respetar la sana distancia, porque serían comités de barrio, de colonia, de comunidad y que la gente tenga un mecanismo de organización, de participación previo a la consulta en que pueda comenzar a convocar a sus vecinos, vecinas para participar. Entonces, esa es como la pregunta, si ese momento habrá llegado.",0.32823650481604266,54,30,09,2020
