Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues si hay investigaciones en curso sobre este asunto se tienen que atender y a nosotros nos corresponde también revisar si hay investigaciones en contra de estos funcionarios públicos, para eso es la Secretaría de la Función Pública; ya nosotros tomamos nota de lo que nos estás mencionando.",0.32823650481604266,49,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas, en el caso incluso de Odebrecht, tenían contratos -esta empresa en particular- con varios gobiernos en México y América Latina. Era una empresa en su momento famosa, estaba de moda, hubo contratos en Veracruz, contrato en Michoacán y en otras partes.",0.32823650481604266,43,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay que ver es si actuaron con legalidad o si hubo corrupción, eso es lo que se tiene que revisar, si hay denuncias por corrupción sobre estos asuntos. Esta empresa era tan famosa, tan famosa, que llegó a realizar un consejo de administración, su consejo de administración se hizo en Los Pinos, en ese entonces era presidente, bueno, ya no voy a decir quién, investíguenlo, pero ya, porque si no va a parecer que es un asunto de fijación personal.",0.32823650481604266,82,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que quiero decir es que era muy solicitada, hay documentos en donde se le pedía a autoridades de Brasil que esta empresa participara en México o esta empresa pedía que vinieran funcionarios de Brasil, estaba de moda esta empresa.",0.32823650481604266,41,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que hay que ver es si lo que hicieron estuvo mal; porque tienen una planta, por ejemplo, de polietileno en Coatzacoalcos, que está funcionando, que no hay denuncia en contra de la empresa o al menos no se ha ventilado nada, aun cuando se acusó de que Pemex les entregó y les sigue entregando por el contrato materia prima, condiciones especiales a Odebrecht. Hay que ver eso.",0.32823650481604266,69,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que debe de castigarse a quienes afectan zonas arqueológicas, es un patrimonio cultural, histórico de primer orden que debemos cuidar.",0.32823650481604266,22,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, precisamente voy mañana allá, vamos a visitar esa zona y la gente me va a informar sobre este tema.",0.32823650481604266,20,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos ya tramitando que se resuelva en definitiva lo de los amparos, porque en efecto necesitamos trabajar en Santa Lucía para tener a tiempo el nuevo aeropuerto. Yo espero que en unos días más el Poder Judicial resuelva sobre estos asuntos.",0.32823650481604266,41,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la información que tengo y que se va a resolver pronto, se va a aplicar el principio de justicia pronta y expedita, porque se requiere, es un asunto de interés nacional, necesitamos construir ese aeropuerto.",0.32823650481604266,37,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay -como lo hemos estado diciendo y se puede constatar- una especie de sabotaje legal, la promoción de amparos masivos, ya no sé ni cuantos, yo hablaba de 40, luego me dijeron que 80, luego más de 100 amparos para impedir que avancemos.",0.32823650481604266,44,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también tiene que ver con el conservadurismo, así actúan, desgastan incluso un derecho que es fundamental para el ejercicio de las libertades: el amparo.",0.32823650481604266,25,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no les importa porque el propósito es que fracasemos, que nos vaya mal, están obnubilados, fuera de quicio y no se dan cuenta que con esa actitud afectan el desarrollo del país; pero, además, al final de cuentas no van a lograr su propósito, porque nosotros vamos a seguir defendiendo todo lo que consideremos bueno para el desarrollo de México y somos perseverantes, no vamos a hacernos a un lado, no vamos a dar ni un paso atrás, ni siquiera para tomar impulso.",0.32823650481604266,84,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hasta nos estimula cuando hay estos actos irracionales. Como decía Ponciano Arriaga: ‘Entre más me golpean, más digno me siento’; es decir, vamos a seguir adelante. Entonces, estamos esperando que resuelva el Poder Judicial.",0.32823650481604266,35,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que quisieran también estos conservadores, que son además de corruptos muy –con todo respeto- torpes, lo que quisieran es que cayéramos en una provocación y que nos lanzáramos en contra del Poder Judicial para poder decir: ‘Ya ven, ahí está el autoritarismo’.",0.32823650481604266,44,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Nosotros llegamos aquí para construir una auténtica democracia, no una dictadura, no tenemos nosotros afanes autoritarios. Nada por la fuerza, todo por la razón y el derecho. Y es muy fuerte el uso de la razón, es un arma muy poderosa, muy poderosa, es lo que he dicho en otras ocasiones, como la fuerza de la opinión pública, o sea, no se avanza si no se tiene razón, si no hay argumentos. Si lo que quieren es continuar con el régimen de corrupción, de injusticias, de privilegios, pues la gente no apoya eso, les va mal.",0.32823650481604266,99,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es para presumir, pero la mayoría de la gente está respaldando al gobierno, la mayoría, porque la gente estaba harta de la corrupción, de la prepotencia, del doble discurso, de la hipocresía, del control casi absoluto de los medios de información.",0.32823650481604266,42,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, imagínense, es un timbre de orgullo saber que se desató como nunca la crítica en los medios, es algo excepcional lo que estamos viviendo, nunca se había cuestionado tanto al gobierno y también nunca se había tenido tanta defensa de los ciudadanos en redes sociales, en todos lados.",0.32823650481604266,49,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, estamos viviendo tiempos interesantes. Dicen que los asiáticos, cuando nacen los niños, así como nosotros decimos: ‘Que lo bendiga el creador’, ellos dicen: ‘Que vivan tiempos interesantes’. Nosotros estamos viviendo -no nos podemos quejar- un tiempo muy interesante.",0.32823650481604266,40,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso lo tienen que ver los responsables de las áreas.",0.32823650481604266,11,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi recomendación es que, si cumplen, si son profesionales, si son honestos, pues deben de continuar; si están maleados, si no trabajan, si son deshonestos, pues no se tiene por qué tener a esos servidores públicos, pero va a depender de cada representante de área, secretaría o entidad de la administración pública. Eso lo están viendo los responsables de las secretarías. Lo que nosotros queremos es que no haya corrupción, no haya influyentismo.",0.32823650481604266,73,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que se filtra información, yo no lo veo tan delicado, porque el que nada debe, nada teme. Hay veces que tenemos reuniones y se cuida de que no estén grabando, pero la verdad no nos debe de importar, porque todo lo que decimos debe ser de dominio público, la vida pública tiene que ser cada vez más pública.",0.32823650481604266,60,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días, en una de las salas de la oficina se encontró una cámara sofisticada, de esas pequeñitas, nos estaban grabando en la sala.",0.32823650481604266,25,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, en Palacio.",0.32823650481604266,3,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en mi despacho no, pero en una de las salas donde hay reuniones de grupos.",0.32823650481604266,16,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué logran con eso, si lo que hablamos es completamente legal, transparente, no hay nada que puedan utilizar en contra nuestra?",0.32823650481604266,22,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que los funcionarios dan información a nuestros adversarios, pues ¿qué van a decir? Nada. Por ejemplo, lo de la longaniza, por poner un ejemplo, o esto de que se pagaba aquí 200 mil pesos para las preguntas, cosas por el estilo. No tienen ningún efecto, nada, ya cambió esto, la vida pública cada vez más pública.",0.32823650481604266,57,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nada, o sea, nunca hemos presentado una denuncia de ese tipo, no lo vamos a hacer. Tampoco…",0.32823650481604266,20,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ¿para qué se mete uno en eso? Entonces ya, pues se quita y ya, adelante. Son prácticas del antiguo régimen.",0.32823650481604266,21,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense investigar de dónde viene eso; o sea, estoy haciendo ahora mi informe, no tengo tiempo como para ocuparme de eso. No, quítenla y para adelante, vamos a seguir en este asunto.",0.32823650481604266,32,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que puedo hacer y es mi compromiso, es pedirle al general secretario Luis Cresencio Sandoval que atienda este asunto y él va a darle atención especial.",0.32823650481604266,28,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo toda la confianza, es un hombre recto, íntegro, justo, honesto. Ahora mismo vamos a buscar la forma para que él se entreviste con quienes ustedes lo consideren y de acuerdo a la normatividad de la Secretaría de la Defensa, de acuerdo a la ley, se actúe, pero van a ser atendidos.",0.32823650481604266,53,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, nosotros estamos atendiendo, primero, las demandas sociales. Una prioridad, la principal es el bienestar de la gente.",0.32823650481604266,18,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de Chiapas hay inversión para programas de bienestar como nunca se había visto en la historia. Se está ayudando mucho.,0.32823650481604266,23,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en la frontera, estuve en Benemérito de las Américas en la frontera con Guatemala y pude constatar que se están aplicando los programas de Sembrando Vida, la atención a los jóvenes, los adultos mayores están recibiendo su apoyo, las personas con discapacidad, en fin. Hay una atención especial a la gente humilde, a la gente pobre en Chiapas y se están dando oportunidades de trabajo.",0.32823650481604266,68,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dato que tengo: sólo en el programa Sembrando Vida son 200 mil hectáreas en Chiapas que se están sembrando de árboles maderables y frutales, y 80 mil empleos permanentes.",0.32823650481604266,30,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto nunca había sucedido.,0.32823650481604266,4,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tema migratorio estamos procurando no violar derechos humanos; desde luego que hay muchas provocaciones, pero tenemos nosotros que evitar caer en provocaciones.",0.32823650481604266,24,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente, no sólo de nuestro país, a nuestros hermanos centroamericanos, que no se dejen manipular, que no se dejen engañar por traficantes de personas, porque hay toda una red que se dedica a esto, se les conoce coloquialmente como ‘polleros’, que hacen su agosto, que cobran cantidades considerables por trasladar a migrantes, y son los que organizan estas caravanas, no es que surjan de manera espontánea, es una red que existe.",0.32823650481604266,75,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todos estos que cobran, que trafican con la necesidad de trabajo, de bienestar, de seguridad de los migrantes, pues están cometiendo un delito y si continúan con esas actitudes, pues van a ser sancionados, ya lo estamos haciendo en el caso de México; y sin violar derechos humanos estamos cuidando que no haya anarquía, desorden.",0.32823650481604266,56,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a ceder, porque esto que ha estado sucediendo últimamente en Tapachula tiene como propósito el que se obligue a las autoridades mexicanas a dar certificados para que sean admitidos los migrantes en Estados Unidos, eso no lo podemos hacer, no nos corresponde. Entonces, esas protestas no van a tener ningún resultado.",0.32823650481604266,54,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se dejen los migrantes engañar, repito, manipular por estos señores que se dedican a sacar dinero engañando, enganchando a gente que necesita de trabajo.",0.32823650481604266,26,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en el caso de Chiapas, también ayudando en Centroamérica, para que haya empleo y para que la gente no se vea obligada a emigrar.",0.32823650481604266,25,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Somos respetuosos de lo que hace el Banco de México.,0.32823650481604266,10,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos bien y de buenas, no les gusta a los tecnócratas que yo me exprese de esta manera. Me interesa mucho la economía popular, lo que más me importa es que la gente tenga para satisfacer sus necesidades básicas, eso es lo que más importa.",0.32823650481604266,46,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los tecnócratas, a los neoliberales, les obsesionan las cifras, los datos. Les obsesiona, por ejemplo, el dato de crecimiento económico y a mí no me dice mucho eso, porque puede ser que una empresa o dos o tres, o cinco o 10 o un grupo de empresas o de bancos tengan muchas ganancias, pero que ese dinero no beneficia a la gente, que incluso que ni siquiera se quede en México. Entonces, eso es lo que miden, el crecimiento en el dinero que se va a acumulando.",0.32823650481604266,88,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí me importa que el crecimiento vaya acompañado del bienestar, que se distribuya el ingreso, la riqueza. Entonces, me da mucho gusto… son concepciones distintas, es un poco lo que hablamos ahora del tema de inseguridad, cómo tenemos visiones opuestas, a mí me importante mucho saber que la gente tiene para ir a comprar a la tienda sus alimentos.",0.32823650481604266,61,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que decía yo de…,0.32823650481604266,5,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Deja que termine. Lo que decía yo de que en las matanzas de reses en los rastros que todavía hay, en el campo, el carnicero vendía una res o mataba el domingo y se le dificultaba vender toda la carne; ahora están sacrificando dos animales a la semana y se acaba la carne. Esto pasa en el campo, en Chiapas, en Tabasco, en Campeche, en Veracruz.",0.32823650481604266,66,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque felizmente se están dando dos cosas que ayudan mucho.,0.32823650481604266,10,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están creciendo los volúmenes de remesa, lo que están enviando nuestros paisanos como nunca este año. A ver, que me digan los expertos si no es cierto.  Gracias a eso, imagínense lo que son 35 mil millones de dólares.",0.32823650481604266,39,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo para que se entienda la importancia que tiene la economía popular, la economía de la gente, no sólo lo que pasa arriba.",0.32823650481604266,28,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco mucho al sector privado de México, porque están invirtiendo y están creando empleos, y están trabajando de manera coordinada con nosotros. Acabamos de resolver el problema de los gasoductos.",0.32823650481604266,31,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿saben cuánto fue lo que se comprometieron a invertir este año?,0.32823650481604266,12,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Treinta mil millones de dólares. Y las remesas son 35 mil millones de dólares, para ubicarnos.",0.32823650481604266,16,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es lo mismo decir: Vamos a aumentar la inversión en 30 mil millones, que 35 mil millones de remesas. Tiene un efecto distinto, porque una inversión de 30 mil millones significa destinar recursos para la administración, para los insumos, utilidades. Lo de las remesas es dinero todo para la gente de manera directa.",0.32823650481604266,55,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ha ayudado mucho y esto se complementa con toda la inversión que va destinada a los programas sociales, al bienestar.",0.32823650481604266,22,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos dos elementos, más el trabajo que lleva a cabo la gente, su economía de autoconsumo, su siembra para tener su maíz. Estoy recorriendo el país, ha pegado la sequía, pero afortunadamente hay regiones en donde se dio bien la milpa, es decir, que va a haber mucha producción. El maíz es la base de la alimentación, cuando no hay maíz se padece mucho en el campo.",0.32823650481604266,67,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la agricultura de autoconsumo, las artesanías, la actividad pesquera para el autoconsumo, todo eso es la economía popular. En eso estamos muy bien y es lo que más me importa, es lo que más me preocupa y ocupa.",0.32823650481604266,40,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el Banco de México, los expertos o las calificadoras -porque tienen otros parámetros- dicen que va mal la economía, pues los tengo que respetar, sencillamente son visiones diferentes. Yo ya no quiero nada con el neoliberalismo porque resultó ese modelo un rotundo fracaso.",0.32823650481604266,45,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en el periodo posneoliberalismo, posneoliberal, y estamos creando -para decirlo así como ellos lo presumen- un nuevo paradigma. Por eso también estoy escribiendo un libro que ya no se va a llamar Economía moral, porque hay un libro que se escribió con ese título, pero va a ser así: La moral y la economía, porque es una forma distinta, diferente de medir el bienestar, de concebir cómo lograr una sociedad mejor.",0.32823650481604266,73,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros tenemos que ser respetuosos de lo que haga los gobiernos estatales, las fiscalías estatales y la fiscalía federal.",0.32823650481604266,19,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es un hecho es que hay un problema en Veracruz heredado por las autoridades anteriores, y no sólo por las autoridades locales, también por las autoridades federales, porque en el Congreso se aprobaron reformas que llevaron a que estas instituciones que son fundamentales como las fiscalías las nombrara o a los representantes los nombrara el gobernador en turno y son inamovibles; pero no sólo eso, les dan 10 años y a veces hasta más.",0.32823650481604266,77,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobernadores, no todos desde luego, pusieron en estas instituciones gentes de su confianza.",0.32823650481604266,14,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces fue un abuso. Y esto sucedió en el caso de fiscalías y en el caso de los fiscales anticorrupción. Una burla. Imagínense, el gobernador nombrando al fiscal anticorrupción y por 10 años.",0.32823650481604266,34,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto desde luego que genera conflictos, ha generado problemas, se tiene que ir resolviendo. Y el planteamiento nuestro es que trátese de quien se trate si hay contubernio con la delincuencia, se tiene que castigar.",0.32823650481604266,36,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que sí.,0.32823650481604266,4,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pienso que la fiscalía debe de hacer una investigación a fondo en el caso de Veracruz y en todos los casos, en todos los casos.",0.32823650481604266,25,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí y que no se archiven las denuncias.,0.32823650481604266,8,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hay dos cosas que se tienen que combatir: Una es la delincuencia, las conductas ilícitas, lo que tiene que ver con la actuación del crimen organizado, se tiene que enfrentar.",0.32823650481604266,31,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra, igual de importante, para no permitirlo, para castigarlo, es el contubernio, yo les diría que eso es todavía peor, el que la delincuencia tenga el apoyo, el respaldo, de la autoridad, porque si no hay frontera, si no hay una línea divisoria entre delincuencia y autoridad no se avanza.",0.32823650481604266,51,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son cosas elementales. Es como el combate al consumo de la droga, tenemos que hacer un gran esfuerzo para bajar el consumo, si no, no terminamos de resolver el problema; y esto es atender a los jóvenes, darle más importancia a la integración de la familia, fortalecer valores, mucha difusión en medios sobre el daño que ocasionan las drogas, estar en una campaña permanente.",0.32823650481604266,64,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí, lo hemos planteado varias veces, nos falta todavía, nos falta tener más información, la campaña debe de desplegarse con todo en eso.",0.32823650481604266,23,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo en separar a la autoridad de la delincuencia. Nada de que el gobernador, el presidente municipal, el fiscal, el ministerio público, el jefe de la policía, está metido con la delincuencia o que tienen el apoyo de legisladores o de altos funcionarios públicos. Cero influyentismo, cero impunidad,",0.32823650481604266,50,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en estos casos y en otros investigar a fondo, y si hubo involucramiento o las llamadas omisiones: ministerios públicos, jueces, denunciarlo. Ahí nada de tolerancia, eso debe de quedar muy claro, porque son muchos los daños.",0.32823650481604266,38,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de Coatzacoalcos es un crimen dolorosísimo, algo horrendo, inhumano, algo que entristece, nos degrada como sociedad, como gobierno, como país. Esto no se puede permitir y buscar la forma de que esto no se repita por todos los medios.",0.32823650481604266,40,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una demanda que tienen el que sus pensiones se midan, se establezcan a partir del salario mínimo. Se está viendo eso.",0.32823650481604266,22,29,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver con la disponibilidad de recursos, que tengan ellos la seguridad de que todo lo que signifique hacer justicia se va a analizar y que el presupuesto va a tener -antes que ningún otro destino- el propósito de ayudar a la gente, a los más necesitados. Pero lo estamos analizando, lo estamos viendo.",0.32823650481604266,55,29,8,2019
