Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El otro punto es el del sindicato Sinacta. A raíz de la pregunta que yo planteé aquí de su problema, fueron corridos, bueno ya fueron despedidos el secretario general del sindicato y el secretario del interior, los dos únicos del sindicato que podrían estar trabajando, porque los otros, la empresa, en este caso el señor Víctor Hernández, del Seneam, no les permite trabajar, les ponen muchos obstáculos y tengo cientos de quejas de los controladores aéreos, muy peligroso, insisto, porque son los que vigilan los aviones.",0.32823650481604266,86,20,2,2020
PREGUNTA,"Pero hay un pequeño problema también que quiero plantear. Víctor Hernández mandó a una persona con una reportera para ofrecerle un paquete de publicidad a condición de que le publicaran todo lo que él dijera sin quitarle una coma. No puedo decir el nombre de la reportera ni del medio, pero se negaron, no lo aceptaron.",0.32823650481604266,56,20,2,2020
PREGUNTA,"Pero el Reforma publicó la nota donde están despidiendo a este señor, a estos dos trabajadores, y bueno, me parece tremendo porque siguen hostigando a los controladores aéreos. No he podido, no he tenido contacto con la secretaria del Trabajo. Ayer se supone que me iban a hablar porque estaba en la Cámara de Diputados donde yo iba a encontrarla, nunca me hablaron, y me parece que es urgente.",0.32823650481604266,69,20,2,2020
PREGUNTA,"Ya tengo recopilación del expediente que me pidió el secretario de Comunicaciones, ya tengo una parte. Y lo de Sinacta también tengo una recopilación de todas las quejas. Y bueno no sé qué pueda usted contestarme al respecto, señor presidente.",0.32823650481604266,40,20,2,2020
PREGUNTA, El asunto del Seneam…,0.32823650481604266,4,20,2,2020
PREGUNTA," El asunto del Seneam, me argumenta el señor secretario y creo que tiene razón hasta cierto punto, que fue una persona que ayudó mucho para conseguir la cancelación del aeropuerto de Texcoco.",0.32823650481604266,32,20,2,2020
PREGUNTA, No es patente de coros.,0.32823650481604266,5,20,2,2020
PREGUNTA, Ya me atendió el señor secretario y es posible que hoy le pueda entregar todo el legajo de información que me pidió.,0.32823650481604266,22,20,2,2020
PREGUNTA," Gracias, buenos días. Gracias, presidente. Reyna Haydee Ramírez, reportera independiente y para Pie de Página.",0.32823650481604266,15,20,2,2020
PREGUNTA,"Hoy se cumple un año de la muerte de Samir Flores y a un año de esta muerte, si tiene usted algún avance en la investigación, si le han reportado algo aquí. Se dice que no hay avances sobre el caso, pero si usted tiene algún indicio.",0.32823650481604266,47,20,2,2020
PREGUNTA,"Y, bueno, como se recordará, él fue asesinado un día antes de la consulta que se hizo para el gasoducto de La Huesca.",0.32823650481604266,23,20,2,2020
PREGUNTA,"¿De qué manera puede haber justicia para él y para todos los defensores de la tierra?  Bueno, recientemente tuvimos lo de las mariposas también.",0.32823650481604266,24,20,2,2020
PREGUNTA,"En el caso de Samir se está pidiendo, la gente sigue en la defensa de la tierra y del agua, y esa comunidad está pidiendo que se investigue sobre la línea de su activismo en contra del Proyecto Integral Morelos.",0.32823650481604266,40,20,2,2020
PREGUNTA,¿Qué mensaje tiene usted sobre esto? Si tienen algún avance de la investigación y qué ha pasado con este proyecto después de la consulta del gasoducto. Esa es una.,0.32823650481604266,29,20,2,2020
PREGUNTA,La otra sería: le había solicitado la otra ocasión una especie de informe o qué avances tiene en la cuestión de los jornaleros agrícolas en el país.,0.32823650481604266,27,20,2,2020
PREGUNTA,"Ayer se le preguntó algo a la secretaría, pero a mí me gustaría un poquito más. Ella mencionaba que se han tenido algunas actuaciones, pero sobre la cuestión de qué empresas han sido sancionadas y en qué se ha mejorado la vida de estas personas, la dignidad de estas personas en los campos agrícolas del país y en el caso particular de Sonora, que van 10 muertos en accidentes carreteros de transporte, hay más de 70, alrededor de 70 lesionados.",0.32823650481604266,80,20,2,2020
PREGUNTA,"Bueno, primero lo de Samir, por favor.",0.32823650481604266,7,20,2,2020
PREGUNTA," Pero se han perdido vidas, presidente.",0.32823650481604266,6,20,2,2020
PREGUNTA, ¿Solicitaría a la fiscalía que…?,0.32823650481604266,5,20,2,2020
PREGUNTA," Sí, de lo de los jornaleros agrícolas.",0.32823650481604266,7,20,2,2020
PREGUNTA, Hacinados.,0.32823650481604266,1,20,2,2020
PREGUNTA, No tienen ni baños en los campos.,0.32823650481604266,7,20,2,2020
PREGUNTA," Presidente, justamente ahorita, en una última acotación de lo que usted comenta ahora que menciona a Madero; Samir, en una de sus últimas entrevistas, justo lamentaba lo que ellos llamaban una consulta amañada y mencionaba que pues algo así como la traición de Madero a Zapata, y mencionaba que ellos… yo creo que está un poco junto con pegado, son las tierras en el sur, ellos están defendiendo sus tierras, el agua, su derecho a cultivar acá en el sur del país, Tlaxcala, Zacatecas, Puebla, Morelos, etcétera, y llega este gasoducto y los rodea, les invade las tierras; entonces, se van al norte a trabajar por las condiciones de vida, por las condiciones para ganar un poco más, no es más, mínimo más. Entonces, ahí como que está junto con pegado.",0.32823650481604266,131,20,2,2020
PREGUNTA,"¿Cómo garantizar que estas gentes tengan agua, dignidad, tengan sus tierras acá en el sur del país y para evitar la migración si el gasoducto viene y hace esto?",0.32823650481604266,29,20,2,2020
PREGUNTA,"No están contra el progreso, están contra que se hagan las cosas bien.",0.32823650481604266,13,20,2,2020
PREGUNTA," Entonces, ¿sí lo metería en su agenda de prioridades?",0.32823650481604266,9,20,2,2020
PREGUNTA," Presidente, Acapulco participó en el Foro Urbano Mundial, donde hicieron presencia, donde 600 ciudades de México y que va a llevar los proyectos de 73 millones de dólares.",0.32823650481604266,28,20,2,2020
PREGUNTA,"¿Cómo va a coadyuvar usted para que Acapulco vuelva a ser el que era antes, el atractivo turístico?",0.32823650481604266,18,20,2,2020
