Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana voy a estar en Morelos en Cuernavaca a las 11:00 de la mañana haciendo lo mismo y por la tarde en Coyoacán. Voy a visitar cuatro hospitales, uno de la Secretaría de la Defensa, uno de Marina, uno del Issste y uno del Seguro.",0.32823650481604266,45,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada más el funcionamiento de estos cuatro hospitales, que además son importantes, porque están aquí en la zona metropolitana donde hay más personas afectadas por el coronavirus, pero no es nada más ir a un hospital, es en el Estado de México ir al hospital militar para que nos informen sobre el avance del Plan DN-III en salud: cómo se está preparando el Ejército, cuál es su capacidad de atención de enfermos o cómo están ampliando su capacidad de atención de enfermos; cómo se están equipando, cómo están reclutando, convocando a personal médico, especializado, lo mismo en el caso del Plan Marina y lo mismo para el Issste y para el Seguro Social; desde luego, el Insabi está haciendo lo propio, todo lo que es la atención a población sin seguridad social le corresponde al Insabi.",0.32823650481604266,138,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando de manera conjunta, de manera coordinada, es todo el gobierno y también se cuenta, ya lo dije y lo repito, con el apoyo de la iniciativa privada, de empresarios, de mucha gente que está ayudando.",0.32823650481604266,37,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero, por ejemplo, dar a conocer el nombre de quiénes nos están ayudando para tener todo el alcohol necesario, estos son los ingenios-alcoholeras, que apoyan al gobierno federal con producción de alcohol para elaborar gel sanitario:",0.32823650481604266,36,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Carlos Seoane, del ingenio La Gloria, en Úrsulo Galván, Ciudad Cardel, Veracruz.",0.32823650481604266,12,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salvador Romero, de Atoyac, Veracruz.",0.32823650481604266,5,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eduardo de la Vega, de la Compañía Azucarera La Fe, Pujiltic; de Venustiano Carranza, Chiapas.",0.32823650481604266,15,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juan Cortina, Grupo Azucarero México, Ingenio Tala, municipio de Tala, Jalisco.",0.32823650481604266,11,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manuel Enríquez Poy, ingenio Motzorongo, Veracruz.",0.32823650481604266,6,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Total del alcohol disponible para el sector salud: 11 millones 600 mil litros. Este apoyo sí se ve.,0.32823650481604266,18,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un aplauso, sí. Y así muchos que han venido a dar su apoyo, a decirnos: ‘¿En qué ayudo?’",0.32823650481604266,18,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo de antes, hemos avanzado mucho, lo tenemos que celebrar. Que se presentaba una crisis y venían a buscar que se les rescatara, a pedir; ahora vienen a ayudar y la mejor ayuda, el mejor apoyo es el que con esfuerzo -porque lo reconocemos- con sacrificios mantengan a sus trabajadores, porque va a ser una crisis transitoria.",0.32823650481604266,61,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la mejor contribución, el que nos ayuden para mantener a sus trabajadores en sus casas, los trabajadores resguardados con sus familias y sin preocupación de que van a perder el trabajo, sino al contrario, de que están recibiendo su sueldo y quedan a salvo sus prestaciones. Ese es el llamado de apoyo al sector empresarial.",0.32823650481604266,57,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar también para comentarles, esto tiene que ver con los medios de comunicación, sobre todo de los medios de comunicación convencionales, hice un compromiso hace un tiempo en una reunión con concesionarios de radio, de televisión y les ofrecí que íbamos a analizar la devolución de los tiempos oficiales; y hoy voy a firmar el acuerdo, devolvemos los tiempos oficiales a estaciones de radio, canales de televisión, porque un gobierno que mantiene comunicación permanente con el pueblo, un gobierno del pueblo no necesita de propaganda, y la industria de la radio y la televisión está pasando por un mal momento porque han bajado sus ingresos en general y nosotros no podemos darles dinero para publicidad, como era antes, se ha reducido considerablemente y se va a reducir aún más el gasto de publicidad.",0.32823650481604266,134,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con esta medida ellos van a poder comercializar esos tiempos y son ingresos que les van a ayudar a mantener sus empresas y sobre todo a mantener el trabajo de muchos quienes laboran en esta industria.",0.32823650481604266,37,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir informando de otras medidas para ayudar a que la economía se reactive pronto. Yo, repito, a pesar de los pesares estoy optimista, porque es mucha la fortaleza del pueblo de México, es mucha pieza el pueblo de México, no es un pueblo débil, es un pueblo fuerte, sobre todo por nuestras culturas, porque somos herederos de grandes civilizaciones y eso nos da mucha fortaleza. Ya hemos hablado de este tema y vamos a volverlo a constatar porque vamos a salir bien de esta crisis transitoria.",0.32823650481604266,88,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Páramo.",0.32823650481604266,2,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me hace la observación Jesús que son tiempos fiscales, pero es entendible, yo le llamo tiempos oficiales del Ejecutivo.",0.32823650481604266,20,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sí es importante, es lo que corresponde al Poder Ejecutivo, pero si nosotros hacemos esto, creo yo que lo van analizar los otros poderes.",0.32823650481604266,25,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de los tiempos fiscales, oficiales, no le quiero llamar fiscal, porque se puede pensar que es dinero, no. Por ley, nosotros disponemos de tiempos en la radio, en la televisión, esos tiempos ya no los vamos a ocupar y entonces las estaciones de radio, de televisión pueden comercializarlos, de eso se trata, pero es un apoyo considerable, ya después se va a hacer el análisis de lo que significa.",0.32823650481604266,71,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tu pregunta, teníamos que hacerlo porque nos lo demanda la Ley de Austeridad Republicana. La ley vigente plantea la extinción de fideicomisos y fondos que no se consideren estratégicos o que requieran modificaciones legales. Hay fideicomisos que sí están creados por ley, esos no se pueden eliminar por decreto, pero hay muchos que están constituidos desde hace tiempo por acuerdos o por decretos del Ejecutivo, acuerdos de Hacienda o decretos de los presidentes y son muchos, proliferaron, vamos a decir que cada dependencia, no todas, pero sí algunas, tenían sus guardaditos y lo que se está haciendo ahora, porque es un mandato de la Ley de Austeridad Republicana, es concentrar todos estos recursos en Hacienda y Hacienda los va a distribuir.",0.32823650481604266,123,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mi recomendación es que en la distribución de esos recursos se consideren cuatro necesidades básicas:,0.32823650481604266,15,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, con esos recursos fortalecer los programas sociales, proteger a los pobres.",0.32823650481604266,12,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que esos recursos ayuden a la reactivación económica, los créditos, todo lo que vaya orientado a impulsar la industria de la construcción, que permite reactivar pronto la economía y generar muchos empleos. Eso es lo segundo.",0.32823650481604266,37,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo tercero es apuntalar a Pemex por la caída en los precios del petróleo.,0.32823650481604266,14,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuarto concepto es pagar deuda. Les diría que a este concepto vamos a destinar la mayoría de los recursos, porque no queremos que se incremente la deuda, queremos hacer todo lo posible para mantener el compromiso, seguir cumpliendo de que no haya aumento en la deuda pública. Esto es contrario a lo que se hacía antes, que lo primero es pedir créditos. Entonces, no queremos eso, ya vamos a ir viendo hacia adelante, nosotros en el tiempo que llevamos no hemos aumentado la deuda.",0.32823650481604266,86,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con todos estos fondos…,0.32823650481604266,4,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, podemos reunir en total sólo de fideicomisos y de fondos alrededor de 250 mil millones de pesos. Es importante, estaríamos hablando como de un punto del Producto Interno Bruto, nos ayuda más otras medidas de ahorro que ya el domingo explicaré.",0.32823650481604266,42,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar el domingo, es que, si no, ya no voy a tener materia.",0.32823650481604266,15,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue muy buena reunión, eso sí les puedo decir, con los representantes del sector empresarial, muy buena reunión y acordamos trabajar juntos. Ellos me hicieron una propuesta, escucharon también mi planteamiento, les expliqué acerca del modelo que vamos a poner en práctica, no más de lo mismo que se hacía antes.",0.32823650481604266,52,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue una reunión, les diría, amistosa, fraterna, respetuosa, de colaboración. Quedamos en que vamos a estar reuniéndonos de manera permanente, se nombró a Alfonso Romo para que esté de enlace, quedamos en sesión permanente, como se dice en el lenguaje parlamentario, vamos a estar constantemente intercambiando información.",0.32823650481604266,48,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo otras cifras, tengo otros datos. Yo estoy hablando de crisis transitoria, que esto nos van a permitir salir pronto adelante.",0.32823650481604266,22,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucho pesimismo en el mundo, sobre todo en los dirigentes, los expertos de economía, de finanzas. Me acuerdo de cómo nos recetaban eso durante el periodo neoliberal, le llamaban ‘realismo económico’, siempre salían con eso: ‘No hay modo, no hay de otra, hay que apretarse el cinturón’. Entonces, yo no comparto ese punto de vista.",0.32823650481604266,56,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, apretarse el cinturón el pueblo, no el gobierno. Ellos seguían derrochando y robando. Ya no queremos eso; además, se los comenté ayer, si yo estoy sosteniendo que es una crisis transitoria, no puedo y creo que no se debe hacer un pronóstico hacia adelante en la situación actual, porque no hay normalidad económica, financiera, política.",0.32823650481604266,56,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, lo que estábamos hablando ayer, les decía yo que no se podía hacer un pronóstico porque considero que los precios del petróleo van a aumentar. No hay que olvidar que la primera caída de bolsas se originó por el desacuerdo en la producción de petróleo, de la OPEP, el desacuerdo entre Rusia y Arabia Saudita. Si ustedes revisan el comportamiento de las bolsas y la depreciación de monedas, en ese día fue que se cayeron.",0.32823650481604266,76,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablamos de eso, estábamos aquí todavía, casi al mismo tiempo, y puso un mensaje el presidente Trump diciendo que estaba hablando con Putin y con los de Arabia Saudita para llegar a un acuerdo de reducir la producción. Apenas salió ese mensaje, el precio del petróleo se fue para arriba.",0.32823650481604266,51,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego corrigieron de otro país, creo que Putin dijo que no era cierto, una cosa por el estilo… volvió a caer, pero no tengo duda de que va a aumentar el precio y de que se va a llegar al acuerdo.",0.32823650481604266,41,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se va a ir recuperando el precio del petróleo.,0.32823650481604266,9,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como dicen los técnicos, ese es un elemento que debe de tomarse en cuenta. Hay mucha inestabilidad, entonces, no se pueden hacer pronósticos a partir de lo que está sucediendo ahora, hay que esperarnos y yo estoy optimista. Yo creo, además, que es mucha la fortaleza de nuestro país, tenemos muchos elementos buenos para enfrentar la crisis transitoria. Eso es lo que puedo comentarte.",0.32823650481604266,65,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.32823650481604266,2,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ver esto con la secretaria del Trabajo, que nos dé una respuesta a tu pregunta; pero sí, vamos a estar pendientes protegiendo a los trabajadores.",0.32823650481604266,28,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no queremos tratar estos casos en tribunales, queremos que sea por la actitud responsable, solidaria, fraterna de los empresarios, diría de un comportamiento social y humano, un comportamiento de dimensión social y humanista de los empresarios.",0.32823650481604266,38,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes tienen posibilidad de resistir. Piénsese en el ejemplo de cuando hay un huracán, ya lo he mencionado en otras ocasiones, que devasta un sitio turístico de una playa de una ciudad o de una zona turística que acaba con hoteles, que produce inundaciones. Son tan importantes los del sector turístico, tan fuertes, es más, con tanta decisión de salir adelante que un mes, dos meses ya están de pie y ya están de nuevo laborando.",0.32823650481604266,77,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se ha padecido de estas calamidades y se ha salido adelante, y así va a ser en todos los casos, en todas las ramas de la producción. Por eso el gobierno va a apoyar, más que nada, a los pobres, a los más necesitados.",0.32823650481604266,46,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto también, y lo comparto, de que antes se hablaba de manera despectiva del sector informal de la economía y ahora ya se incluye en los programas del sector empresarial, de las representaciones de las cámaras empresariales, ya se habla del sector informal, la banca habla del sector informal.",0.32823650481604266,52,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los créditos que nosotros vamos a promover, a entregar, son para pequeñas empresas familiares del sector formal y del sector informal de la economía, ahí nos vamos a concentrar, en los pobres y en los pequeños negocios, ahí vamos a dedicar mayor esfuerzo y mayores recursos.",0.32823650481604266,47,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacia arriba estamos, repito, contando con la solidaridad de muchos empresarios. Y lo que hicieron los banqueros también es importante reconocerlo, el que aplazaron tres meses pagos de créditos, de intereses; esto es una ayuda, esto es algo importante, es una contribución. Entonces hay un afán de ayudar en todos los sectores.",0.32823650481604266,53,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, para contar con todos los ventiladores que se requieren hay empresas, centros de investigación, universidades trabajando para poder fabricar pronto los ventiladores, distintos grupos. Lo mismo en el caso de hospitales privados, los están atendiendo.",0.32823650481604266,38,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hice un llamado de que se le dé preferencia, aun en hospitales donde se paga, aun en hospitales donde pueden asistir los que tienen un seguro, que se le dé preferencia a los adultos mayores del sector privado. No estamos hablando de atender a la población sin seguridad social, sino a los que acuden pueden curarse en hospitales privados, que no sean los jóvenes que a lo mejor pueden resistir o estar en casa, darles preferencia a adultos mayores, a los enfermos.",0.32823650481604266,83,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a las cifras de defunciones, sí está muy claro que se afecta más a adultos mayores, a hipertensos, a enfermos de diabetes, afecta la obesidad. Entonces, que esto se haga y están dispuestos a ayudar.",0.32823650481604266,37,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay mucha solidaridad en la población, ¿y qué más solidaridad si están haciendo caso la mayoría de los mexicanos y se están quedando en casa y se están cuidando? Por eso mi optimismo, mi confianza de que vamos a salir adelante.",0.32823650481604266,43,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso yo creo que lo puede contestar Hugo hoy por la tarde-noche.,0.32823650481604266,12,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos por acá, después tú, la compañera, luego tú.",0.32823650481604266,11,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que va a estar con ustedes Alfonso Romo la semana próxima, porque se va a dar a conocer el plan de coinversión del sector público y sector privado, y yo voy a hablar el domingo sobre eso, sobre todo, lo que tiene que ver con el sector energético.",0.32823650481604266,51,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él va a venir con los directores de Pemex, de la Comisión Federal de Electricidad, con la secretaria de Energía y con los representantes del sector privado para explicar el plan de inversión destinado a impulsar al sector energético, va a ser así.",0.32823650481604266,43,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tu primera pregunta, yo no estoy de acuerdo en la cancelación de la deuda pública, no estoy de acuerdo en eso, ni siquiera en obtener una prórroga. Nosotros tenemos capacidad para hacer frente a los compromisos adquiridos, aun cuando nos dejaron una deuda pública cuantiosa.",0.32823650481604266,47,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se los explico así, de manera sencilla. En el gobierno del presidente Fox la deuda pública era de un billón 700 mil millones, un billón 700 mil; con Felipe Calderón aumentó alrededor de cinco billones, de 1.7 a cinco billones en términos muy generales; y ya con el presidente Peña terminó en 10 billones. Nosotros en términos reales no la hemos aumentado, pero esto nos significa de 42, 45 por ciento del Producto Interno Bruto, tenemos que destinar como 600, 700 mil millones de pesos sólo al pago de intereses de deuda.",0.32823650481604266,92,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, así es, 1.7 con Fox, 5.2 -me estoy acordando- con Calderón y 10 billones al finalizar el gobierno del presidente Peña.",0.32823650481604266,22,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el propósito nuestro es que no haya aumento en términos reales, lo hemos logrado hasta ahora, lo logramos hasta febrero, no aumentar en proporción al Producto Interno Bruto.",0.32823650481604266,29,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora con la depreciación del peso, que tenemos alrededor del 20 por ciento de esa deuda contratada en dólares, eso nos significa un incremento. Lo que queremos es esperar a ver si hay estabilidad financiera para hacer bien las cuentas, no precipitarnos. De todas maneras, lo que tengamos de ahorro va para deuda.",0.32823650481604266,54,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes dicen -porque en estos días recibe uno muchas recomendaciones y qué bueno, gente que propone cosas- hay quienes dicen: ‘No hay problema, puede aumentar, además es una circunstancia especial de crisis y luego que ya haya crecimiento y recuperación se puede volver al sitio en que estaba’. Yo estoy procurando que no sea así, que hagamos todo el esfuerzo para que la mantengamos en los mismos términos, porque esa medida de acudir por deuda es sencilla.",0.32823650481604266,78,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un político antes que decía que un problema en política que se resolvía con dinero no era problema. A lo mejor, si el dinero se tenía, pero si no se tiene o si hay que pedir crédito, hay que pensarlo, porque podemos salir momentáneamente y aplausos ¿no?, porque se reducen impuestos, se pospone el pago de impuestos, se entregan cheques, se rescatan empresas ¿y luego?",0.32823650481604266,66,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo cuidar que se proteja a los pobres, a los débiles, esos tienen que ser… Además, yo creo que hoy o mañana ya queda aprobada la reforma al 4º constitucional en donde ya por ley hay que entregar pensiones a adultos mayores, a niñas, niños con discapacidad, ya por ley hay que entregar becas a estudiantes y por ley hay que garantizar atención médica, medicamentos gratuitos; entonces, ya ese es un presupuesto comprometido, así como en el presupuesto hay dos grandes partidas: una es el presupuesto no programable y el presupuesto programable.",0.32823650481604266,93,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es el no programable?, ¿de qué se compone?",0.32823650481604266,9,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De dos partes:,0.32823650481604266,3,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pago de servicio de deuda, eso es intocable; y lo otro, las participaciones federales, lo que la federación le transfiere, le envía a los estados, eso tampoco se puede mover. Entonces, descontando eso ya se hace la programación.",0.32823650481604266,38,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quiero?,0.32823650481604266,2,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que así como existe lo no programable, donde no se puede tocar el pago de servicio de deuda, las participaciones federales, estén ahí los programas del bienestar y suceda lo que suceda eso esté protegido.",0.32823650481604266,35,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es una gran reforma, una reforma social de gran alcance, porque estamos protegiendo a los más pobres, a los más vulnerables, a nuestros adultos mayores. Suceda lo que suceda ellos van a tener un apoyo. Este es un paso hacia el establecimiento del Estado de bienestar.",0.32823650481604266,48,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero contestando a tu pregunta, no. Se ha tenido que plantear así en circunstancias muy difíciles del país, lo tuvo que hacer el presidente Juárez, declaró una moratoria a la deuda y lo usaron de pretexto España, Francia, Inglaterra para invadirnos, sobre todo Francia, porque España e Inglaterra aceptaron no intervenir, Francia sí, pero no era la deuda, era que querían convertirnos en colonia; pero esa es historia ya pasada, ahora tenemos ya muy buenas relaciones con Francia, muy buenas relaciones.",0.32823650481604266,81,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compañera, los dos.",0.32823650481604266,4,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo una revisión minuciosa de los productos básicos de los que son esenciales y sobre todo de las plantas, de las empresas que se consideran esenciales.",0.32823650481604266,29,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, se habló de que no se podían apagar los hornos para la producción de acero, porque eso llevaría mucho tiempo el restablecimiento de una empresa que requiere de los hornos. Todo eso se está atendiendo, igual en cuanto a actividades.",0.32823650481604266,42,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, los que tienen la última palabra son los médicos y los especialistas, porque les estamos haciendo caso; pero no tienen una actitud inflexible, porque aquí muchas veces el doctor Hugo López-Gatell les ha hablado que no es nada más atender la epidemia, sino que se cuide la parte económica social, ellos han actuado con criterio, no sólo médico.",0.32823650481604266,61,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego lo que queremos es que no desborde la epidemia, hasta ahora ahí va horizontal, ahí va horizontal, no se puede adelantar nada, ayer lo dije y yo lo repito, porque estoy pendiente de que no puede todavía decir que ya se logró el propósito de aplanar la famosa curva, pero que sí va a poderlo hacer en unos días más, eso es interesante.",0.32823650481604266,65,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les estamos dejando a ellos el que resuelvan sobre qué plantas se consideran estratégicas, desde luego que no signifiquen riesgo para los trabajadores y que puedan seguir operando.",0.32823650481604266,29,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso tienen también que verlo a partir de hoy, porque ha habido polémica sobre esto. En el caso de la Ciudad de México se decidió no mantener la llamada ley seca, en otros estados donde se ha establecido hay un poco de protesta.",0.32823650481604266,43,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los gobernantes estatales están escuchando el sentir de la gente, todos están pendientes y son sensibles, y tienen que buscar los equilibrios y escuchar a todos y, claro, procurar que las medidas vayan dirigidas a evitar contagio, que no se siga extendiendo el virus y se tiene que ir buscando eso, ese es el objetivo.",0.32823650481604266,56,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comentaban de un estado en donde se anuncia que iba a haber ley seca y se llenan los supermercados, o sea, compras de pánico en este caso de cerveza y de otras cosas, de otras bebidas y se aglutina la gente, eso es contrario al propósito de guardar la sana distancia.",0.32823650481604266,51,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se tiene que ir atendiendo, resolviendo. Es muy importante el juicio práctico, pero sobre todo para no equivocarnos lo mejor es escuchar a la gente. El pueblo es sabio, el pueblo tiene un instinto certero, sabe qué conviene, qué no conviene, o sea, no dejar de escuchar al pueblo. Y dijimos desde el principio, nada de toque de queda, nada de autoritarismo, como decía el presidente Juárez: ‘Nada por la fuerza, todo por la razón y por el derecho’.",0.32823650481604266,81,3,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no a medidas draconianas, además, de dudosa efectividad o que pueden ser de dudosa efectividad para el propósito que tenemos. Pero todo esto corresponde responderlo al equipo médico, que son muy buenos; repito, ellos pueden decir: ‘No conviene el consumo de bebidas alcohólicas bajo estas consideraciones’, pues hacerles caso, hacerles caso.",0.32823650481604266,52,3,4,2020
