Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el PAN, pues no dejan de hablar, ni Calderón ni Fox.",0.0,12,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no voy a hablar nada, voy a jubilarme por completo; sí van a hablar mucho de mí, pero me voy a ir muy tranquilo con mi consciencia, que eso es lo más importante, el tribunal de la consciencia.",0.0,39,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de que me puedan perseguir, pues tampoco, porque no me voy a ir del país y ya todo mundo va a saber dónde voy a estar. Qué me van a perseguir, ahí los voy a esperar. Estoy acostumbrado a enfrentar la persecución política, la guerra sucia, incluso los juicios para encarcelarme.",0.0,53,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez en Tabasco me crearon, me fabricaron como 11 delitos, me metieron casi todo el Código Penal y órdenes de aprehensión, y les dije: Aquí estoy en mi casa, vengan, y no fueron.",0.0,34,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuando el desafuero, también lo mismo, a un juez para orden de aprehensión y me fui a mi casa, y el pueblo me sacó a flote, me sacó adelante, ese es mi ángel de la guarda.",0.0,38,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya llevo años en esto y tengo mi consciencia tranquila y no voy a dar ni un paso atrás en el tiempo que me queda, ni siquiera para tomar impulso.",0.0,31,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy aquí porque el pueblo de México decidió que se iniciara una transformación. El pueblo de México votó por nosotros, votó por mí para desterrar la corrupción; y mal haría, sería un acto de traición que yo me convirtiera en cómplice de corruptos.",0.0,44,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso está aquí Arturo, porque hoy lo planteó en la mañana y le digo: Acompáñame, vamos a darlo a conocer, porque si no quedamos como encubridores.",0.0,27,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo un ministro cambia tres veces su criterio o, mejor dicho, tres veces presenta un proyecto con un criterio y luego cambia su argumentación y de manera inexplicable! ¡Y cómo no lo vamos a saber, porque es público!",0.0,38,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones de nuevo la lámina de Arturo, para explicarlo bien? Él lo hizo de manera magistral. Además, abogado, es el procurador fiscal. El otro, la otra lámina.",0.0,30,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, miren, el ministro Aguilar —que, dicho sea de paso, porque también debe de saberse, es del bloque conservador, porque ya basta con la simulación— presentó tres proyectos, tres proyectos proponiendo desechar el recurso de revisión.",0.0,36,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta instancia perdió el señor Palomino y se fue a la corte, a una revisión. Y originalmente —porque hay un criterio establecido— el ministro Aguilar propone desechar el recurso de revisión, es decir, resolver en contra del señor Palomino, esto lo hace el 10 de agosto. Debe estar el texto.",0.0,51,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo retiran o no lo discuten, y el 13 de octubre del 2022 vuelve a presentar otro proyecto también proponiendo desechar el recurso.",0.0,23,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera más reciente, el 19 de abril presenta otro en el mismo sentido, desechar el recurso. Pero quién sabe bajo qué circunstancia, después de estos tres proyectos, él cambia y lo que van a discutir hoy ya no es desechar el recurso, sino favorecer al señor Cárdenas Palomino.",0.0,50,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cárdenas Fuentes. Entonces, nada más que nos expliquen.",0.0,8,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto antes pasaba sin que nadie se diera cuenta, ahora no, entonces por eso están molestos, pero, como decía Ponciano Arriaga, entre más me golpean, más digno me siento, de modo que no voy a cambiar en nada, porque estoy absolutamente convencido que el principal problema de México era la corrupción, como estoy absolutamente convencido que no había democracia, era una presidencia oligarca, es decir, un gobierno de la oligarquía, un gobierno de las minorías. La democracia es el gobierno del pueblo, eso no existía, el gobierno estaba al servicio de una minoría.",0.0,93,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos manejaban el Ejecutivo, el Legislativo, el Judicial; desde luego, la llamada procuraduría. Manejaban toda la política financiera, la mayoría de los medios, que de eso estoy absolutamente convencido, no son medios de información, son medios de manipulación que defienden a grupos de intereses creados. Ese grupo era el que mandaba y se sentían dueños de México.",0.0,57,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se está llevando a cabo este cambio. Ayer, que recibí a las consejeras, consejeros del INE, conversamos muy bien y el propósito es hacer realidad la democracia, que se establezca una auténtica democracia en nuestro país, que no se simule, que no se utilice la democracia como pantalla y que tengamos en realidad una oligarquía: el gobierno de los arriba, de la minoría, de los ricos, y que el pueblo no exista.",0.0,74,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora hay, por eso hablo de un empoderamiento del pueblo. Y ayer puse —que habíamos conversado y hay algo que sintetiza todo: demos es pueblo kratos es poder, democracia es el poder del pueblo— ayer puse nunca más kratos, poder, sin demos, sin pueblo. Eso es todo.",0.0,49,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están muy molestos, pero tienen que entender de que estamos viviendo una etapa nueva. En muchos casos, yo diría que en casi todos, es hasta para beneficio de ellos mismos, nada más que están obnubilados. Los entiendo, porque ellos tenían el privilegio de mandar y de robar, y entonces están en el desconcierto.",0.0,54,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, las grandes figuras del periodismo, el que demos a conocer que Loret de Mola tiene siete departamentos y tiene una casa de campo de tres hectáreas en Valle de Bravo con lago artificial, cabañas y que gana tres millones de pesos mensuales.",0.0,43,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el otro señor, que es el que gana más, Jorge Ramos, que dice que, y es cierto, que en el tiempo que llevamos nosotros en el gobierno ha habido más homicidios. Sí, porque estaba muy alto el número de homicidios cuando llegamos y lo hemos ido bajando; sin embargo, todavía nos falta. Pero nadie, nadie ha bajado el porcentaje de homicidios en los últimos 20 años como lo estamos haciendo nosotros. Pon la gráfica. Porque todo es como se vea el dato, la estadística.",0.0,85,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya le estoy contestando a Jorge Ramos, ojalá y él me contesté dos cosas: cuánto gana y para quién trabaja. Ya sé que es Univisión o ¿o cómo se llama?, sí, pero ¿para quién trabaja en realidad?",0.0,39,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, el de todos los sexenios. Cuando entró Fox le subió, poco, pero le subió, 1.6 a homicidios.",0.0,18,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando entró Calderón, que eso no lo dice Jorge Ramos, aumentó casi 200 por ciento el número de homicidios, y aquí fue la guerra, convirtió al país en un cementerio.",0.0,30,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía el presidente Peña le subió y nos lo dejó acá, y en el tiempo que llevamos ahí vamos bajando 17 por ciento, y espero más. No es fácil, pero ya está dando resultados toda la política de atender las causas, que se combata la pobreza, que mejore el salario, que haya empleo, que se atiendan a los jóvenes, que no haya corrupción, que no suceda lo que pasaba aquí, que era García Luna el encargado de la seguridad pública.",0.0,80,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto nos va a ir dando resultado. Y no es fácil, porque las bandas que están operando aquí, pues surgieron aquí. Unas venían de tiempo atrás, como Sinaloa, pero Jalisco Nueva Generación surgió por aquí, y otras.",0.0,39,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me da mucho gusto, porque ya cuando estamos deteniendo como a mil 300 presuntos delincuentes en promedio al día y ya estoy viendo menos jóvenes, o sea, que ya empieza a tener resultados nuestra política, para que también Ciro Gómez Leyva, que el otro día lo escuché hablando de que ese era el problema, la violencia, y otros que se van a ir por ahí, que eran los que pontificaban, eran los que aplaudían o callaban.",0.0,77,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no sólo al búnker, a todos lados, y era la relación con la cúpula política y también, no hay que olvidar eso, con la cúpula económica.",0.0,27,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo los llamados intelectuales orgánicos, recibían dinero del gobierno, pero también de las asociaciones empresariales, banqueros, dueños de tiendas de autoservicio apoyaban, los de los organismos empresariales. A Krauze, a Aguilar Camín y a políticos. Entonces, todo eso pues ya no.",0.0,43,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de periódicos como el Reforma, pues ese es completamente predecible, porque siempre ha sido boletín del conservadurismo, un pasquín del conservadurismo, y ahí están todos los escritores más reaccionarios del país, y todos los días, todos los días, en contra, en contra, en contra. Y tienen pues su auditorio, sus lectores, sus seguidores. Son sectores, sí, una clase media mucho muy conservadora, aspiracionista; no pocos, ¿eh? Son muchos, y clasistas, y racistas.",0.0,76,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentablemente hay esa derecha, aunque esto pasa en todo el mundo, no es nada más un fenómeno de México. Vean lo que está sucediendo, por ejemplo, en Argentina; no sé si sea cierto, pero hasta creo que insultaron o trataron de golpear a Pepe Mujica, en Argentina o algo así. Velo, porque sí, de ser cierto pues… De todas maneras, le mando un abrazo a Pepe.",0.0,66,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O Chile, imagínense que el periódico más importante en Chile sigue siendo El Mercurio, el que creó las condiciones para el golpe de Estado en el tiempo de Pinochet. O sea, Mercurio, Clarín en Argentina, Morena, digo, Reforma. Sí, pero estos tres, en el caso de Mercurio y Clarín, ¡ay, nanita!",0.0,51,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en España tienen el control de todos los medios. Bueno, en el mundo, en Estados Unidos.",0.0,17,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes están detrás de estas empresas periodísticas?,0.0,8,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues corporaciones económicas muy poderosas, mucho muy poderosas. No hay periódicos de periodistas, son muy pocos. Ahora en redes sociales hay plataformas que ojalá sigan desarrollándose.",0.0,26,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hace un mes.,0.0,3,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo qué?,0.0,2,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así está la derecha en todos lados, en todas partes. Por eso no tenemos que quejarnos tanto aquí, porque ahí la llevamos. Fíjense, se han tomado decisiones importantes, acabar con la corrupción, por ejemplo, y no ha pasado a mayores, no hemos tenido protestas masivas, todo es en redes, los medios; pero ya también la gente no les cree mucho, casi nada.",0.0,63,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien. A mí me gustaría, ¿saben cómo terminar el libro?, ¿saben cómo terminarlo? Con el poema del poeta nayarita…",0.0,20,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amado Nervo, esa que ‘Vida… A ver, ponlo. Es preciosa esa. Gran poeta. A lo mejor con eso terminamos, ¿no?",0.0,20,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, espérate. No, nada más vamos a ver el poema. No, no vamos a terminar, tenemos tiempo todavía.",0.0,18,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La mayoría se va a quedar.,0.0,6,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la mayoría dijeron que se quedan al final. Les agradezco mucho. Hay otros que decidieron participar, ya los que conocemos, que van a participar para ser los coordinadores de defensa de la transformación, a los que les voy a entregar la estafeta con mucha anticipación para que tengan el liderazgo; y otros que van a participar en proceso electorales federales, locales, y eso también es válido.",0.0,67,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren qué bello esto.,0.0,4,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a la poesía, hombre.",0.0,5,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Muy cerca de mi ocaso, yo te bendigo vida, porque nunca me diste ni esperanza fallida, ni trabajos injustos, ni pena inmerecida.",0.0,22,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Porque veo al final de mi rudo camino que yo fui el arquitecto de mi propio destino.,0.0,17,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Que si extraje las mieles o la hiel de las cosas fue porque de ellas puse hiel o mieles sabrosas.,0.0,20,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Cuando planté rosales coseché siempre rosas.,0.0,6,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cierto, a mis lozanías va a seguir el invierno, más tú no me dijiste que mayo fuese eterno.",0.0,18,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hallé, sin duda, largas noche de mis penas, más no me prometiste tan sólo noches buenas y en cambio tuve algunas santamente serenas.",0.0,23,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Amé y fui amado, el sol acarició mi faz.",0.0,9,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vida, nada me debes. Vida, estamos en paz.’",0.0,8,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es precioso, ¿no?",0.0,3,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, tú.",0.0,2,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he visto los cuestionarios, pero son muy pocos y son los que ya ustedes conocen, son los que ya saben, en su momento, que van a participar.",0.0,29,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que en todos los casos hay relevo, lo que estamos buscando es que sepamos con tiempo porque, por lo que mencionas, Tren Maya, refinería, programas sociales.",0.0,28,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que va a terminarse ya.,0.0,6,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Falta tiempo. Ellos no… O sea, yo ya tengo ya los nombres para que en su momento… Ellos mismos lo apuntaron, ellos mismos lo apuntaron, y ya estamos preparados. Y los que se van gentes de primera, y los que se quedan también.",0.0,43,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, ¿para qué hablo de eso, si se van y hay otros compañeros, compañeras? Porque algunos van a ir a buscar ser candidatos y hay procedimientos en donde tienen las mismas condiciones, y no se vaya aquí a interpretar que yo estoy ayudando, destapando; no, van en igualdad de circunstancias a que la gente decida.",0.0,56,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya, ya sé cuándo se van a ir.",0.0,9,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, unos en… Muy pocos, muy pocos. Bueno, tuvimos una reunión como de 100, ¿no? No, 100 fueron los que se reunieron y creo que se van como ocho.",0.0,29,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de varios rangos, sí, y en distintas fechas.",0.0,9,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo les consiento, ¿eh?",0.0,4,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A mí me da mucho gusto verte.,0.0,7,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les cuento lo de él? Sí. Siéntate, nada más. Él es un periodista auténtico, inquieto, entonces cuando no nos daban oportunidades él tenía un programa de una cadena de medios, que ya quedamos que son pocos los medios informativos o de comunicación.",0.0,42,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces me insistía y me insistía porque es —nos parecemos— perseverante, de que quería que yo fuera. Y yo sabía que no iba a ser un asunto fácil, pero por él, que es una gente buena, acepté, vamos.",0.0,39,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y entonces su programa abierto en la radio y anuncia de que… ¿Fue hace 15 años?,0.0,16,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, y empieza a decir: ‘Aquí va a estar Andrés Manuel López Obrador’. No era yo jefe de Gobierno, fue después, cuando estaba la guerra sucia, el linchamiento político que padecí en ese entonces, después del 2006, creo.",0.0,38,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y aquí va a estar Andrés Manuel López Obrador. Los que quieran preguntar, el teléfono abierto, todo lo que le quieran decir, todo lo que le quieran preguntar y todo’, y comenzamos, comenzamos.",0.0,33,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no pidió permiso, se fue sin línea, y me empieza a preguntar y le empiezo a contestar. Entonces, entra una llamada, ¿no?, pero a la radio, y entonces le pasan un papel o algo así, diciéndole que se fuese a, ¿cómo le llaman?, a comerciales anticipados. Y estábamos hablando y ‘bueno, pues ahora regresamos…’ ¿no? ‘Ya vamos a regresar con la entrevista. Vamos a comerciales’, dijo él.",0.0,68,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo lo vi, ¿no?, preocupado y me dice: ‘¿Sabe qué?, es que me hablaron, que yo corte la entrevista. ¿Y qué hago?’",0.0,23,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, olvídate. Vamos a cortarle porque, si no, se te van a correr y no tiene caso, si tú estás actuando de buena fe. Y ya no regresamos. ¿Te acuerdas? La gente quedó esperando.",0.0,36,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no te corrieron, ¿no? ¿Tardaste otro tiempo?",0.0,8,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero así era. Entonces, mi reconocimiento a ti.",0.0,8,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez también en Guanajuato… Que hay estados en donde el control, bueno, sigue siendo total en los medios, los controles de los gobiernos estatales, porque reparten mucho maíz con gorgojo. Y un periodista, también un conductor de radio, no sé si de Irapuato, de Celaya, de algún lugar, de León, y que quiere una entrevista conmigo, dice: ‘Le voy a demostrar de que no es cierto que exista un cerco informativo, yo lo voy a entrevistar’. Bueno, pues entrevístame. Vamos. Ya fuimos y como no me veía con buenos ojos, preguntas muy directas y fuertes, hasta majaderas, y yo le contestaba y le contestaba.",0.0,105,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquellos tiempos cualquier espacio para nosotros era, pues como la lluvia en épocas de sequía, o sea, era aceptado, cualquier espacio. Ya les platicaba yo de los espacios que nos daba el licenciado Zabludovsky, que en paz descanse, cómo era, cómo nos abría los espacios.",0.0,46,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso es que me hace la entrevista y a la semana se comunica en ese entonces con César Yáñez para decirle que lo habían corrido por hacerme la entrevista. Entonces, le mandamos a ofrecer disculpas.",0.0,37,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablaba yo del licenciado Zabludovsky porque él, a pesar que los dueños de la radio donde estaba no veían bien que me entrevistara, me abría los espacios. Pero no me hacía entrevista, era muy raro porque no me preguntaba nada, me decía: ‘Licenciado, pidió usted hablar, pidió usted tener oportunidad de expresarse. Con mucho gusto, licenciado. ¿Qué nos puede decir?’",0.0,61,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo taca, taca, taca, ahí sí se me quitaba el hablar despacio, ahí sí hablaba de corrido, porque era: Aprovecho para invitar a todos porque quieren privatizar el petróleo, nos vemos en el Zócalo el sábado, el domingo a las 10 de la mañana. No podemos permitir que entreguen el petróleo porque es entregar bienes de la nación, bienes del pueblo. No nos quedemos con los brazos cruzados, participa, vamos todos a la defensa del petróleo. Y así, cosas por estilo, y me dejaba, no me interrumpía. Y al final, ‘pues eso es todo, licenciado. ¿No quiere más tiempo, expresarse más?’ No, licenciado, muchas gracias, muchas gracias. Y ya.",0.0,110,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me abría el espacio; otros no. Había quienes me daban porque se las daban de plurales, pero una vez cada seis meses, una vez cada seis meses en radio.",0.0,30,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este hombre por eso está aquí.",0.0,7,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, les voy a contar, ya se los he platicado, para que vean cómo es la política, pero no hay que decepcionarse. Lo único que hay que tener muy presente es que la lealtad debe ser siempre al pueblo y al proyecto de trasformación y a las causas justas. La lealtad entre hombres, mujeres, muchas veces es servilismo, abyección. Son amigos o leales de mentira en política cuando no hay principios, y enemigos de verdad.",0.0,75,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tenía yo que resolver sobre la situación de Poder Judicial, aunque es un poder independiente, me preocupaba, desde antes, porque —para no extendernos tanto, ya lo he dicho— ese poder fue la moneda de cambio o una de tantas monedas de cambio que le entregó el PRI o los gobiernos del PRI al PAN para que se terminaran de convertir en Prian.",0.0,63,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les entregaron el Poder Judicial completo, jueces, magistrados, ministros. Bueno, llegaron a tener —ya lo he dicho aquí— a un procurador del PAN, Zedillo puso a Lozano.",0.0,27,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lozano Gracia, de procurador que era del PAN. Y así.",0.0,10,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo conozco eso. Hay, desde luego, honrosas excepciones, pero son muchos abogados, mujeres y hombres sin convicciones, sin principios; más, buscando la justificación siempre en normas legales y dándole la espalda a la justicia.",0.0,35,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había en ese entonces uno de los 11 ministros que simpatizaba, y en la campaña… Claro, no abiertamente, sino que me mandó a decir que él simpatizaba con nosotros y que hacía falta una transformación en México y que yo contara con él si ganábamos.",0.0,46,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hice las cuentas y me tocaba en el periodo proponer a cuatro, porque terminaban. No, a tres, pero renunció Medina Mora. El caso es que eran tres, más uno, cuatro, para 11 pues con seis se podía iniciar un proceso de renovación al interior del Poder Judicial, que lo requiere, urge una depuración en el Poder Judicial, una purificación del Poder Judicial. El caso es que de una u otra manera fueron cinco los que tenían relación conmigo.",0.0,79,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también propusimos, creo, que tres para la consejería, para la Judicatura, sí, la judicatura, porque la judicatura es como la contraloría o la fiscalía.",0.0,25,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, al interior del Poder Judicial para que ningún poder, ni el Legislativo ni el Ejecutivo, puedan meterse en asuntos que sólo competen al Poder Judicial. Pero para eso está la judicatura.",0.0,32,14,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta, hablando de la judicatura, que no ha servido para nada, para nada, porque no hay ningún juez, ningún magistrado, ningún ministro enjuiciado.",0.0,23,14,06,2023
