Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La pregunta es sobre el tema, sobre lo que se inició, es: ¿cuánto tiempo podrán recibir el apoyo de los familiares de pacientes con COVID?",0.32823650481604266,25,14,5,2020
PREGUNTA,"Y del 1º de abril hasta ahora ¿cuántas enfermeras, médicos, camilleros han fallecido por COVID?",0.32823650481604266,15,14,5,2020
PREGUNTA, Gracias.,0.32823650481604266,1,14,5,2020
PREGUNTA, Pero ¿cuánto tiempo tardan los familiares para recibir este apoyo?,0.32823650481604266,10,14,5,2020
PREGUNTA," Okey, gracias.",0.32823650481604266,2,14,5,2020
PREGUNTA," Presidente, Luis Méndez, de Notimex.",0.32823650481604266,5,14,5,2020
PREGUNTA,"Gracias, presidente, permítame solo… dado que el lunes yo le plantee lo de este acuerdo de las Fuerzas Armadas.",0.32823650481604266,19,14,5,2020
PREGUNTA,Me queda claro y creo que es bueno que usted haya explicado que este fue un acuerdo publicado el 26 de marzo de 2019 y avalado por todas las fuerzas políticas.,0.32823650481604266,31,14,5,2020
PREGUNTA,"También me queda claro que ahí se estableció el despliegue de las Fuerzas Armadas durante los próximos cinco años, avalados también por todas las fuerzas políticas.",0.32823650481604266,26,14,5,2020
PREGUNTA,"Sólo yo quisiera preguntarle, presidente: ¿por qué en este acuerdo no se incluye una autoridad civil que fiscalice y vigile el actuar de las Fuerzas Armadas?",0.32823650481604266,26,14,5,2020
PREGUNTA,"Dado que usted en este acuerdo que se estableció en el DOF, en el Diario Oficial de la Federación el lunes, dice que: ‘las tareas que realicen las Fuerzas Armadas permanecen en cumplimiento del presente instrumento, estarán bajo la supervisión y control del órgano interno de control de la dependencia que corresponda’, es decir, y le pregunto, presidente, ¿el Ejército, la Marina, se van a vigilar a sí mismas, según este acuerdo que usted publicó?",0.32823650481604266,75,14,5,2020
PREGUNTA,"Y esta es la duda, presidente, si no se incluye a una autoridad civil, como lo piden muchas organizaciones defensoras de derechos humanos por la experiencia previa, presidente, de cómo funcionó el Ejército y la alta letalidad que hubo del Ejército cuando salió a las calles.",0.32823650481604266,46,14,5,2020
PREGUNTA,"Esa es una de las preguntas que tengo sobre este tema y le tengo una segunda pregunta sobre el tema, presidente.",0.32823650481604266,21,14,5,2020
PREGUNTA," Presidente, en el 2008 se implementó un operativo llamado Operativo Conjunto Chihuahua. Ahí, presidente, tres miembros de una familia fueron desaparecidos: Nitza Paola Alvarado Espinoza, José Ángel Alvarado Herrera y Rosa Irene Alvarado Reyes fueron desparecidos.",0.32823650481604266,36,14,5,2020
PREGUNTA,"A partir de este caso de gente de una familia, la Corte Interamericana de Derechos Humanos recomendó al Estado mexicano que cuando el Ejército, las Fuerzas Armadas salieran a la calle estuvieran subordinadas a una autoridad civil, entiendo que el planteamiento de la Guardia Nacional es que está subordinada a una autoridad civil.",0.32823650481604266,53,14,5,2020
PREGUNTA,Yo le quisiera preguntar concretamente: ¿queda claro que el Ejército está subordinado o coordinado con la Guardia Nacional?,0.32823650481604266,18,14,5,2020
PREGUNTA," Buenos días, presidente, Paul Velázquez, desde Los Mochis, Ni uno más, ni un corruto más.",0.32823650481604266,15,14,5,2020
PREGUNTA,"Si me permite una pregunta para la presidenta, la licenciada Sofía Belmar.",0.32823650481604266,12,14,5,2020
PREGUNTA,"Presidenta, ¿el convenio que hoy se presenta entre la Secretaría de Hacienda y AMIS para proteger a los trabajadores de la salud también incluirá a las personas de la salud que no tienen plazas, que están bajo contrato?, ¿cuánto se estima que costará esta póliza normalmente a nivel nacional que es el ahorro que se está dando al Gobierno de México?",0.32823650481604266,61,14,5,2020
PREGUNTA,"Y ante esta crisis de salud que también ha generado una crisis económica, ¿AMIS tiene algún plan de contingencia para todos los mexicanos que por alguna situación sus pólizas están por renovarse y no tienen la solvencia económica ya sea para seguros de gastos médicos mayores, vida, accidentes, auto o casa?",0.32823650481604266,51,14,5,2020
PREGUNTA,"Si existe algún plan y si tiene la posibilidad. Si no lo tienen, ¿existiera algún plan, ya sea un descuento por la contingencia para que no pierdan, sobre todo, la antigüedad que es lo que más preocupa cuando uno está en el plan de seguros?",0.32823650481604266,45,14,5,2020
PREGUNTA,Por favor.,0.32823650481604266,2,14,5,2020
PREGUNTA," El costo a la póliza, ¿cuánto sería el costo si el gobierno la hubiera contratado, si no fuera un convenio o un apoyo de AMIS al gobierno? Un estimado.",0.32823650481604266,29,14,5,2020
PREGUNTA," Gracias. Segunda pregunta, para el presidente.",0.32823650481604266,6,14,5,2020
PREGUNTA,"Presidente, el pasado jueves 7 de mayo yo le hice una propuesta en base a nuestros héroes que trabajan, mexicanos en el extranjero, sobre todo en Estados Unidos, usted la tomó a bien. Esa tarde me entrevisté con el titular de Infonavit, aquí en la tarde; la respuesta y los pormenores que nos dio han entusiasmado al pueblo mexicano en el extranjero, pero con tantos problemas hoy le queremos hacer tres peticiones.",0.32823650481604266,72,14,5,2020
PREGUNTA,"Estos mexicanos en muchos de los casos, la intención es que usted, el Gobierno de México busque algunos convenios. Cuando salieron del país dejaron alguna cuenta bancaria, la intención es si el Gobierno de México podría tener un convenio con la Asociación de Bancos de México. Estas cuentas, o se vencieron los plásticos o se perdieron, y el dinero está retenido y congelado en los bancos, el requerimiento que les piden los bancos es que regresen a la sucursal, la situación migratoria, su estatus legal no les permite salir.",0.32823650481604266,89,14,5,2020
PREGUNTA,"Entonces, buscar algún convenio por medio de la Asociación de Bancos de México y que de los consulados se pudiera gestionar.",0.32823650481604266,21,14,5,2020
PREGUNTA,"El segundo, también estos mexicanos dejaron alguna propiedad que ha sido invadida, en muchos de los casos por familiares, han contratado abogados que los han timado. La intención es ver si el Gobierno de México, Relaciones Exteriores, algún convenio con abogados, no que el gobierno les pague los abogados, simplemente que el gobierno fuera como un ente que le echara un vistazo para que realmente cuidaran los intereses de los mexicanos en el extranjero y no vuelvan a ser timados.",0.32823650481604266,80,14,5,2020
PREGUNTA,"Y el tercero, el costo del envío de remesas es muy alto para ellos. Si el gobierno pudiera hacer un convenio con una plataforma nada más, o dos, las que se estimen para generaran un menor costo para ellos y ese beneficio fuera directo, tanto para los mexicanos en el extranjero como para México.",0.32823650481604266,54,14,5,2020
PREGUNTA,"Los tres convenios, presidente.",0.32823650481604266,4,14,5,2020
PREGUNTA,Gracias.,0.32823650481604266,1,14,5,2020
PREGUNTA," Presidente, buenos días. Si nos pudiera dar su opinión sobre estos datos que da el Coneval de un aumento en la pobreza derivada del COVID-19. Esa sería la primera pregunta.",0.32823650481604266,30,14,5,2020
PREGUNTA," Presidente, si ya nos podrían compartir el listado de los municipios que van a arrancar actividades ya la próxima semana.",0.32823650481604266,20,14,5,2020
PREGUNTA,"Y con base en el plan que se dio a conocer ayer con esta nueva normalidad, ¿cómo va a retomar usted sus actividades?, ¿estaría pensando en, por ejemplo, visitar algunos de los municipios que van a reanudar su normalidad? Gracias.",0.32823650481604266,40,14,5,2020
PREGUNTA, ¿Aproximadamente en junio?,0.32823650481604266,3,14,5,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,14,5,2020
PREGUNTA, Ya había una lista.,0.32823650481604266,4,14,5,2020
