Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los fideicomisos.,0.0,3,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto es ese dinero?,0.0,5,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enigma, no sabemos, y tenemos derecho todos a saberlo, ojalá y hoy aclaren esto.",0.0,14,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo son los fideicomisos del INE, el Poder Judicial tiene muchos fideicomisos, también con miles de millones de pesos, con lo mismo, llegan a ganar los ministros hasta 600 mil pesos mensuales sumando sueldos y prestaciones de todo tipo, y lo mismo, servicio médico privado y fondo de retiro.",0.0,51,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y de dónde es el dinero? ¿Lo aporta Claudia X. González o la señora Elba Esther Gordillo o Labastida o Fox o Calderón? Es dinero del pueblo, ese es el fondo del asunto, ¿para qué le andamos vuelta? Que engañen, pues eso es otra cosa, pero este es el tema.",0.0,50,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si lo tratamos como si fuese, a ver, el despido de un trabajador, ojalá y los trabajadores recibieran todo esto. No, estamos hablando de una élite, los tienen o los tenían que maicear muy bien para tenerlos a su servicio y para poder manipular elecciones y hacer fraudes electorales. Entonces, por eso el malestar.",0.0,55,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de ellos fueron los que avalaron el fraude del 2006 y fueron los que decidieron que no se había rebasado el tope de gasto de campaña en la candidatura del licenciado Peña Nieto, que después salió que el secretario de Finanzas en esa campaña por parte del PRI; era el que después fue director de Pemex, y que habían recibido de dinero de Odebrecht para la campaña y habían obtenido recursos de todos lados.",0.0,76,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esos son los funcionarios, es el Jacobo y Lorenzo Córdova, y todos, los mismos.",0.0,15,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que informar para que la gente, porque hay gente que no tiene esta información. Como todos los medios de información, todos, con algunas excepciones, defienden al régimen de corrupción, al antiguo régimen de corrupción, pues en vez de informar, manipulan.",0.0,42,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar aquí replicando, haciendo uso de nuestro derecho a la réplica.",0.0,14,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sabemos.,0.0,2,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden funcionar, pueden prosperar, porque la Corte está… ¡Ay nanita! Es un poder —ayer lo dijimos— plagado de corrupción y al servicio de los grupos de intereses creados.",0.0,28,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pongan a la mayoría de los jueces, deben ser mil 500, ¿cuántos hay?",0.0,13,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como dos mil, y magistrados y ministros. A la mayoría, no a todos, pónganos así, todos así, y el pueblo atrás, todos dándole la espalda al pueblo y viendo a los machuchones, a sus jefes, porque no fueron electos por el pueblo.",0.0,42,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la época de la República Restaurada, en la época de Juárez, de Lerdo, se elegía a los jueces, a los ministros de la Corte, eran electos por el pueblo. Esa es la esencia de la democracia en Estados Unidos, lo que reconocía como un gran avance Tocqueville es de que los jueces eran electos.",0.0,55,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todavía en el juicio de García Luna, que eso viene de atrás, el jurado está integrado por ciudadanos, y un día ahí que se rebelaron, hicieron una huelga porque no les pagaban, ¿y saben cuánto era la paga?, creo que 500 dólares. No, 12 dólares, 12 dólares para los miembros del jurado. Porque como ciudadano todos tienen que participar cuando se les pide que ayuden y no necesariamente tienen que ser expertos, son ciudadanos. Se hace un proceso de selección, desde luego, y así llega a quienes de esos ciudadanos van a formar parte del jurado.",0.0,97,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, 12 dólares, no les pagaban los 12 dólares y entonces dijeron: ‘No, pues se interrumpe’.",0.0,16,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos miembros del jurado fueron?,0.0,5,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doce.,0.0,1,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que son lo mismo. Creo que de ahí salió Lorenzo Córdova y a lo mejor ahora que termine ahí va a ir a trabajar, a la UNAM, pues porque ahí están.",0.0,32,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da una pena lo que han hecho de la UNAM, pero es lo mismo, son mafias de la academia, y existen también asociaciones de abogados con el mismo propósito de defender el statu quo.",0.0,35,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo este Instituto de Estudios Jurídicos de la UNAM se manifestó durante el periodo neoliberal que modificaron toda la Constitución —y además quiero que me contesten— cuando reformaron la Constitución y la pusieron en correspondencia con el propósito de saquear al país?, que modificaron artículos para entregar los bienes del pueblo, de la nación, a particulares, a extranjeros, para entregar los bancos, las empresas, las minas, los ferrocarriles, el petróleo, la industria eléctrica, ¿cuándo?",0.0,74,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Hubo alguna protesta de este instituto cuando se presentó la reforma para privatizar la educación, la salud?",0.0,17,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Hubo alguna protesta de esta asociación de estudios jurídicos de la UNAM cuando se incumplía la letra, el espíritu de la Constitución acerca de que el salario tenía que ser justo y que debía alcanzar para satisfacer las necesidades de los trabajadores y de sus familias? ¿Se manifestaron?",0.0,48,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se manifestaron cuando desaparecieron los jóvenes de Ayotzinapa?,0.0,8,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se manifestaron cuando por la privatización de la seguridad social se llegó a el hecho lamentable de la Guardería ABC?,0.0,20,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguno de ellos, porque todos vienen del mismo régimen, ahí se van a refugiar o de ahí salen. Entonces, pues qué sorprendente puede ser que ellos hablen de que se afecte, se afecta el proceso electoral.",0.0,36,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo han protestado por los fraudes?,0.0,6,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca.,0.0,1,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ya no es el tiempo de, no, el instituto de… ¿Cómo se llama, tú, que eres abogado?",0.0,18,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Investigaciones Jurídicas.,0.0,3,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No ven a Narro, rector, y a otros? Por eso digo, los rectores de la UNAM, Barros Sierra, don Pablo González Casanova y algún otro.",0.0,25,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Otros! También, también. Ya ni me lo preguntes.",0.0,8,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, ustedes… A ver, les hago una pregunta, porque esto es lo importante, ustedes preguntan y yo también, porque eso es la comunicación, mensajes de ida y vuelta, o es diálogo circular. Pero no sólo a ustedes, al pueblo de México, a quienes nos están viendo: que apunten el nombre de los 11 ministros de la Suprema Corte de Justicia, que no vayan al internet, sino que me digan si se acuerdan quiénes son, y les puedo garantizar que el 99 por ciento de los mexicanos no sabe quiénes son los 11 ministros, o sea, completos; si les pregunto de los magistrados, va a ser 99.5; y si les pregunto sobre los jueces, va a ser 99.9. Hagamos el ejercicio.",0.0,120,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon los nombres de los 11. Pero ya pasó, ¿eh?, la prueba. Nada más pon. No se conocían y siguen sin conocerse, era un poder a la sombra, oculto. ¿Y por qué no transparentar todo y hacer más pública la vida pública?",0.0,44,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.0,2,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Norma Lucía Piña Hernández, es la presidenta.",0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el resto de los ministros: Jorge Mario Pardo Rebolledo, Arturo Zaldívar Lelo de Larrea, Ana Margarita Ríos Fajat, Juan Luis González Alcántara Carrancá, Alfredo Gutiérrez Ortiz Mena, Alberto Pérez Dayán, Yasmín Esquivel Mossa, Loretta Ortiz, Javier Láynez, Luis María Aguilar.",0.0,42,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levanten la mano los que sabían, conocían a los 11, nombre completo. Dos, tres.",0.0,17,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que levanten la mano los que no los conocían completos. Ah, no.",0.0,12,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, los que se abstengan.",0.0,5,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo, porque he ido allá y he tenido relaciones, y de nombre los conozco, pero conocerlos… A ver, ponlos.",0.0,19,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A la ministra presidente no la conocía, o sea, nunca supe de ella.",0.0,13,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Mario Pardo, pues ahí nada más de vista, tampoco lo conocía.",0.0,12,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Arturo Zaldívar, sí, lo conozco desde hace seis años aproximadamente, cinco, seis años.",0.0,14,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, a la ministra Margarita la conozco desde hace cinco, seis años, cuando la campaña, más o menos, un poco antes.",0.0,21,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Luis González sí lo conozco, a ese lo conozco de más tiempo, porque fue presidente del Tribunal Superior de Justicia del Distrito Federal cuando yo fui jefe de gobierno, a ese sí, desde el 2000.",0.0,36,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alfredo Gutiérrez, pues ahora, no lo conocía.",0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Alberto Pérez Dayán, tampoco, ya estando en el cargo lo conocí.",0.0,12,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Yasmín la conozco desde hace seis años también, cinco, seis años.",0.0,12,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Loretta, yo creo un poco más, como hace 10, 12 años, por nuestro amigo José Agustín Ortiz Pinchetti.",0.0,19,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Laynez, pues ahora.",0.0,4,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Luis María Aguilar, también ahora que entré de presidente, hasta ahí.",0.0,12,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, fíjense, sale un mensaje en las redes que se le va a hacer daño a la ministra Piña, y de inmediato sale toda la asociación de jueces, magistrados, en contra de la amenaza y echándome la culpa.",0.0,38,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pues todos ellos me echan la culpa. Yo le digo a la gente que no está viendo: ¿no tocamos los temas estos? No, hay que ventilar todo, esto es lo que nos va a llevar a la purificación de la vida pública de México. La crisis de México se originó por la corrupción, por la impunidad, por eso tenemos que seguir adelante con la transformación del país.",0.0,70,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos que pusieron el mensaje, en una de esas hasta fueron ellos mismos, porque son capaces de eso y de más, así son los conservadores, tiran la piedra y esconden la mano, muy chuecos.",0.0,35,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí no hay conservadores, ¿verdad? A ver, que levante la mano el que es conservador. No, aquí no.",0.0,19,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ¿cuál es lo que es cierto?, ¿qué trae la reforma?",0.0,11,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí, eso ahorita lo va a explicar, eso. Pero los otros tres nada más estás haciendo apología de cómo venía y que ya no está.",0.0,26,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso se eliminó.,0.0,3,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es lo otro?,0.0,4,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Los guardaditos se eliminaron o se mantienen?,0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahorita te van a explicar.,0.0,5,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿El tercero?,0.0,2,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y también se eliminó.,0.0,4,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Adelante.,0.0,2,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no; al contrario.",0.0,5,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con la reforma electoral, esta, aun con sus limitaciones, porque no se pudo llevar a cabo una reforma constitucional porque la bloquearon los de la mafia del poder, aun con esta reforma, se da más garantía a los ciudadanos de que su voto va a ser respetado.",0.0,47,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al no estar Jacobo ya es una garantía para el ciudadano, porque Jacobo, como Lorenzo, como todos ellos, no tienen vocación democrática, son hombres al servicio del poder económico y del poder político, no de los ciudadanos.",0.0,37,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas si se va a beneficiar el ciudadano, claro.",0.0,11,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si a nosotros nos hicieron fraude y ya no dependía supuestamente el instituto, en ese entonces el IFE, del gobierno,",0.0,21,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, se han obtenido logros porque el pueblo ha despertado, ha tomado consciencia. Y no te olvides, el motor del cambio es el pueblo, no estos burócratas que han estado al servicio de la oligarquía, no de la democracia.",0.0,41,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de ese aparato se ha avanzado. Cuando les digo a los del gobierno de Estados Unidos que hay más democracia en México que en Estados Unidos es por eso, es por el pueblo, no es porque tengamos el INE que tenemos o el tribunal electoral que tenemos, no, es a pesar de eso. México tiene democracia, pero es por nuestro pueblo.",0.0,63,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay nada, no hemos intervenido.",0.0,6,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, pero no… Ahora nos va a explicar, pero no existe voluntad de parte del gobierno.",0.0,17,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos demócratas, porque nosotros padecimos de los fraudes electorales, fuimos víctimas de los fraudes electorales, como millones de mexicanos, y sería una incongruencia de que llegando al gobierno actuáramos como lo hizo Fox, que se convirtió en un traidor a la democracia.",0.0,43,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es el fondo, aquí lo que está de por medio es la lucha legítima de dos proyectos distintos, contrapuestos de nación: es el proyecto de los conservadores que defienden intereses creados, que eran los que mandaban, se sentían dueños de México, porque sacaban mucho provecho, vendían bienes nacionales, los remataban, robaban a sus anchas, formaban parte del bandidaje oficial y están ahora como opositores a lo que nosotros representamos.",0.0,71,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta reforma no significa afectar en nada a los ciudadanos, a la democracia, nada, nada, nada, pero, sin embargo, lo han usado de bandera y con el apoyo de los medios de información, porque ese es el otro problema que tiene el país, la mayoría de los medios está al servicio de las mafias del poder.",0.0,57,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de los medios, o está vendido o está alquilado, o son propiedad de los oligarcas, la mayoría, ¿eh?, que es una vergüenza. Nunca se habían expuesto tanto, nunca habían mostrado tanto el cobre como ahora. Bueno, el antecedente, ya lo hemos dicho, fue lo que le hicieron al presidente Madero los medios de información, con honrosas excepciones. Pero así están todos, los periódicos, la radio, las televisoras, todos.",0.0,70,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como existe este diálogo circular, esta rueda de prensa, y además porque la gente está muy atenta, muy informada y la verdad se abre paso y llega hasta el último rincón del país, por eso podemos resistir, porque es increíble.",0.0,41,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está saliendo ahora?,0.0,4,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Instituto de Ciencias Jurídicas de la UNAM, la asociación de jueces, toda la intelectualidad orgánica, la mayoría de los medios de información, todos, no hay en la llamada clase política o sociedad política quien pueda actuar con objetividad, con profesionalismo, de manera plural, equilibrada, no, es todos en contra.",0.0,50,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ahí estás en contra. Por eso estás en contra, porque estas sosteniendo de que se pierden derechos de los ciudadanos, y no es así, pero se gana muchísimo.",0.0,29,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es una propuesta que se plantea.",0.0,7,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está en la ley, es una propuesta, es una propuesta, hoy lo estaban comentando, de que las casillas electorales, que siempre se ponen en las escuelas… Pero si eso se considera que no debe de hacerse, se modifica.",0.0,39,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en las escuelas.",0.0,4,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, eso no es ningún problema. O sea, todo esto es un pretexto para atacarnos, la mayor parte de las cosas.",0.0,22,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el tiempo que yo llevo aquí no hemos participado en la organización de las elecciones ni hemos promovido fraudes electorales.,0.0,21,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿no hubo fraudes en el sexenio pasado?, ¿no intervino el gobierno en el sexenio pasado, limitando y pisoteando las libertades de los ciudadanos?",0.0,25,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, en la elección presidencial, pero antes no, aquí mismo lo dije, en la elección de Estado de México participó Narro y todos los secretarios como delegados del PRI. En la elección del 17.",0.0,34,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué me refiero cuando le reconozco al presidente Peña de que no se metió en la elección presidencial?,0.0,19,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que Fox, ya lo vimos, hasta se ufana de haber participado en el fraude. Fox desplegó todo el gobierno y su consigna era que por ningún motivo —bueno, él mismo lo expresa que yo era un peligro para México— que por ningún motivo iba yo a ser presidente.",0.0,49,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo fue eso, operaron. También mandó a los secretarios, acuérdense de que el secretario de Comunicación y Transportes en ese entonces de Fox, uno que decía…",0.0,28,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pedro Cerisola, después del fraude habla por teléfono y está grabado —a ver si no lo consiguen por ahí— con el gobernador de Tamaulipas, y le agradece y le dice: ‘Oye, hasta te excedistes’, y ‘ja, ja, ja’.",0.0,38,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la maestra Elba Esther Gordillo hablándole también diciendo: ‘Ya son las 12 del día ―cuando estaba la elección― hay que actuar’, ni modo que a las 12 del día fueran a buscar a los votantes, no, era para que a partir de entonces empezaran a rellenar las urnas y a falsificar las actas.",0.0,54,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el presidente Peña, aunque lo van a ver Claudio y todos estos, para decirle: ‘Hay que unirnos, que se baje Meade para que quede de candidato único Anaya’, y dice: ‘No’. Y luego, en la desesperación, vuelven a verlo —esto para los jóvenes— y le vuelven a proponer: ‘Que quede Meade y nosotros nos encargamos de bajar a Anaya’, y dice: ‘No’. No sé por qué razón, qué hubo ahí.",0.0,71,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, íbamos a ganar, pero íbamos a ganar con menos margen, no con el 51 por ciento, 52 por ciento, 30 millones de votos, 31 millones de votos, porque se iban a unir, lo que hicieron después, lo que hicieron después.",0.0,43,03,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que el presidente Peña se sintió traicionado por este grupo, porque creo que les dio todo y luego se le voltearon, y lo convirtieron al presidente Peña, durante un tiempo, en el payaso de las cachetadas. Y llegó a conocerlos bien.",0.0,43,03,03,2023
