Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y usted hablaba de que hay fideicomisos oscuros en el Instituto Nacional Electoral, también los hay en los partidos políticos. Los partidos políticos van a guardar dinero, se lo dije desde hace ya mucho tiempo, se lo comenté aquí con el secretario presente, y dijeron que habían sido los duendes que habían introducido estos tres elementos: la vida eterna de los partidos, el guardadito de los partidos y el trasvase de votos.",0.0,72,03,03,2023
PREGUNTA,El trasvase de votos se eliminó porque el secretario de Gobernación tuvo atinadamente la decisión de que iba en contra de la Constitución.,0.0,23,03,03,2023
PREGUNTA,"La vida eterna de los partidos, usted lo reconoció también, era algo ilegal y se quitó; pero otro duende la metió en la madrugada y el Senado decidió no votarla, esa es la única cláusula que no se votó, pero no se eliminó, sigue vigente, sigue latente y está ahí, pero en esta reforma no viene, eso es cierto.",0.0,59,03,03,2023
PREGUNTA,Otro de los elementos….,0.0,4,03,03,2023
PREGUNTA, Trae esta reducción de participación de grupos minoritarios.,0.0,8,03,03,2023
PREGUNTA," No, está el guardadito, está el guardadito, presidente. La cláusula de vida eterna es la única que se eliminó.",0.0,19,03,03,2023
PREGUNTA, Lo de los guardaditos políticos.,0.0,5,03,03,2023
PREGUNTA, ¿El guardadito?,0.0,2,03,03,2023
PREGUNTA, Se mantiene. Artículo 25 de la Ley General de Partidos Políticos.,0.0,11,03,03,2023
PREGUNTA, El tercero era la vida eterna.,0.0,6,03,03,2023
PREGUNTA," Ese es el que se eliminó, el único que se eliminó.",0.0,11,03,03,2023
PREGUNTA," Ahí además se prohíbe ahora… O bueno, ya no se va a castigar, a sancionar, que los funcionarios públicos, los candidatos o quienes aspiren a un puesto de elección popular hagan campañas anticipadas. El secretario es víctima de estos asuntos porque se le adelantaron adentro de Morena y a lo mejor nos puede platicar un poquito de eso.",0.0,58,03,03,2023
PREGUNTA,La pregunta en concreto es: ¿se trastocaron o no se trastocaron derechos de los ciudadanos?,0.0,15,03,03,2023
PREGUNTA," ¿Me puede decir en qué se benefició? ¿En qué se hace más sólida la participación ciudadana?, no el instituto, el instituto me queda claro que fue para adelgazarlo. La participación y los derechos de los ciudadanos, ¿en qué se fortaleció?",0.0,40,03,03,2023
PREGUNTA," Presidente, el instituto nació en 1990 como respuesta a un fraude, un fraude que, bueno, todo mundo, para los que son más jóvenes, como dice usted, y que no recuerdan el fraude que le cometieron al ingeniero Cuauhtémoc Cárdenas cuando se cayó el sistema —no voy a decir quién estaba al frente, pero todos los recuerdan— esta caída del sistema que agravió a muchísimos mexicanos en 1988.",0.0,67,03,03,2023
PREGUNTA,"En 1990 nace el IFE, el INE, el instituto, pero todavía bajo el poder del gobierno. Seis años después, 1996, es cuando se logra que los ciudadanos recuperen o separen del gobierno esta participación.",0.0,34,03,03,2023
PREGUNTA," Pero a lo largo de la historia, presidente, y yo le quiero preguntar, a lo largo de la historia se han obtenido, sí, se han obtenido logros para la ciudadanía.",0.0,30,03,03,2023
PREGUNTA," Presidente, la pregunta es: ¿hay más intervención del gobierno en esta reforma?",0.0,12,03,03,2023
PREGUNTA, ¿No es la Secretaría de Relaciones Exteriores quien va a avalar la lista nominal?,0.0,14,03,03,2023
PREGUNTA," Presidente, lo que le estoy señalando no es que esté en contra de su reforma, lo que le estoy señalando es que hay pérdida de…",0.0,25,03,03,2023
PREGUNTA," Hay un posicionamiento más del gobierno que se había retirado ya de las actividades electorales, ya no tenían dependencia con el gobierno. Hoy, por ejemplo, los módulos de atención ciudadana van a estar dentro de oficinas gubernamentales.",0.0,37,03,03,2023
PREGUNTA," Está en la ley, ¿eh?, no es una propuesta. Si fuera una propuesta, no estaría en la ley.",0.0,18,03,03,2023
PREGUNTA," Presidente, se lo pregunto: ¿se consideraría esto?, ¿se debe hacer así?",0.0,11,03,03,2023
PREGUNTA, ¿Fuera de edificios gubernamentales?,0.0,4,03,03,2023
PREGUNTA," Usted nos dijo que no, que el presidente Enrique Peña Nieto había sido respetuoso y que pues…",0.0,17,03,03,2023
PREGUNTA, Pedro Cerisola.,0.0,2,03,03,2023
PREGUNTA," Presidente, entonces esta aceptación que ha hecho usted de que podría revisarse la parte de la instalación de las casillas, la parte de las instalaciones de los módulos, ¿significaría una revisión de la reforma?, ¿estaría usted consciente?",0.0,37,03,03,2023
PREGUNTA," O sea, tendría que enviar una contrarreforma legislativa.",0.0,8,03,03,2023
PREGUNTA," Presidente, si me permite, en este tema del Poder Judicial preguntarle acerca de esta investigación periodística que se realizó sobre la tesis de doctorado de la ministra en la que nuevamente se vuelve a identificar este patrón de copias, de plagios, porque no se hace la correcta mención de los autores y se toman párrafos verdaderamente de pena ajena, pero no pasa nada, en la Universidad Anáhuac…",0.0,67,03,03,2023
PREGUNTA," Presidente, usted dijo que el plagio era corrupción.",0.0,8,03,03,2023
PREGUNTA," Y la corrupción es un delito grave, de acuerdo con lo que usted también solicitó.",0.0,15,03,03,2023
PREGUNTA,Le quiero preguntar: ¿nos puede platicar por qué se fue Eduardo Medina Mora de la Suprema Corte de Justicia? Solamente usted podría haber solicitado esta remoción por la comisión de delitos graves.,0.0,32,03,03,2023
PREGUNTA,"En el caso de la ministra, pues está cometiendo un delito grave de acuerdo con lo que usted propuso al congreso al inicio de su administración.",0.0,26,03,03,2023
PREGUNTA, Si nos puede contar qué pasó con el Eduardo Medina Mora.,0.0,11,03,03,2023
PREGUNTA," Bueno, del doctorado ya la Anáhuac dijo que no pueden hacer nada y que no van a hacer nada.",0.0,19,03,03,2023
PREGUNTA, ¿Y ya no se siguió esta investigación?,0.0,7,03,03,2023
PREGUNTA, ¿Por qué?,0.0,2,03,03,2023
PREGUNTA, (inaudible),0.0,1,03,03,2023
PREGUNTA," ¿Cuándo podemos ir al búnker de García Luna, presidente?",0.0,9,03,03,2023
PREGUNTA, ¿Mañanera en el búnker?,0.0,4,03,03,2023
