Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y la segunda, si nos puede hablar un poquito del mensaje de ayer. Usted mencionaba la cuestión de la vacuna, la Fundación Slim, en este caso Arturo Elías, mencionaba que se va a comenzar a fabricar la vacuna desde ya en México para evitar la cuestión de los tiempos.",0.32823650481604266,49,17,08,2020
PREGUNTA,"Se van a arriesgar, en este caso la Fundación Slim va a poner el dinero en dado caso de que se tenga ya autorizada y se apruebe por Cofepris la vacuna, se tengan inmediatamente las dosis para vacunar. Usted mencionaba que se iba a esperar el tiempo necesario para se propusiese. ¿Nos puede aclarar este punto?",0.32823650481604266,56,17,08,2020
PREGUNTA,"Y la segunda… bueno, obviamente esta es la segunda pregunta, y la primera la cuestión del aeropuerto, y una más para el procurador.",0.32823650481604266,23,17,08,2020
PREGUNTA," Rápidamente, en el caso de Rusia, de Putin, ya tiene su vacuna patentada, incluso ya la están aplicando. ¿Se hablaría por parte de usted con el presidente Putin al respecto?",0.32823650481604266,30,17,08,2020
PREGUNTA," En el caso del aeropuerto de Texcoco, del plan que hay para rehabilitar esta zona.",0.32823650481604266,15,17,08,2020
PREGUNTA," Una más para Ricardo Sheffield, de Profeco. Si nos puede hablar un poquito de lo que va a hacer la dependencia, hay un tema importante, hablando de coronavirus, el caso del oxígeno medicinal.",0.32823650481604266,33,17,08,2020
PREGUNTA,"Hay tres empresas que tienen prácticamente el monopolio en el país, ha subido muchísimo el precio de lo que es este implemento que se necesita para las personas que básicamente están graves en los hospitales o en sus casas. Si es que Profeco tiene contemplado eso.",0.32823650481604266,46,17,08,2020
PREGUNTA,"Y también si nos puede comentar un poquito lo del asunto del gas. Por ahí vemos esta empresa en la Ciudad de México que prácticamente, como usted dice, se está pasando de rosca con la cuestión, 11 pesos, si no mal recuerdo, es lo que mencionaba. ¿Qué es lo que se va a hacer al respecto en la Ciudad de México?",0.32823650481604266,61,17,08,2020
PREGUNTA, (inaudible) es muy caro.,0.32823650481604266,4,17,08,2020
PREGUNTA," Gracias, presidente. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.32823650481604266,21,17,08,2020
PREGUNTA,"Presidente, en Sonora en la tribu yaqui algunos miembros continúan con los bloqueos en la carretera y en las vías férreas, ellos son un grupo que no participó en el diálogo en Vícam y están solicitando reunirse con usted.",0.32823650481604266,39,17,08,2020
PREGUNTA,También el sector productivo ya está diciendo que ya son muy elevadas las pérdidas para la industria por las mercancías detenidas que van de exportación a Estados Unidos.,0.32823650481604266,28,17,08,2020
PREGUNTA,"¿Qué le han comentado a usted sobre este tema?, ¿qué les diría usted a este grupo del pueblo yaqui y también a los productores que están diciendo sobre las pérdidas que hay por los bloqueos?",0.32823650481604266,35,17,08,2020
PREGUNTA," Si ellos insisten, presidente, en que tienen que habar con usted, ¿qué se haría en ese caso?",0.32823650481604266,17,17,08,2020
PREGUNTA," Presidente, una segunda pregunta. En Estados Unidos las autoridades de salud pública del condado de San Diego iniciaron la semana pasada con la instalación de módulos para aplicar en los cruces fronterizos pruebas COVID de manera voluntaria y sin preguntar la situación migratoria a las personas.",0.32823650481604266,46,17,08,2020
PREGUNTA,"¿Existe alguna iniciativa de parte del Gobierno de México para realizar acciones similares de este lado de la frontera y conocer qué tantas personas de las que cruzan a diario entre México y Estados Unidos podrían tener COVID?, ¿sabe usted de alguna iniciativa?",0.32823650481604266,43,17,08,2020
PREGUNTA," Presidente, ya, por último, la semana pasada el Banco Interamericano de Desarrollo estimó que por la pandemia COVID se van a duplicar el número de pobres en México. ¿Cuál es escenario de su gobierno?, ¿y qué opina de esta proyección? Sería mi última pregunta.",0.32823650481604266,44,17,08,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, del diario nacional UnomásUno.",0.32823650481604266,10,17,08,2020
PREGUNTA,"Mi pregunta es: ¿qué va a suceder con este contrato leonino autorizado por el gobierno de Peña Nieto para Etileno 21 que tiene una vigencia de 20 años y que está justamente involucrado con el caso de soborno de Odebrecht y bueno, que podría hacer perder a México hasta cinco mil millones de dólares por la duración de este contrato por 20 años?",0.32823650481604266,63,17,08,2020
PREGUNTA," Y una segunda pregunta, presidente. Había hablado usted sobre los indicadores de medición para determinar el grado de bienestar de la población, que podría sustituir al PIB. Si tiene algún avance sobre este tema.",0.32823650481604266,34,17,08,2020
PREGUNTA," Buenos días, señor presidente. Demian Duarte, de Pasión por los Negocios, Política y Rock And Roll Radio, Lobos FM, de Hermosillo, Sonora. Gusto en saludarlo.",0.32823650481604266,25,17,08,2020
PREGUNTA,"Primero, quisiera plantearle una triste historia del noroeste. Nosotros somos, aparte de orgullosamente sonorenses, pues somos ciudadanos del noroeste y en función de lo que escuchamos aquí los lunes, de los proyectos de infraestructura, pues de repente sí nos dan algunos celos respecto al sureste y algunas otras regiones; y nosotros, bueno, usted lo sabe, hemos estado buscando algún proyecto de infraestructura que nos permita conectar con el centro.",0.32823650481604266,69,17,08,2020
PREGUNTA,"Observábamos el tema de los tres muy en particular como un asunto de suma importancia por la trascendencia que tiene al respecto de la conexión. Y por eso le digo de la triste historia, porque tenemos 23 años a la fecha que no tenemos trenes de pasajeros que nos permitan conectar a todo el noroeste, con Guadalajara en particular y de Guadalajara a la Ciudad de México.",0.32823650481604266,67,17,08,2020
PREGUNTA,"En el pasado teníamos este Ferrocarril del Pacífico, que tenía dos convoyes: a uno le llamaban ‘el Burro’, al otro le llamaban ‘el Tren Bala’; aunque eran muy similares, la única diferencia es que uno se paraba en todas partes y el otro era un poco más rápido, con servicio exprés.",0.32823650481604266,51,17,08,2020
PREGUNTA,"El asunto es que en el pasado este tren conectaba desde Guadalajara a todas las ciudades que tienen que ver con Nayarit, con Sinaloa, con Sonora, incluso había la posibilidad de conectar a la península de Baja California.",0.32823650481604266,38,17,08,2020
PREGUNTA,"La infraestructura existe, la tiene la compañía Ferromex, a esta compañía el gobierno de Ernesto Zedillo se la concesionó por 50 años a cambio de un pago que es irrisorio, cuatro millones 500 mil dólares por seis mil 200 kilómetros de vías de ferrocarril. El detalle es que en cuanto la asumió la compañía, que es parte de Grupo México, se abandonó el servicio del tren de pasajeros.",0.32823650481604266,68,17,08,2020
PREGUNTA,"Nosotros en el noroeste, y no nada más hablo por Hermosillo, sino hablo yo creo por todas las regiones que conectaban, bueno, quisiéramos tener la posibilidad de retomar el tren de pasajeros.",0.32823650481604266,32,17,08,2020
PREGUNTA,"Entonces, quisiéramos ver a través de su gobierno, usted ha manifestado que no está buscando ni pensando en eliminar estas concesiones, pero sí que a través de su gobierno y por la buena relación que tiene con Grupo México en particular se buscara reincorporar este servicio del tren de pasajeros, que seguramente le daría servicio a millones de personas que habitamos en esas remotas regiones y para muchos de nosotros es prohibitivo viajar por avión o por tierra hacia el centro del país.",0.32823650481604266,83,17,08,2020
PREGUNTA,"Este tema en particular, si lo puede comentar y le quiero plantear otra cuestión.",0.32823650481604266,14,17,08,2020
PREGUNTA, Son mil 425 kilómetros el tendido de Guadalajara hasta Hermosillo.,0.32823650481604266,10,17,08,2020
PREGUNTA," Le daría mucha competitividad a la región sin duda. Usted conoce lo vasto que es el noroeste, recientemente estuvo en Sonora.",0.32823650481604266,21,17,08,2020
PREGUNTA,"Y precisamente a partir de esta visita que hizo hace 10 días a nuestro estado, pues usted padeció el calor, yo lo vi sudando la gota gorda arriba, en San Bernardo, cuando inauguraron la presa Pilares.",0.32823650481604266,36,17,08,2020
PREGUNTA,"Evidentemente en Sonora tenemos una situación muy particular con el calor, tenemos una larga relación con él, lo conocemos; sin embargo, este año muy en particular se ha estado rompiendo records de lo que es la sensación térmica y de las temperaturas.",0.32823650481604266,42,17,08,2020
PREGUNTA,"Esto se combina, señor presidente, con el asunto de que la gente la han mandado a su casa, a lo que le llaman el home work y el quédate en casa, y al final de cuentas esto ha implicado que los consumos domésticos de energía eléctrica se hayan duplicado, incluso en algunos casos triplicado o cuadriplicado; no es que se haya subido el costo del megawatt, simplemente que la gente al estar en sus casas tiene la necesidad de prender más tiempos los aires acondicionados.",0.32823650481604266,85,17,08,2020
PREGUNTA,"La gobernadora Claudia Pavlovich, con quien se sabe que usted tiene muy buena relación, mandó una propuesta al director de la CFE, Manuel Bartlett, solicitándole precisamente a favor de los sonorenses, pero creo que la gobernadora también habla a nombre de los habitantes de otras regiones con estas condiciones extremas, que se considere el caso particular por este año.",0.32823650481604266,59,17,08,2020
PREGUNTA,"A ver si se puede, sabemos que tenemos tarifa especial por el verano; sin embargo, la búsqueda es ver que se haga una consideración adicional al respecto, porque sí que ha estado golpeando mucho la economía de las familias de Sonora en particular esta situación que tiene que ver con el confinamiento.",0.32823650481604266,52,17,08,2020
PREGUNTA, (inaudible),0.32823650481604266,1,17,08,2020
PREGUNTA," Buenos días, presidente. Marco Antonio Olvera, del Diario Digital Bajo Palabra y del canal de YouTube Marco Olvera Oficial.",0.32823650481604266,19,17,08,2020
PREGUNTA,"Presidente, actualmente existen más o menos 300 mil alumnos que están dentro del sistema de Consejo Nacional del Fomento Educativo, Conafe, donde asisten niños y niñas de diversos grados de escolaridad básica.",0.32823650481604266,32,17,08,2020
PREGUNTA,"La mayoría de estos niños son de muy escasos recursos; muchos de ellos, de nuestras etnias más apartadas de México y que usted las conoce y las conoce muy bien. En este tenor, presidente, yo quisiera saber si Esteban Moctezuma, secretario de Educación, le informó o usted sabe que Cuauhtémoc Sánchez Osio es el actual director del Conafe; no porque no lo conozca, sino porque el funcionario es un hombre que está en contra de la 4T.",0.32823650481604266,77,17,08,2020
PREGUNTA,"Hay varios videos donde está en contra de su gobierno, manifestando una serie de apelativos, adjetivos calificativos contra su persona y el proyecto de los mexicanos que estamos emprendiendo para recuperar el país luego de que el PRI y el PAN lo dejaron prácticamente en llamas. Hay aquí un video, se lo paso ahí al de Comunicación Social para que usted lo vea, si no lo han visto.",0.32823650481604266,68,17,08,2020
PREGUNTA,"Y también, presidente, este fin de semana se generó un escándalo en las redes sociales, pues el secretario de Educación aseguró que conductores de las empresas televisivas Televisa y Tv Azteca e Imagen Televisión acompañarían a los maestros para dar clases por la nueva modalidad educativa en el país tras el COVID-19",0.32823650481604266,52,17,08,2020
PREGUNTA,"Presidente, ¿cuáles son las facturas que todavía México le debe a estos empresarios?, porque pareciera que no se termina la pesadilla televisiva, porque si lectores de telepromter como Galilea Montijo, Andrea Legarreta, Ciro Gómez Leyva, Patricia Chapoy y Javier Alatorre instruirán a nuestros educandos, pues mejor que se queden de parvulitos.",0.32823650481604266,51,17,08,2020
PREGUNTA,"Presidente, ¿por qué la insistencia de Esteban Moctezuma de volver al pasado, al régimen donde la televisión hizo de México un país un país de obesos por la promoción de comida chatarra y la de sueños guajiros donde se hace la apología de la delincuencia, el narcotráfico y la ruta de convertirse en new rich. Es la primera pregunta.",0.32823650481604266,59,17,08,2020
PREGUNTA," La segunda, presidente, si me lo permite. La Cámara Mexicana de la Industria de la Construcción, la CMIC, presentó un proyecto de desarrollo en el ramo con 200 planes, teniendo un aproximado de 320 mil millones de pesos que contempla la construcción de carreteras, puentes, aeropuertos, presas, etcétera.",0.32823650481604266,48,17,08,2020
PREGUNTA,"Ellos, los integrantes de la CMIC, piden que su gobierno actúe rápido para arrancar estos proyectos ya que, como usted sabe, en 1929 el presidente de los Estados Unidos en turno, Franklin D. Roosevelt con el crack, la depresión económica en el mundo, a través de su lema ‘Estado del Bienestar’, como lo que usted ahora hace en México, impulsó múltiples obrar para recuperar la economía norteamericana.",0.32823650481604266,67,17,08,2020
PREGUNTA,"Le pongo un ejemplo, la construcción de la Hoover Dam, que lleva el curso del río Colorado, entre los estados de Arizona y Nevada, a 48 kilómetros del sureste de Las Vegas. Esta obra ayudó a los Estados Unidos a recuperarse y hoy, a 80 años de su construcción, además de ayudar a la economía agrícola de los Estados Unidos y demás rubros productivos, también es visitada por un millón de turistas al año, presidente.",0.32823650481604266,75,17,08,2020
PREGUNTA,"¿Cómo ayudar a este sector en México, además de que la industria de la construcción fue la primera en reabrir, luego de que nos atacó la pandemia del COVID-19, que ya estamos superando, como usted lo acaba de indicar?",0.32823650481604266,39,17,08,2020
PREGUNTA," Una última pregunta, presidente, disculpe. El Instituto Nacional Electoral y el Poder Ejecutivo, encabezado por usted, una de otra son independientes, pero le voy a hacer un planteamiento y quisiera que me hiciera una reflexión.",0.32823650481604266,35,17,08,2020
PREGUNTA,"Presidente, hace un año, sintiéndose seguro de que no había información contundente sobre el financiamiento ilícito con el que ganó Enrique Peña Nieto la contienda electoral del 2012, Lorenzo Córdova, actual presidente consejero del INE, ofrecía abrir una indagatoria si existiera nueva evidencia sobre el dinero ilegal para la contienda.",0.32823650481604266,50,17,08,2020
PREGUNTA,"Hoy, en 2020, que ya casi acabamos, estamos en agosto, que existe el señalamiento del dinero de la empresa brasileña Odebrecht guarda silencio, se queda mudo, pareciera que no escucha ni ve.",0.32823650481604266,32,17,08,2020
PREGUNTA,"¿Qué reflexión tiene al respecto, presidente?, sobre todo porque para destituirlo por las evidencias que son claras y contundentes, de las que fue cómplice y no dijo nada, es necesaria la mayoría absoluta de la Cámara de Diputados a fin de separarlo del cargo como presidente consejero del INE.",0.32823650481604266,49,17,08,2020
PREGUNTA,"Se lo pregunto sobre todo que ahora vienen las elecciones en el estado de Hidalgo y Coahuila en octubre próximo y que después vienen las intermedias en 2021, donde se renovarán 15 gubernaturas, congresos locales y alcaldías.",0.32823650481604266,37,17,08,2020
PREGUNTA, (inaudible),0.32823650481604266,1,17,08,2020
