Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si le hubiésemos seguido con Texcoco, si es un lago. Nos íbamos a llevar -y ese era el plan- todo el sexenio construyendo, iba a estar hasta el 2025.",0.32823650481604266,30,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante, para no equivocarnos, preguntar al pueblo, lo mejor es preguntar y el método democrático es lo mejor que hay, la consulta, cada vez que se pueda.",0.32823650481604266,30,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de la vacuna es una buena noticia porque ya hay certidumbre para enfrentar esta pandemia que tanto daño ha causado.",0.32823650481604266,22,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el que se tenga esta investigación ya muy avanzada… Es una vacuna que está en su última etapa, en su última fase, se está terminando de experimentar y piensan tener los resultados definitivos a principios de noviembre para poner a consideración esos resultados de la Cofepris.",0.32823650481604266,47,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos preparándonos para que en la Cofepris no haya demoras, no haya obstáculos burocráticos, cuidando la calidad, que no se pierda tiempo, que se hagan las dos cosas a la vez: que nos cercioremos de que es efectiva la vacuna y que lo hagamos rápido, lo más pronto posible, para que comience su fabricación tanto en Argentina como en México, que es el acuerdo que se tiene.",0.32823650481604266,68,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante la participación de la Fundación Slim porque aporta un capital de riesgo para llevar a cabo todo el proceso. Nos consultaron sobre esta participación, si veíamos nosotros viable que ellos participaran, dijimos que sí, tengo entendido que van a aportar recursos y es capital de riesgo. Entonces, sí está en proceso esta vacuna, lo cual es muy importante.",0.32823650481604266,61,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estamos nosotros inscritos en otros protocolos de investigación, dos vacunas que se están estudiando en China, una en Francia, otra en Estados Unidos. Se continúa con la comunicación en el caso de Rusia sobre la vacuna que ellos están dando a conocer y que ya van a aplicar pronto.",0.32823650481604266,50,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les digo algo que aplica para otras cosas, pero fundamentalmente que tiene que ver con la salud del pueblo de México: en este asunto tan importante no debe de haber ideologías; hay, desde luego, ideas, pero la salud es primero.",0.32823650481604266,41,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en Rusia, en China, se tiene primero la vacuna y se demuestra que es eficaz para salvar vidas, de inmediato establecemos comunicación. Yo hablaría personalmente con el presidente de China, con el presidente Putin, para que se tenga la vacuna; y lo mismo en el caso de Estados Unidos, que tenemos muy buena relación con el presidente Trump. O sea, lo primero que se tenga.",0.32823650481604266,66,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y México afortunadamente tiene prestigio, tiene respaldo, tiene apoyo de todas las naciones; en el concierto de las naciones, México tiene un sitio especial, que agradecemos mucho, le tienen mucho respeto y consideración a México.",0.32823650481604266,35,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si vemos que da resultados, que es eficaz, establecemos comunicación; y si hay disponibilidad, adelante.",0.32823650481604266,16,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que no quede duda de la importancia que tiene para nosotros, yo sería el primero en dejarme vacunar, porque me importa mucho. Pero tenemos que conocer bien lo que está sucediendo y garantizar que sea algo efectivo y que este también al alcance de toda la gente.",0.32823650481604266,49,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, yo les comentaba, tenemos un fondo especial para que al tener la vacuna haya una campaña de vacunación nacional, se aplique de manera universal y sea gratuita, porque tenemos los recursos para eso porque no hay corrupción, porque tenemos finanzas públicas sanas, porque no hay lujos en el gobierno, porque no hay derroche.",0.32823650481604266,54,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que cuestionaban lo de la austeridad… Imagínense si en una crisis sanitaria, que también es crisis económica, endeudamos al país, sigue la robadera que había y siguen los gastos superfluos, los lujos, pues entonces no se tendrían fondos.",0.32823650481604266,39,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si hoy, porque está escuchando o le van a traducir, le van a informar, al presidente de China, al presidente de Rusia, al presidente de Estados Unidos, llaman y dicen: ‘Sí ayudamos, pero se requieren tantos recursos, se necesitan 25 mil millones de pesos para asegurar la primera compra, y se necesitan en esta semana’, en esta semana están los 25 mil millones.",0.32823650481604266,64,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no tenemos problemas de recursos de caja afortunadamente y eso es por la confianza de la gente, de todos, que han seguido pagando sus impuestos a pesar de la situación tan difícil, no se nos ha caído la recaudación, tenemos finanzas sanas.",0.32823650481604266,44,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que esta semana… Bueno, esta no se va a poder porque vamos a estar sólo mañana aquí, vamos a hacer una gira, vamos a estar el miércoles, se va a informar desde Querétaro, el jueves desde Zacatecas y el viernes desde Tamaulipas… Perdón, Aguascalientes, Aguascalientes.",0.32823650481604266,47,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya nada más tenemos mañana, pero podríamos programar para el lunes próximo, dentro de ocho días, la presentación de todo lo que es el rescate del lago de Texcoco, todo el proyecto de rescate del lago de Texcoco para el lunes, dentro de ocho días, que conozcan ya qué es lo que se está proyectando.",0.32823650481604266,56,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se inició, ya tiene presupuesto y ya hay algunos avances, para que conozcan en qué consiste este proyecto, que yo recogí el punto de vista del director de Antropología y sobre todo del secretario del Medio Ambiente, que era como la Nueva Tenochtitlán.",0.32823650481604266,44,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la recuperación de los lagos y un espacio de recreación de miles de hectáreas, estamos hablando de un parque enorme para el disfrute de la gente, de protección del medio ambiente. Es una obra muy importante ahí en el terreno donde se iba a construir el aeropuerto y también en toda la parte cercana, son 12 mil 500 hectáreas, va a ser por etapas, pero ya se va a avanzar. Entonces, el lunes lo presentamos.",0.32823650481604266,76,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está buscando un acuerdo general, estuve por los pueblos yaquis con ese propósito, firmé un compromiso de justicia a los pueblos yaquis, ahí se incluye el resolver todas sus demandas.",0.32823650481604266,32,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en un pueblo una división de la gente, de las autoridades. Nosotros somos muy respetuosos de lo que ellos deciden. Parece que este grupo no está de acuerdo con participar en lo que se está planeando en lo general o no tienen la información adecuada; creo que debieron ir, ahora que estuve por allá, a escuchar y a expresar su inconformidad.",0.32823650481604266,62,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siento también que hay manipulación. En todos estos casos siempre se meten los políticos corruptos, los que siempre se aprovechan de la ocasión. Entonces, vamos a que en esta semana establezca comunicación con ellos Adelfo Regino, que sepan que nosotros cumplimos todos los compromisos, que además queremos que haya justicia para el pueblo yaqui, que ha sido un pueblo muy castigado, muy reprimido, muy maltratado. Entonces, vamos a atender este asunto.",0.32823650481604266,71,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los productores, pues que no vamos a dejar de atender sus peticiones, buscando el diálogo y buscando la conciliación. Porque la salida fácil, que no ha resuelto el problema, siempre es el uso de la fuerza y eso no ayuda; es mejor convencer, es mejor persuadir que imponerse. Nada por la fuerza, todo por la razón y el derecho.",0.32823650481604266,64,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ir a hablar con ellos Adelfo, seguramente nos están escuchando, y hoy, hoy va a estar allá, que lo atiendan. Es mi representante, tiene mandato, es el director del Instituto Nacional de Pueblos Indígenas, es mi suplente en la comisión que se creó para atender las demandas de los pueblos yaquis, yo soy el presidente de esa comisión y mi suplente es Adelfo Regino, de modo que a los acuerdos que llegue él tienen todo el respaldo de la Presidencia de la República.",0.32823650481604266,86,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, pero no hay necesidad de que vengan. Adelfo es mi representante, le tengo absoluta confianza, con él pueden llegar a cualquier acuerdo y ojalá y se llegue a un acuerdo.",0.32823650481604266,31,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se dejen engañar ni manipular por nadie, porque allá en Sonora como en Chihuahua -es algo parecido por lo del agua- como vienen las elecciones ya salieron los candidatos y los intereses partidistas.",0.32823650481604266,36,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chihuahua un senador del PAN y unos diputados del PAN dicen que no hay que quitarle el agua a Chihuahua, al pueblo de Chihuahua, a los agricultores de Chihuahua, pero no le explican a la gente que es un convenio que se firmó con Estados Unidos desde 1944. Están actuando con demagogia, queriendo obtener simpatía, ahí está el senador Madero y otros diputados sacando manifiestos. ¿Por qué antes no hablaban de esto?, ¿ahora ya les salió lo patriotas?, ¿ya se convirtieron en defensores del agua?",0.32823650481604266,89,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no politicen estas cosas. Imagínense si no cumplimos con el acuerdo, que es, dicho sea de paso, uno de los mejores acuerdos que se tiene con Estados Unidos, esto lo saben los especialistas, porque se dio en una circunstancia muy especial.",0.32823650481604266,42,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no cumplimos pueden pedir los estadounidenses la revisión del convenio o tomar medidas en contra del país, incluso de Chihuahua, porque es frontera con Estados Unidos y nos afecta, todo por la demagogia, todo por los intereses personales, por intereses partidistas. Como que ya no es el tiempo de esas maniobras.",0.32823650481604266,53,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de los yaquis es algo parecido. Ellos tienen razón, han sido maltratados, marginados, reprimidos históricamente, ya lo he dicho aquí, es la etnia, el grupo cultural que más ha padecido de represión en México, ellos padecieron la represión durante el porfiriato para quitarle sus tierras, para quitarles el agua y fue una represión inhumana, brutal, asesinaron a más de 15 mil yaquis, los deportaron, los mandaron como esclavos a trabajar en las haciendas cañeras, henequeneras, del sureste, en Veracruz, en Oaxaca, en Yucatán y han padecido de discriminación permanente hasta la fecha.",0.32823650481604266,94,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienen todo el derecho a exigir justicia, pero al mismo tiempo hay quienes sacan provecho y, para ser más claro, quienes se han quedado con las tierras y con el agua, y en función de esos intereses es que se dan estos problemas.",0.32823650481604266,45,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como antes no se atendían, iban a pasar un ducto de gas por los pueblos yaquis y no les importaba como lo hicieron; y si había protestas, represión y encarcelamiento. Eso ya no hay, pero tampoco vamos a permitir la manipulación.",0.32823650481604266,42,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a llamar a las cosas por su nombre, o sea, fuera máscaras. Justicia y política, sí; manipulación y politiquería, no.",0.32823650481604266,22,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos cooperando o, mejor dicho, hay una relación de cooperación con el gobierno de Estados Unidos y con los gobiernos de los estados fronterizos de Estados Unidos y es muy buena la colaboración y estamos ayudando mutuamente.",0.32823650481604266,38,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acaba de llegar a un acuerdo para ampliar las condiciones de ingreso a Estados Unidos para asuntos esenciales, para asuntos que lo ameriten. Esto se va a ampliar un mes más, no hay cierre de fronteras.",0.32823650481604266,37,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy buena la relación y todo lo que tiene que ver con la cooperación para la salud estamos en la mejor disposición de hacerlo.",0.32823650481604266,26,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También en Estados Unidos hay campaña.,0.32823650481604266,6,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se me olvidó decir, nada más para el caso de Chihuahua, decirles a los productores de Chihuahua que no se van a quedar sin agua, decir que no les va a faltar agua para regar, para la producción agropecuaria ni mucho menos agua para el consumo humano, porque también andan mintiendo con eso.",0.32823650481604266,54,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese así, ya lo dije y lo repito, entonces sí le hablaría al presidente Donald Trump y le diría: ‘Oiga, nadie está obligado a lo imposible, sí tenemos el convenio pero no va a haber para la gente, no vamos a poder cumplir y vamos a buscar una prórroga para el cumplimiento de nuestra obligación’, pero de acuerdo a los técnicos de Conagua no hay ningún riesgo de escasez de agua y nos alcanza para entregar el agua, como lo ha hecho Tamaulipas, como lo hizo Nuevo León, como lo hicieron los otros estados.",0.32823650481604266,95,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá es porque se están queriendo aprovechar de esta circunstancia especial culpando al gobierno federal de que estamos dejando a Chihuahua sin agua porque piensan que así van a obtener votos. Están también, con todo respeto lo digo, equivocados, porque ya la gente tiene más información, el pueblo no es tonto.",0.32823650481604266,51,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, piensan que pueden manipular fácilmente porque tienen ahí los periódicos, tienen los medios. No, ahora la verdad se abre paso y llega hasta el más apartado rincón del país y hay muchas formas, y la gente está muy avispada.",0.32823650481604266,40,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que preguntas, sí hay cooperación para pruebas y todo.",0.32823650481604266,11,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que esperarnos, no adelantar vísperas. Nos está funcionando nuestra estrategia, lo que yo plantee desde el principio, de que nos íbamos a caer pero que nos íbamos a levantar pronto y ya tocamos fondo.",0.32823650481604266,36,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy leía yo la opinión de un directivo del Banco de México hablando de que ya inició la recuperación de la economía. Ayer se dieron a conocer los datos sobre inversión extranjera y nos fue muy bien, o sea, no se perdió inversión extranjera a pesar del COVID.",0.32823650481604266,48,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a solicitar a Graciela Márquez, secretaria de Economía, que hoy que viene a informar sobre los créditos por la tarde, informe sobre el comportamiento de la inversión extranjera, porque es una muy buena noticia.",0.32823650481604266,36,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pensaba que con la caída de la economía iba a dejar de llegar inversión extranjera y no fue así, estamos igual que en el semestre anterior, es decir, lo mismo que el año pasado, no hubo un efecto negativo severo por la pandemia a la inversión extranjera.",0.32823650481604266,48,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros datos también muy buenos. El sábado di a conocer que ya hemos recuperado en agosto 60 mil empleos, 50 mil empleos. Por primera vez perdimos empleos en marzo, abril, mayo, junio, julio, cinco meses perdiendo, y ya agosto hemos ganado 50 mil nuevos empleos o nuevas contrataciones.",0.32823650481604266,50,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un indicador muy favorable de que vamos hacia adelante, de modo que hay que esperarnos. Está funcionando nuestra estrategia, tanto para enfrentar la crisis sanitaria, como la crisis económica en los dos casos.",0.32823650481604266,35,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios están muy molestos por otras cosas, entonces no nos aceptan nada, pero -y ofrezco disculpas por las comparaciones- pero si se compara a México, vamos a decir, con España, y ofrezco disculpa a los españoles y al gobierno español, las dos crisis, la sanitaria y la económica, nos ha ido mejor a nosotros. Nuestros adversarios pues no van a aceptar nada, siguen como desquiciados, queriendo que haya más muertos, o sea, algo lamentable, muy enojados, con ataques irracionales.",0.32823650481604266,80,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me dio hasta risa porque estos que protestan en carros, que tienen todo su derecho a hacerlo y que nunca van a ser reprimidos, porque nosotros estamos construyendo una auténtica democracia, no una dictadura, me llamaba la atención que es un grupo conservador que al mismo tiempo está hablando de que estamos llevando el país al comunismo, porque se atiende a la gente necesitada, a la gente pobre. Ya dije que el papa Francisco ha dicho que ayudar a los pobres no es comunismo, es el centro del Evangelio.",0.32823650481604266,90,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayer estaban coreando en la plaza de Querétaro, en Plaza de Armas: ‘El pueblo unido jamás será vencido, el pueblo unido jamás será vencido’. Entonces, no hay congruencia, nada más es el coraje pues; no es un asunto articulado, sino es el enojo, la rabia.",0.32823650481604266,46,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que va mi hijo Jesús a la playa en Acapulco y video, gran noticia. ¿Qué?, ¿no puede ir Jesús, su mamá?, ¿no puede ir a la playa?, ¿cuál es el delito?,",0.32823650481604266,31,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían antes cuando se usaban los helicópteros del Estado Mayor Presidencial para llevar a toda la familia a las playas y tenían las casas del gobierno a su disposición?, ¿estos se quejaban?, ¿se sabía?",0.32823650481604266,35,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muy enojados. Pues yo sigo ofreciendo disculpas por todas las molestias que causa la transformación, pero vamos a seguir adelante buscando que las cosas mejoren.",0.32823650481604266,26,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas de estas instituciones, también internacionales, organismos financieros, que guardaron silencio cuando estaban saqueando al país, ahora también son jueces implacables.",0.32823650481604266,22,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acá vamos.,0.32823650481604266,2,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese contrato se tiene que cancelar, es mi opinión, por ser un contrato leonino, se tiene que revisar.",0.32823650481604266,19,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en este caso es importante ya que se conozca cuál es mi opinión o dejarla más clara sobre el asunto del señor Lozoya. Yo sostengo tres cosas, con todo respeto a la fiscalía y al Poder Judicial, pero considero que es un asunto de Estado y tengo derecho a opinar.",0.32823650481604266,52,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tengo confianza al fiscal general, le tengo confianza al presidente de la Suprema Corte de Justicia, pero quiero, sin entorpecer las investigaciones ni tener una actitud injerencista, respetando la división de poderes, creo que el pueblo de México tiene derecho a saber toda la verdad.",0.32823650481604266,46,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, hay que guardar los requisitos del debido proceso, pero considero que se trata de un asunto de interés público nacional, entonces se debe de conocer toda la denuncia del señor Lozoya, todos los mexicanos deben saber qué fue lo que denunció el señor Lozoya.",0.32823650481604266,45,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cuál sería el procedimiento a seguir para que la fiscalía o la instancia correspondiente del Poder Judicial informara sobre esta denuncia, desde luego con todos los implicados, con todo el manejo del dinero, con la entrega de los sobornos, que se pueda ver en redes sociales, en la televisión convencional el video que se asegura entregó el señor Lozoya a la fiscalía. Conocer todo, primero, porque esto es sano, esto ayuda a purificar la vida pública. Nada de ocultar la verdad, transparencia completa, que es una regla de oro.",0.32823650481604266,91,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, recuperar todo lo mal habido, que la nación recupere lo que se obtuvo de manera ilegal, extinción de dominio, esto es devolverle a Pemex lo que se sustrajo, devolverle a la nación todo.",0.32823650481604266,34,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, si están involucrados los expresidentes, como lo he venido diciendo, consulta ciudadana, para que el pueblo decida si se les juzga o no, con toda claridad; además de que lo he venido planteando, quiero dejar de manifiesto de que tiene que ser la gente, tiene que ser el pueblo el que decida sobre este asunto.",0.32823650481604266,57,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero que se vaya a pensar que es una venganza, no es mi fuerte la venganza; por eso, consulta a los ciudadanos. Y ya conocen mi postura, si se llegara a la consulta, yo votaría en contra de que se les juzgue, pero al mismo tiempo respetaría la decisión mayoritaria de la gente.",0.32823650481604266,54,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también cuando hablo de consulta es porque se tiene que llevar a cabo el procedimiento que establece la Constitución. Tienen, los que están a favor de juzgar a los expresidentes, que reunir las firmas y cumplir con el procedimiento.",0.32823650481604266,40,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para que no queden dudas, que no haya ambigüedades, en el caso de que la gente decida que se les juzgue, ellos tienen el derecho a la defensa en lo legal, no es juicio sumario.",0.32823650481604266,37,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, recapitulando, primero, que se conozca toda la verdad, que el pueblo sepa qué sucedió, desde luego con pruebas, que se llame a declarar a todos los involucrados.",0.32823650481604266,30,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, recuperar lo robado, porque eso nos ayuda, no estamos en bonanza y son millones de pesos que deben ser utilizados para beneficio del pueblo. Eso es lo segundo.",0.32823650481604266,29,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tres, si no está la gente conforme porque quiere que también se castigue a los expresidentes, consulta y se garantiza que la gente se exprese, se manifieste y se decida. Esa es la democracia.",0.32823650481604266,35,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya dejar las filtraciones y los linchamientos políticos, actuar con responsabilidad, con seriedad. Y yo estoy seguro que si se actúa de esa manera se va a contribuir mucho en la lucha contra la corrupción en México para desterrar la corrupción en México, es el momento, tanto este asunto como el que se está ventilando en Estados Unidos con García Luna, que ese es un asunto también delicadísimo.",0.32823650481604266,69,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede volver a presentar algo así, que los responsables de la seguridad pública estén al servicio de la delincuencia, fue algo gravísimo, el gobierno al servicio de la delincuencia. Entonces, eso también debe atenderse de la misma manera.",0.32823650481604266,40,17,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está avanzando, están trabajando. Hay un equipo, a ver si se les invita un día y que les expliquen qué se está haciendo. Ellos van a realizar con un cuestionario, una encuesta con la gente para medir el nivel de satisfacción del pueblo, de felicidad de la gente, para medir la situación económica, de bienestar.",0.32823650481604266,57,17,08,2020
