Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos por acá.,0.541333260777616,3,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como en todo gobierno hay dificultades.",0.541333260777616,7,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que decir gracias a la vida, porque nos ha ido muy bien, estoy optimista, sin triunfalismos.",0.541333260777616,17,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Heredamos un país con mucho atraso, con muchos problemas, grandes, graves problemas nacionales; pero estoy seguro de que vamos a sacar a nuestro querido México del atolladero en que lo metieron, vamos a sacar a nuestro pueblo, y es lo más importante, de la pobreza y de la marginación, de la inseguridad y de la violencia.",0.541333260777616,56,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien. Tenemos el propósito de ayudar, de no perjudicar a nadie, es un gobierno humanista por encima de todo.",0.541333260777616,20,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso sí puedo confesar que de las cosas que más me han dolido fue lo de la pérdida de habitantes de Hidalgo con la explosión que se produjo por este tema del robo de combustible. Eso me afectó mucho, me dolió, me sigue doliendo.",0.541333260777616,45,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días tengo que ver casos difíciles; es lo que más me impacta. Pero también en este tiempo he podido constatar que tenemos un pueblo extraordinario, un pueblo lleno de amor, de fraternidad; y no sólo eso, un pueblo politizado, consciente.",0.541333260777616,42,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He podido constatar, reafirmar mi convicción de que lo que se produjo a partir de las elecciones del año pasado fue la consumación de una nueva mentalidad, la instauración de una nueva mentalidad en el pueblo de México, en millones de mexicanos. Entonces, eso es un tesoro muy importante favorable.",0.541333260777616,50,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los errores que los hemos cometido, seguramente son tantos nuestros críticos que les dejo a ellos esa encomienda que ellos se ocupen de señalarlo como lo hacen en uso de sus derechos y lo seguirán haciendo, porque no va a haber censura, no se va a limitar a nadie su derecho de manifestación, se va a garantizar siempre el derecho a disentir.",0.541333260777616,64,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya tenemos una definición, ya hay criterios en cuanto a eso, los vamos a dar a conocer, ya están definidos.",0.541333260777616,20,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que garantizar el derecho a la información y hay que llevar a cabo campañas de información en medios; además tenemos que apoyar a medios de información por su función social, ese es un criterio, sin pedirles que se limiten en cuanto a la crítica al gobierno. No es entregar recursos que son de todo el pueblo para proteger o para aplaudir al gobierno. No queremos ese tipo de prensa, ese tipo de medios, queremos una prensa independiente, libre, profesional, lo más cercana que se pueda al pueblo y lo más distante que se pueda del poder. Eso lo hemos pensado siempre y así vamos a seguir actuando.",0.541333260777616,108,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nunca, jamás.",0.541333260777616,2,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso. Respetamos a nuestros críticos, respetamos hasta a los que nos calumnian, los respetamos, porque no nos sentimos indefensos.",0.541333260777616,22,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de un cambio de mentalidad. Es que se excede en la actualidad, se afecta a sí mismo, así están las cosas en México. Con todo respeto, son muy pocos los países en el mundo que tienen tanta gente con un nivel de consciencia tan alto como México. Ese es el cambio.",0.541333260777616,53,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de millones de mujeres, de hombres libres, conscientes. Fue un despertar ciudadano. Es muy difícil que esto se dé en otras partes. Y es más alentador que sea un cambio progresista, que en vez de retrocesos estemos avanzando hacia una sociedad más justa, más fraterna, más igualitaria, democrática. Ese es el cambio.",0.541333260777616,54,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí casi hasta podríamos decir que está prohibido prohibir. Aquí es la misma sociedad la que ayuda y la que mantiene los equilibrios. La fuerza de la opinión de la pública.,0.541333260777616,31,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se tiene el trámite en la Secretaría del Medio Ambiente para la construcción de la refinería de Dos Bocas. Ya se tiene una autorización previa para esto, pero si hiciera falta más se está en la mejor disposición para que no haya ninguna inconformidad.",0.541333260777616,45,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo nada más quiero recordar que se trata de una terminal marina de Pemex que viene funcionando desde hace muchos años.,0.541333260777616,21,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se escogió este sitio?,0.541333260777616,6,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque precisamente por ser una terminal marina ahí llegan los crudos, llegan petróleos crudos de la Sonda de Campeche y de Tabasco. Lo que se explota en los pozos de tierra de Tabasco. Y hablo de crudos, porque ahí llega el petróleo pesado de la Sonda de Campeche que tiene más azufre y los ligeros. Ahí llega el petróleo más ligero olmeca, ahí se hacen las mezclas para la exportación.",0.541333260777616,70,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ahí están saliendo al extranjero un millón 100 mil barriles diarios de esa terminal. Y ahora lo que queremos es construir ahí la refinería para que no salga petróleo crudo, materia prima, sino que podamos procesar ahí en esa refinería la materia prima y dejar de comprar las gasolinas en el extranjero.",0.541333260777616,53,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto hasta de seguridad nacional. Necesitamos ser autosuficientes en gasolinas, en alimentos, en lo que consumimos. Una de las desgracias entre otras de la política neoliberal fue que nos volvimos dependientes.",0.541333260777616,33,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos importando gasolinas, importamos gas, importamos maíz, frijol arroz, leche. Después de que producíamos todo esto, ahora lo tenemos que comprar.",0.541333260777616,21,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se nos presentó la crisis de desabasto de gasolinas se pudo resolver porque se compró gasolina o se mantuvo la compra de gasolina en el extranjero, pero imaginemos lo que sucedería si no nos vendieran las gasolinas.",0.541333260777616,38,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos consumiendo 800 mil barriles diarios de gasolinas y estos irresponsables, tecnócratas, neoliberales, después de que éramos autosuficientes en gasolinas, nos llevaron a que sólo producimos 200 mil barriles; estamos comprando 600 mil barriles diarios, porque dejaron de manera deliberada que se arruinaran las refinerías y en cuarenta años no se construyó una nueva refinería en el país.",0.541333260777616,58,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos comprando el 95 por ciento de las gasolinas en Texas. Imagínense si decidieran no vendernos gasolinas.,0.541333260777616,17,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que remos producir aquí la gasolina, darle valor agregado a la materia prima, generar aquí los empleos y ser un país soberano, libre produciendo lo que consumimos.",0.541333260777616,28,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no. Él podría, a pesar de que Víctor Manuel está llegando, sí podría.",0.541333260777616,15,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tienes?,0.541333260777616,2,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no…? Yo voy a iniciar los trabajos de la nueva refinería el domingo, hoy es miércoles, ¿por qué no con Jesús nos ponemos de acuerdo y el viernes Víctor, si te parece, que puedas dar ya una opinión? Puede ser aquí o puede ser en una conferencia especial.",0.541333260777616,50,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo dejar de decir que nuestros adversarios, los conservadores, corruptos, no quieren que hagamos nada, se oponen a todo, utilizan todas las excusas, pero tenemos que avanzar con desarrollo sustentable; tenemos que crecer sin agredir, sin afectas, sin destruir el territorio, sin afectar la naturaleza.",0.541333260777616,46,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las ordenas de aprehensión que se han girado por parte de la Fiscalía General. Se trata de asuntos que estaban en curso. Nosotros dijimos que no íbamos a detener ningún proceso, que si bien es cierto buscábamos lo que se conoce como punto final y ver hacia adelante, tampoco podíamos cancelar procesos ya iniciados.",0.541333260777616,56,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso se trata de un asunto que fue denunciado desde el gobierno anterior. Nosotros desde luego que lo conocemos bien; ayer hablamos del tema, fue la compra de una planta de fertilizantes.",0.541333260777616,34,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como aquí hay distinguidos invitados extranjeros, que nos da mucho gusto que nos acompañen, no está demás decirles que durante el periodo neoliberal se decidió privatizar empresas, bancos, bienes, que eran del pueblo y de la nación; y esto fue aparejado de un saqueo como nunca se había llevado a cabo en la historia de México, ni siquiera comparado con los tres siglos de dominación colonial, lo que se padeció en los últimos 36 años, con la llamada política económica neoliberal.",0.541333260777616,81,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como todo esto tiene que ver con la ambición por el dinero, los paradigmas del neoliberalismo se rompen cuando se trata de robar, de saquear. En este caso en el periodo neoliberal se privatizan las plantas para producir fertilizantes; y en el mismo periodo neoliberal se estatizan.",0.541333260777616,48,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta planta en cuestión la vendieron, la remataron y luego la compraron; nada más que en la compra se cometió, como indican todas las pruebas, aunque esto va a ser la autoridad competente la que lo va a decidir, pero suele pasar así o existe la presunta prueba de que se pagó un sobreprecio.",0.541333260777616,54,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se privatizó la planta estaba trabajando, hace 20 años, 25 años y luego se paró la planta y casi se volvió chatarra, entonces, deciden comprarla como si estuviese la planta en operación, y se pagaron cerca de 500 millones de dólares por una planta parada, arrumbada, sin funciones.",0.541333260777616,49,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que vendió la planta y quienes compraron la planta fueron denunciados en su momento, porque hay auditorías y está demostrado que hubo un sobreprecio, muchísimo dinero pagado de más. Entonces, esto es lo que llevó a la Fiscalía General a girar estas órdenes de aprehensión. Eso es lo que puedo comentar.",0.541333260777616,53,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, si va a continuarse así, la instrucción que tienen los servidores públicos del Ejecutivo, porque no olvidemos que la Fiscalía es una entidad autónoma, lo que tiene que ver con nosotros, con el Ejecutivo, la instrucción es no tapar nada, no actuar dando protección o impunidad a nadie.",0.541333260777616,50,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los asuntos que están en curso…yo les he comentado aquí, a mí me informan de Inteligencia Financiera sobre delitos que tienen que ver con manejo de dinero y la instrucción que tiene Santiago Nieto es que todo lo que se me informa se presente de inmediato a la Fiscalía General. No voy yo a parar, a detener ningún proceso. Se termina la corrupción y se termina la impunidad. Eso es lo que puedo comentar.",0.541333260777616,76,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo agrego algo que es importante. Ayer me hicieron una solicitud sobre este tema quienes tienen la preocupación que se vaya a cerrar la planta de Altos Hornos, porque es una planta importante para Coahuila, que está en Monclova, tiene muchos trabajadores; entonces, hubo un pronunciamiento de los directivos que se iba a cerrar la planta porque tenían congelados sus fondos.",0.541333260777616,61,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me hicieron una solicitud legisladores de Coahuila para que se viera si era posible legalmente que se separara la empresa del juicio que se le sigue al empresario.,0.541333260777616,28,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablé con el director de Inteligencia Financiera y me informó que ya se habían descongelado las cuentas para que la empresa pueda seguir trabajando sin ningún problema, a la par que se continua el juicio contra esta persona, contra el presunto responsable.",0.541333260777616,43,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo también entendido de que se está haciendo lo mismo con el ex director de Pemex, que fue el que participó en la compra-venta de esta planta.",0.541333260777616,28,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.541333260777616,6,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La investigación está en manos de la Fiscalía General y ellos van a decidir si se ciñe, si se acota a los presuntos responsables ahí señalados o se amplia. Ese es un asunto ya de la Fiscalía General.",0.541333260777616,38,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que sí puedo decirles es que no hay persecución política. Son hechos, presuntos delitos que se tienen que perseguir y se tienen que castigar en el caso de que así lo determinen los jueces. Es todo.",0.541333260777616,38,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dicho que no es mi fuerte la venganza. No conozco a ninguno de los dos, nunca he visto al señor de Altos Hornos, ni al exdirector de Pemex. Son procesos que ya venían de tiempo atrás.",0.541333260777616,38,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que nosotros no podíamos voltear la hoja, cerrar los casos, porque en el caso de esta planta, además de lo que se destinó del presupuesto público, que es dinero del pueblo, a la compra se autorizó en un crédito también de 300, 400 millones de dólares adicionales.",0.541333260777616,51,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando, ayer decíamos, de 800 a mil millones de dólares. Y ahí está ese crédito; esto se autorizó para rehacer la planta y ahora está a punto de terminarse.",0.541333260777616,30,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que no se puede operar porque no hay gas, tenemos que comprar el gas para producir los fertilizantes y tenemos que tomar una decisión, pero antes de eso teníamos que resolver lo de las denuncias por corrupción.",0.541333260777616,40,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se hizo, no es nada personal. Santiago Nieto tiene que actuar así porque es su trabajo, con todos.",0.541333260777616,23,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo hablar, no te puedo contestar, porque en uno de esos estados que mencionaste hay elecciones y no quiero hablar de eso.",0.541333260777616,23,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes hablamos, si te parece, tú abres la sesión, para que no nos metamos en esos asuntos.",0.541333260777616,18,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, no sobrexplotando el petróleo, cuidando las reservas, porque es patrimonio el petróleo, no sólo de nuestra generación, sino de las generaciones futuras y tenemos que cuidarlo.",0.541333260777616,27,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a extraer lo que necesitamos para ser autosuficientes, pero sí necesitamos extraer petróleo porque la crisis petrolera pasa por la declinación de la producción.",0.541333260777616,26,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para los que nos visitan, cuando se aprobaron las llamadas reformas estructurales, hace cuatro años, se aprobó la Reforma Energética y se argumentó que para ahora, para estos tiempos, íbamos a estar produciendo, extrayendo, tres millones de barriles diarios de petróleo, porque iba a llegar la inversión extranjera a raudales y que era la panacea la Reforma Energética.",0.541333260777616,59,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues resulta que fracasó, no llegó la inversión extranjera y nos dejaron una producción de un millón 650 mil barriles, llegamos al extremo de comprar petróleo, materia prima, como nunca había sucedido en México. Fueron realmente muy irresponsables y corruptos los gobiernos neoliberales.",0.541333260777616,43,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que con urgencia aumentar la producción; y calculamos que podemos abastecer de petróleo crudo las seis refinerías y la nueva con dos millones 200 mil barriles y podemos tener un techo de dos millones 400, no aspiramos a tres, ni a tres 400, en el 2004 se llegó a tres 400, tres millones 400 mil, a un millón 650.",0.541333260777616,61,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos remontar la caída y subir la producción a dos millones 200, dos millones 400 y no más. Eso por un lado, control en la extracción.",0.541333260777616,26,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que las prácticas de extracción de crudo no afecten el medio ambiente, por ejemplo, no al fracking. Eso es claro y contundente, y lo sabe Víctor. Esas prácticas no.",0.541333260777616,31,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y atender mucho el medio ambiente. Sembrar muchos árboles como nunca se había hecho en México, reforestar, cuidar las reservas naturales, no afectarlas, cuidar las semillas originarias, no al transgénico. Eso es desarrollo sustentable, o sea, crecer porque necesitamos que haya empleos, si no tenemos crecimiento no tenemos empleos, pero no destruir la naturaleza. Ese es el equilibrio.",0.541333260777616,58,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También el apoyo al desarrollo de energías renovables es un plan con ese propósito.,0.541333260777616,14,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, ven.",0.541333260777616,3,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero aclarar que no dije eso, no me expreso de esa manera. Sí hablo de los fifís, no lo niego, pero no personalizo.",0.541333260777616,24,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que no tenemos prohibido el rechazar a ningún mexicano, a nadie.",0.541333260777616,13,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que hasta los que están privados de su libertad tienen el derecho a la comunicación, al diálogo. Y el presidente tiene que hablar con todos, todo el que lo solicita, lo pida. Eso no significa que se afecte la investidura presidencial.",0.541333260777616,44,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aplica aquello de que: ‘Dime con quién andas y te diré quién eres’’, hay aves que cruzan el pantano y no se manchan, mi plumaje es de esos, diría el poeta.",0.541333260777616,32,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además nos hicieron las peticiones las dos empresas, que son muy importantes tanto Bombardier como Safran, porque están invirtiendo en México para la industria aeroespacial y para trenes en Chihuahua, en Querétaro. Estamos hablando de miles de empleos con algo importante, bien pagados.",0.541333260777616,44,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que las empresas sigan invirtiendo en el país. Por eso los recibí. Vinieron a manifestar su confianza, su apoyo en el gobierno y a informarnos de nuevas inversiones las dos empresas.",0.541333260777616,33,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vinieron por separado, porque compiten. Lo que pasa que por cuestiones de agenda y también para informar se juntaron las fotografías, no es que estuviésemos los dos grupos platicando al mismo tiempo.",0.541333260777616,32,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entraron unos, sólo los gerentes de estas empresas globales, mundiales, los dos; y traen asesores mexicanos, socios y asesores de México. Y pues ni modo que se les diga: ‘Ustedes sí, pero estos no’. Eso no se puede.",0.541333260777616,38,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más, les digo, yo no puedo estar viendo esas cosas, quisiera ver quién va a venir.",0.541333260777616,17,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pide una empresa o me solicitan que quieren hablar con nosotros, que quieren intercambiar puntos de vista, porque van a invertir en México, pues yo digo que sí,",0.541333260777616,29,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántas personas vienen? Ellos lo deciden, no tengo tiempo para estar viendo la lista.",0.541333260777616,14,29,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sí les recibo, pero este señor no’, además es de mal gusto eso, eso no se puede hacer.",0.541333260777616,18,29,05,2019
