Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Quisiera saber si estos serían los dos primeros grandes exfuncionarios o exempresarios que van a ser ya capturados en su gobierno y se vienen más órdenes de aprehensión en contra de otros ex funcionarios.,0.541333260777616,34,29,05,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,29,05,2019
PREGUNTA," ¿Podríamos conocer la opinión del titular de Semarnat? Si es necesario o no es necesaria la manifestación de impacto ambiental, por favor.",0.541333260777616,22,29,05,2019
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.541333260777616,8,29,05,2019
PREGUNTA,"Siguiendo con este tema de la detención del duelo de AHMSA y la orden de captura contra Lozoya, esta compra se realizó en el sexenio pasado y usted acaba de decir que no, que es una investigación del sexenio pasado.",0.541333260777616,40,29,05,2019
PREGUNTA,"Yo quisiera saber si también están denunciados en su carácter de miembros del Consejo de Administración de Petróleos Mexicanos, Luis Videgaray, que era secretario de Hacienda; Coldwell, que era el secretario de Energía; Ildefonso Guajardo, que era el secretario de Economía.",0.541333260777616,41,29,05,2019
PREGUNTA,"Y en caso de que no estén investigados por la denuncia del sexenio anterior, si no se le va investigar por parte de esta administración, porque en su carácter de miembros del consejo aprobaron esta venta que parece ser fraudulenta. Eso, por un lado.",0.541333260777616,44,29,05,2019
PREGUNTA,"Y por otro. Algunas personas están preguntándose si esta orden de captura contra Lozoya no es un ‘Quinazo’ por un lado y por otro lado también se extrañan de que el único pez gordo que se está persiguiendo del sexenio pasado es precisamente el que tuvo un encuentro muy fuerte, un desencuentro, perdón, muy fuerte con Santiago Nieto que incluso le costó su trabajo en el sexenio anterior.",0.541333260777616,68,29,05,2019
PREGUNTA,No sé si tenga algún comentario sobre esto.,0.541333260777616,8,29,05,2019
PREGUNTA,Gracias.,0.541333260777616,1,29,05,2019
PREGUNTA," Presidente buenos días. Shaila Rosagel, corresponsal de Grupo Healy, el periódico El Imparcial, La Crónica y Frontera de Tijuana.",0.541333260777616,19,29,05,2019
PREGUNTA,Tengo dos preguntas muy concretas.,0.541333260777616,5,29,05,2019
PREGUNTA,En Baja California las preparatorias de CoBach y CECyTE están analizando ofrecer 15 mil espacios menos para los muchachos que van saliendo de la secundaria. El gobierno del estado argumenta que no se están recibiendo los fondos de la Federación para la educación.,0.541333260777616,43,29,05,2019
PREGUNTA,Nos gustaría saber qué nos puede comentar al respecto,0.541333260777616,9,29,05,2019
PREGUNTA,"Y bueno, por otro lado, también el presidente de la Conago, el gobernador de Querétaro, Francisco Domínguez, dijo que en una reunión con usted él indicó que su gobierno apoyará con fondos federales a proyectos de infraestructura, grandes proyectos de infraestructura de los estados.",0.541333260777616,44,29,05,2019
PREGUNTA,"Nos gustaría saber si han recibido ya propuestas de Baja California, de Sonora y de otros estados de estos proyectos.",0.541333260777616,20,29,05,2019
PREGUNTA,Gracias.,0.541333260777616,1,29,05,2019
PREGUNTA," Buenos días, señor presidente, más sus invitados. Carlos Montesinos, de La Hoguera.",0.541333260777616,12,29,05,2019
PREGUNTA,Dos preguntas. Primero. Retomando lo que dijo el doctor Toledo.,0.541333260777616,10,29,05,2019
PREGUNTA,¿Cómo se puede conjugar esta necesidad de reactivas la industria energética mexicana como está haciendo con los planes de Pemex y la CFE?,0.541333260777616,23,29,05,2019
PREGUNTA,Y esta urgencia que indicó el secretario sobre la necesidad de tener fuentes alternativas de energía renovables y la inminente desaparición de los combustibles fósiles,0.541333260777616,25,29,05,2019
PREGUNTA,"¿Cómo se pueden equilibrar estas dos necesidades?, ya que le toca a su administración estar en este punto de quiebre.",0.541333260777616,20,29,05,2019
PREGUNTA," ¿Algún plan para transicionar, para la llamada la llamada transición energética, como ya se está implementando en Europa?",0.541333260777616,18,29,05,2019
PREGUNTA," Y en una segunda instancia, señor presidente. Ayer se reunió con empresarios particularmente de la firma Bombardier, que usted en el periodo de transición demostró su interés para que construyera los vagones del Tren Maya, entre otras cosas.",0.541333260777616,38,29,05,2019
PREGUNTA,"Entre quienes acudieron estuvo Luis Téllez, a quien apenas en febrero tanto usted como el director de la CFE, Manuel Bartlett, señalaron de… ¿cómo fue la frase?, del ‘’chapulineo fifí’, de brincar de la función pública al sector privado en el área donde desempeñaron funciones, porque fue secretario de Energía de Ernesto Zedillo y después pasó al consejo de una empresa energética.",0.541333260777616,62,29,05,2019
PREGUNTA,"¿No se está incurriendo en lo que se criticó en febrero?, ya que Téllez también fue secretario de Comunicaciones y Transportes de Felipe Calderón y ahora está en esta empresa que usted demostró interés para que participe en sus proyectos.",0.541333260777616,40,29,05,2019
PREGUNTA," Gracias presidente. Arturo Páramo, Grupo Imagen.",0.541333260777616,6,29,05,2019
PREGUNTA,"Ayer estábamos abordando el tema de las becas para varios grupos vulnerables. Hemos tenido oportunidad de acompañarle en las giras en algunos estados de la República. Ahí hemos podido hablar con la gente y usted también lo ha podido corroborar, que hay gente que no ha podido acceder a los apoyos económicos de todo tipo, por la falta de las sucursales de banco.",0.541333260777616,63,29,05,2019
PREGUNTA,"Eso me lleva a preguntarle, señor, cómo va el proyecto del Banco del Bienestar. Porque ayer estábamos viendo en los datos que más o menos el 40 por ciento de cada uno de estos rubros que se presentaron ayer, han podido acceder ya al dinero, al recurso.",0.541333260777616,47,29,05,2019
PREGUNTA,"¿Para cuándo ya el Banco del Bienestar o las instancias que usted decida ya van a poder estar más cerca? Por ejemplo, lo del Nayar era un caso muy particular, lo de Ocosingo que también usted pudo ver, gente que tiene que trasladarse dos, tres horas para cobrar, y así se le va buena parte del apoyo que reciben.",0.541333260777616,59,29,05,2019
PREGUNTA,"¿Ya hay fecha para el inicio de ese banco con la asociación, con la empresa, o empresas que había determinado?",0.541333260777616,20,29,05,2019
PREGUNTA,"Y ahorita le hago otra pregunta, por favor.",0.541333260777616,8,29,05,2019
PREGUNTA, Gracias.,0.541333260777616,1,29,05,2019
PREGUNTA,"La otra, señor. La Asociación Nacional de Universidades e Instituciones de Educación Superior, la Anuies, señala que no se les han entregado los recursos necesarios para el pago de nómina.",0.541333260777616,30,29,05,2019
PREGUNTA,"La Anuies ha recibido desde hace tiempo, desde hace años, recursos para poder funcionar, esos recursos vienen del gobierno federal.",0.541333260777616,20,29,05,2019
PREGUNTA,"¿Usted sabe de esto? ¿Se les entregarán recursos para continuar funcionando, operando normalmente?",0.541333260777616,13,29,05,2019
PREGUNTA, En 2018 le correspondieron al gobierno federal 94 millones de pesos.,0.541333260777616,11,29,05,2019
PREGUNTA," Ah, ese dato no se lo tengo aquí a la mano, pero al gobierno federal le correspondían 94 millones de pesos, señor.",0.541333260777616,22,29,05,2019
PREGUNTA," Presidente, ¿puede aclarar el descongelamiento?, por favor.",0.541333260777616,7,29,05,2019
PREGUNTA," Buenos días, presidente y secretarios.",0.541333260777616,5,29,05,2019
PREGUNTA,"Si nos pudiera aclarar nada más si este descongelamiento del que habló de las cuentas es nada más a la empresa de Altos Hornos o también a los familiares de Lozoya, porque dijo que lo mismo con el exdirector de Pemex.",0.541333260777616,41,29,05,2019
PREGUNTA,¿A qué se refería con eso nada más?,0.541333260777616,8,29,05,2019
PREGUNTA," Bueno, si pudiera aclararnos eso.",0.541333260777616,5,29,05,2019
PREGUNTA,"Y bueno, también el secretario de Seguridad Pública, Alfonso Durazo, declaró emergencia en el tema de seguridad aquí en el país y dijo que se están alcanzado niveles de violencia semejantes a los de la Revolución.",0.541333260777616,36,29,05,2019
PREGUNTA,Preguntarle si está enterado de eso. Y si ha habido realmente una incidencia o cuáles son los datos que usted tiene.,0.541333260777616,21,29,05,2019
