Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la subcontratación se está evitando, porque se abusaba, despedían a los trabajadores en diciembre para no darles sus prestaciones, sus aguinaldos, su reparto de utilidades y los volvían a contratar en enero, en febrero.",0.32823650481604266,37,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una gráfica, a ver si la tienen, del Seguro Social, para que vean cómo se comportaba la contratación de trabajadores por este mecanismo.",0.32823650481604266,24,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si se pone, es muy importante, porque hay quienes no están de acuerdo, no les gusta.",0.32823650481604266,18,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los buenos empresarios tienen que atender bien a sus trabajadores y la mayoría de los empresarios lo hace, cuidan a sus trabajadores.",0.32823650481604266,22,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia muchos, a pesar de que cerraron sus negocios, procuraron mantener a sus trabajadores, actuaron con mucho humanismo, nunca vamos a dejar de reconocer eso.",0.32823650481604266,28,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otros, precisamente los que tienen esos mecanismos de outsourcing, que no es más que subcontratación, fueron los primeros en despedir a miles de trabajadores.",0.32823650481604266,25,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando empezó la pandemia empezaron a quejarse y empecé a recibir quejas de trabajadores de estas franquicias famosas que a todos los habían despedido sin darles nada por ese mecanismo, injusto completamente. Entonces, eso vamos a buscar eliminarlo.",0.32823650481604266,41,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es el 18, esta reforma se aprobó en el gobierno de Felipe Calderón, pero si nos vamos hacia atrás es exactamente lo mismo, nada más que aquí ya.",0.32823650481604266,29,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, porque no la pones toda, aquí miren cómo empezó a crecer en general la subcontratación.",0.32823650481604266,17,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es en general cómo creció.",0.32823650481604266,7,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, vuelve con la de diciembre.",0.32823650481604266,6,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se explican de que en diciembre se pierden 378 mil empleos?,0.32823650481604266,12,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de los trabajadores inscritos al Seguro Social, se vuelven a contratar, llega de nuevo diciembre del 19.",0.32823650481604266,19,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nuevo, 382 menos.",0.32823650481604266,4,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fenómeno se enfrentó o qué pasa en los diciembres?,0.32823650481604266,10,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es cuando se recibe el aguinaldo, si es cuando se tienen más ingresos.",0.32823650481604266,14,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esta caída?,0.32823650481604266,4,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque aquí despiden para volver a contratar.",0.32823650481604266,8,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es ilegal y es inmoral. Por eso ya no vamos a permitirlo.",0.32823650481604266,14,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo la información, pero donde haya se termina.",0.32823650481604266,10,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Donde haya se termina.,0.32823650481604266,4,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El gobierno se hace cargo de pagarles.,0.32823650481604266,7,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hemos venido regularizando.",0.32823650481604266,4,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Secretaría de Educación, la vez pasada dábamos a conocer que se han regularizado, se han basificado a 370 mil maestros en lo que va de nuestro gobierno, como nunca, y vamos a seguir haciéndolo.",0.32823650481604266,39,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el compromiso de basificar a los trabajadores de la salud que están por honorarios, que están trabajando de eventuales, pero no es que se va a impedir la subcontratación y sólo en el sector privado, no en el sector público. No, es para todos.",0.32823650481604266,45,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es en beneficio de los trabajadores y además también en beneficio de la hacienda pública y del Seguro Social y del Infonavit, pero al final de cuentas en beneficio del trabajador.",0.32823650481604266,32,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que pueda existir de subcontratación se termina en el gobierno, no puedo mandar una iniciativa.",0.32823650481604266,18,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no creo que haya ningún problema para la regularización, no tenemos por qué tener intermediarios.",0.32823650481604266,17,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben que había despachos que se encargaban de esto, y muy influyentes, hasta con el apoyo de medios de información, había un despacho que manejaba acerca de 200 mil trabajadores con este mecanismo de subcontratación, 200 mil trabajadores un despacho, y muy vinculados también a la entrega o manejo de facturas falsas. Entonces, ojalá y lo más pronto posible se apruebe la reforma.",0.32823650481604266,63,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí me han visto representantes de los empresarios y les he comentado que vamos a hablar sobre el tema, pero aprovecho también para mandarles a decir que no me pidan que yo me convierta en cómplice de una maniobra que afecta a los trabajadores. No soy encubridor, ya para que mejor desistan.",0.32823650481604266,53,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el Congreso, si los diputados quieren que se mantenga la subcontratación son libres, es un poder independiente, pero el Ejecutivo no quiere que existan estos mecanismos que afectan a los trabajadores, o sea, sabiendo, porque si no tuviésemos los datos, porque esto es de sentido común, es juicio práctico.",0.32823650481604266,50,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué se debe que se pierden 300 mil empleos en diciembre?,0.32823650481604266,12,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pierden en noviembre, no se pierden en enero, ni en febrero, ni en marzo, bueno, ahora por la pandemia en abril se perdieron 500 mil, pero es otra situación, pero en situación normal, en tiempos normales todos los diciembres por este mecanismo de evasión, de defraudación.",0.32823650481604266,48,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos a portarnos bien, todos a cumplir con nuestra responsabilidad.",0.32823650481604266,11,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un proceso judicial.,0.32823650481604266,4,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que tú podrías, Marcelo, explicar.",0.32823650481604266,7,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que es cierto, él pues simpatizaba, y era lógico, con el Prian, porque él fue bien atendido durante mucho tiempo desde la época de Salinas de Gortari, bueno, esa empresa era pública y se privatizó en el tiempo de Salinas.",0.32823650481604266,41,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él es beneficiario del régimen que nosotros combatimos, que lo consideramos un régimen de corrupción.",0.32823650481604266,16,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que no compartimos puntos de vista ni tenemos ninguna relación, ni lo conozco al señor, sé de él porque es de estos que se beneficiaron cuando la piñata, cuando se rompió la piñata, cuando entregaron las empresas, los bancos, que eran de todos los mexicanos a particulares, sobre todo a los allegados a Carlos Salinas de Gortari y se formó el llamado grupo compacto.",0.32823650481604266,66,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo demás, yo llegué aquí por el apoyo de los mexicanos, por el apoyo del pueblo, no me apoyaron grupos de intereses creados. No me apoyó la oligarquía, me apoyó el pueblo.",0.32823650481604266,33,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene razón en lo que él plantea, él no me apoyo, cómo me va a poyar, si yo antes de la elección ya lo estaba denunciando porque vendió una planta que era pública y luego llegó a sus manos y estaba convertida en chatarra, la vendió, según avalúos, en 200 millones de dólares más de su costo real, y esto es parte del juicio del señor Lozoya.",0.32823650481604266,68,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante recordarlo, Salinas privatiza, así como entrega a los bancos y otras empresas, privatiza también Fertimex y estas plantas las van entregando a particulares, por ejemplo, esa planta de Agronitrogenados se la entrega a una gente cercana a él que fue gobernador de Coahuila, ahora voy a recordarlo, que incluso creo que fue hasta miembro de su gabinete, estuvo hasta en Pemex después, gobernador de Coahuila, Rogelio Montemayor.",0.32823650481604266,69,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Rogelio Montemayor se la entrega a Ancira esa planta, y pasa el tiempo y consideraba que no era negocio y la para, la detiene, y está parada la planta 15, 16 años, y se decide en el gobierno pasado comprarla, o sea, porque así son, cuando les conviene son privatizadores, y también cuando les conviene son estatistas. La verdad que todo es el dinero.",0.32823650481604266,66,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, deciden comprarla, hacen en avalúo, esto es en los acuerdos que se llevan a cabo en la Cámara de Diputados en el llamado Pacto por México, que no fue más que pacto contra México, y entonces la planta, que valía 150 millones de dólares, cuando mucho, porque estaba en ruinas, si acaso lo que tenía valor era el terreno y el muelle, hay quienes hablan de que valía 50 millones de dólares cuando mucho, hacen un avalúo a modo y terminan pagando 370 millones de dólares, 200 millones de dólares más, según la auditoría de la Cámara de Diputados, 200 millones de dólares más.",0.32823650481604266,105,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, compran esta empresa chatarra y todavía le inyectan 500 millones de dólares más para echarla andar, ahí está todavía la deuda de Pemex, casi mil millones de dólares, apenas está produciendo la planta.",0.32823650481604266,34,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo un fraude, pero esto lo dije desde mucho antes, lo planteé, es más fui allá, a la planta, hay un video en mi Twitter, en mi Face, sobre eso, de que era un atraco.",0.32823650481604266,36,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo considero que fue el negocio más jugoso que se hizo en el mundo, o sea, el de más utilidad, en todo el mundo en el año que se llevó a cabo esa operación.",0.32823650481604266,34,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se está procediendo legalmente y el señor dice: ‘pues es persecución política’. No.",0.32823650481604266,15,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, quien iba a comprar Altos Hornos de México ofreció que si compraba Altos Hornos de México, como aquí se dijo, lo primero que iba a hacer era hacerse cargo de pagar los 200 millones de dólares, devolverle a la nación los 200 millones de dólares.",0.32823650481604266,47,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hicieron la propuesta, dije adelante, que nos reparen el daño.",0.32823650481604266,11,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el señor dijo: ‘No, no tengo nada devolver’, últimamente creo que dijo, si ofrece disculpa el presidente, entonces, sí devuelvo los 200 millones de dólares, pues ya le ofrecí disculpa porque yo lo que quiero es que regrese, pero lo que se llevó.",0.32823650481604266,44,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así está la historia.",0.32823650481604266,5,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un asunto del estado, yo sí creo que actuó bien el gobernador Carlos Joaquín, porque se castigó a los que dieron la orden o permitieron que se disparara al aire cuando se estaban manifestando las mujeres de estos colectivos feministas.",0.32823650481604266,41,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se actuó bien en despedir, tanto al director de la Policía de Benito Juárez, Cancún, como al de Seguridad Pública del estado, actuó muy bien el gobernador.",0.32823650481604266,30,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hoy nos informaron de que ya detuvieron a dos presuntos responsables del asesinato, del feminicidio, entonces eso es lo que se tiene que hacer, o sea, dar resultados.",0.32823650481604266,30,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no caer en provocaciones, porque sí hay personas que se quieren montar en los movimientos que tienen una demanda justa, por ejemplo, el manifestarse en contra de feminicidios y la protección a las mujeres es justo, y hay que garantizar el derecho de manifestación y de protesta, el derecho a disentir. Eso está bien.",0.32823650481604266,55,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de repente aparecen oportunistas de toda índole, como este caso de Cancún y otros.",0.32823650481604266,15,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que evitar caer en la trampa de la violencia e ir resolviendo nuestras diferencias y nuestros problemas, los problemas grandes, graves que hay, con el diálogo, con el entendimiento, con la aplicación de la ley y ahí vamos avanzando.",0.32823650481604266,41,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tenemos ahora un diferendo, porque los de Frenaaa, los directivos, que nos los patrocinadores, porque además de los directivos hay patrocinadores, pero los directivos dicen: ‘Ya levantamos el plantón y vamos a seguir luchando’, y eso está muy bien, que no se desanimen, que sigan adelante, pero se quedaron ahí miembros de la organización porque se dividieron.",0.32823650481604266,58,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora el señor Lozano dice que los que se quedaron son de nosotros. No, no, son de ellos mismos, porque no se pusieron de acuerdo y se quedaron ahí, porque es muy difícil levantar un movimiento, más cuando no hay una causa justa.",0.32823650481604266,44,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos tienen que hacerse cargo y resolver, y tampoco se les está desalojando, ellos son los que tienen que decidir.",0.32823650481604266,21,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ha quedado de manifiesto que no se vinieron a dormir ahí los dirigentes, nunca había habido tantas casas de campaña sin ser ocupadas, se quedaban 30, 40, y hay como 200 o 300 casas.",0.32823650481604266,35,17,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vino Juan Francisco, de El Universal, a ayudarlos, le ofrecí hasta que les íbamos a guindar, como dicen en mi pueblo, a colgar una hamaca buena con su enramada, a él y al señor Junco, del Reforma, porque son muy simpatizantes del Frenaaa 1, del Frenaaa 2, pero se quedaron solos.",0.32823650481604266,52,17,11,2020
