Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"En la siguiente les recuerdo que de 28 entidades federativas que se han sumado al plan de distribución de la última milla con ayuda de Sedena, Birmex y por lo cual en Tlaxcala, Guerrero, Sonora y Veracruz se distribuyeron 356 mil 243 piezas para abastecer 547 unidades de salud.",0.0,49,15,02,2022
JORGE ALCOCER VARELA,Eso es cuanto.,0.0,3,15,02,2022
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente. Secretaria, secretarios, subsecretario, muy buenos días.",0.0,10,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Muy buenos días tengan todas y todos ustedes.,0.0,8,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Vamos a comentar sobre el curso de la epidemia y el avance en el plan de vacunación contra COVID-19.,0.0,19,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Tenemos la tercera semana de reducción sostenida y grande de la epidemia de COVID-19.,0.0,14,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como comentamos hace cuatro semanas, entramos en un periodo de estabilización y en las tres más recientes hemos tenido reducciones por arriba del 40 por ciento, en la más reciente de 48 por ciento, casi de la mitad con respecto a la semana previa y, como se puede ver en nuestra curva epidémica de agregación semanal, la intensidad de la ocurrencia de casos, es decir, la incidencia de nuevos casos está ya por debajo de lo que llegamos en todas las olas previas y continúa reduciéndose.",0.0,86,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Solamente 1.6 por ciento de los casos estimados son casos activos. Esta cifra llega en momentos de máxima intensidad epidémica, llegó hasta 8.5 o nueve, y en este momento es solo 1.6 por ciento.",0.0,34,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra la hospitalización de la que ya habíamos hablado la semana pasada, generalmente desfasada siete a 14 días con respecto al cambio en los casos y vemos ya una reducción también muy clara, muy sostenida en las hospitalizaciones, es decir, se están vaciando las unidades COVID en la medida en que tenemos menos cantidad de personas por atender de camas disponibles, solamente 30 por ciento de las camas COVID están ocupadas y 22 por ciento de las camas con ventilador.",0.0,83,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es la tercera cifra, el tercer indicador del que también hablamos periódicamente, que es la mortalidad. Todavía la semana pasada se encontraba en ascenso.",0.0,30,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado también múltiples veces, aproximadamente tres semanas después de que empiezan a bajar los casos baja la mortalidad; esto es muy positivo desde luego, porque ya vemos una tendencia a la baja de manera sostenida en las 32 entidades federativas para todos los indicadores, incluyendo la mortalidad COVID. De hecho, la reducción de mortalidad o la diferencia es 71 por ciento menos de lo que llegamos a tener en el punto máximo de la epidemia hasta el momento, que fue en la segunda ola.",0.0,86,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por último, vemos en los indicadores de monitoreo la situación de niñas, niños y adolescentes, este monitoreo que establecimos de manera conjunta con la maestra Delfina Gómez Álvarez, secretaria de Educación, y su equipo, en donde monitoreamos específicamente la población menor de edad, en particular en las escuelas.",0.0,48,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como ya hemos comentado, el repunte que hubo no se debió a la apertura de escuelas; de hecho, ocurrió durante las vacaciones de invierno, pero cuando vino la cuarta ola también subieron los casos desde luego en esta edad.",0.0,39,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Nunca aumentaron de manera particular, el porcentaje de casos en estas edades fue idéntico al que ha sido durante toda la epidemia y desde el 15 de enero ya se encuentra en la misma tendencia de reducción también en esta edad y de manera sostenida.",0.0,45,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Solamente 0.12 por ciento de las escuelas, 0.12 por ciento de las escuelas que están en el programa de monitoreo han tenido alguna afectación, algún grupo que se cierra temporalmente porque hay casos, en algunos casos los planteles, pero es ya una cifra mínima, se redujo prácticamente a la mitad de lo que informamos la semana previa.",0.0,57,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Continuamos vacunando en todos los frentes, todos los grupos de edad. Recordar que la prioridad es no dejar a nadie atrás, a nadie fuera. Y uno de los retos importantes, pero que persistimos en enfrentarlo, es la cobertura en las zonas más apartadas del país; queremos que todas las personas tengan la oportunidad de vacunarse. Respetaremos, desde luego, como lo hemos hecho siempre, si alguien no desea vacunarse, pero insistimos: vacunarse contra COVID reduce sustancialmente más del 95 por ciento la probabilidad de terminar en hospitalización o incluso de fallecer, es muy importante vacunarse.",0.0,94,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sigue siendo, en este momento, una epidemia de no vacunados lo que se presenta en los hospitales con arriba del 70 por ciento de personas no vacunadas entre quienes tienen COVID grave o desafortunadamente pierden la vida. Insistimos, vacuna tenemos, tenemos suficiente y la estamos poniendo por todo el país, hay que vacunarse.",0.0,53,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Llevamos ya 173 millones de dosis utilizadas, que corresponden a 84 millones de personas, esto es sólo el esquema primario, aquí lo especifico, como lo hemos informado siempre, esta cifra se refiere al esquema primario en personas adultas, 84 millones, 94 por ciento de ellas ya tiene el esquema completo.",0.0,50,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y esa misma estadística es la que corresponde para la cobertura, que es ya de 90 por ciento, 90 por ciento de las personas adultas en México tienen vacuna contra COVID y están protegidas, nos falta ese 10 por ciento, ojalá que tengan la convicción de vacunarse.",0.0,47,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Veamos específicos, la cobertura general es de 86 por ciento, pero si lo vemos en los dos bloques de edad, personas de 18 y más, es de 90 por ciento; personas de 14 a 17 que son niñas, niños adolescentes, la mitad están ya protegidos también, 52 por ciento.",0.0,49,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Veamos los refuerzos, esta es la dosis adicional que hemos puesto, 68 por ciento de las personas de 60 años y más están protegidas con el refuerzo, 36 por ciento de quienes tienen 40 a 59 años de edad están protegidas y acabamos de abrir ya en la mitad del país la mitad de las entidades federativas, la vacunación de 30 años en adelante; desde luego, lo seguiremos abriendo en la otra mitad de las entidades federativas, pero a sólo dos días de haberlo abierto ya llevamos tres por ciento de cobertura en esta edad.",0.0,95,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, el refuerzo en personal de salud, es la última vez que lo presentaremos, ya no cambia, hemos cubierto más allá de la meta, 105 por ciento en la medida en que protegimos a todo el personal de salud con el refuerzo contando a quienes ya estaban vacunados.",0.0,48,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"En el personal educativo lo comentará la maestra Delfina, también hemos tenido un avance sumamente rápido.",0.0,16,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo último que informamos es recodar que llevamos 202.5 millones de dosis recibidas en el país de estas diferentes clases siete clases de vacunas y estamos por recibir próximamente 18 millones de vacunas Astra a través del mecanismo Covax, que durante el fin de semana se arreglaron todos los papeles para que la Organización Panamericana de la Salud nos envíe ya estas vacunas.",0.0,63,15,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Esto es todo.,0.0,3,15,02,2022
DELFINA GOMEZ ALVAREZ," Buenos días, señor presidente; buenos días, compañeros integrantes de gabinete; buenos días, medios de comunicación y a todos aquellos que nos siguen a través de los diferentes medios.",0.0,28,15,02,2022
DELFINA GOMEZ ALVAREZ,"En lo que se refiere al balance o informe del regreso a clases en escuelas, tenemos ahorita a 197 mil 192 instituciones, lo cual representa 537 escuelas más de la semana pasada.",0.0,32,15,02,2022
DELFINA GOMEZ ALVAREZ,"En alumnos tenemos 19 millones 288 mil 951, que también representa un millón 660 mil 950 de alumnos más que en la semana anterior.",0.0,24,15,02,2022
DELFINA GOMEZ ALVAREZ,Y en docentes tenemos un millón 690 mil 752 que también es un acumulado de 59 mil 389 más.,0.0,19,15,02,2022
DELFINA GOMEZ ALVAREZ,"Con ello, la verdad, me siento muy orgullosa de la respuesta que ha habido de parte de los padres de familia, maestros, autoridades educativas y alumnos sobre todo de esta disposición que tienen, se ha visto esa emoción y esa alegría por parte de los alumnos de estar en su institución.",0.0,51,15,02,2022
DELFINA GOMEZ ALVAREZ,"Y en lo referente al avance de vacunación, ya en los 32 estados se han concluido la jornada de vacunación del personal educativo. Recordemos que fue para escuelas públicas y privadas, que fue para todo el personal, no solamente maestros, sino también personal administrativo, manual y todos aquellos que coadyuvan dentro de las instituciones educativas.",0.0,55,15,02,2022
DELFINA GOMEZ ALVAREZ,"Y tenemos un total de dos millones 116 mil 87 maestros y personal que atiende a las instituciones, haciendo la aclaración e invitando y sumándome a lo que comentaba el doctor Hugo López-Gatell, que todavía se da esa oportunidad de que a los maestros que todavía les falta la segunda dosis o que por alguna situación no fueron o no se han vacunado, se podrá vacunar a docentes rezagados en las diferentes jornadas de vacunación de acuerdo a cada organización de cada estado.",0.0,83,15,02,2022
DELFINA GOMEZ ALVAREZ,"Seguimos trabajando con Educatel, tenemos lo que es los medios en donde apoyamos, no solamente alguna duda académica o administrativa, sino también socioemocional. Y ahorita tenemos 35 mil 162 correos y 259 mil 535 llamadas, en donde nos ha apoyado personal de la secretaría, así como personal o compañeros de algunas universidades que están en las áreas de sicología, en las áreas de siquiatría o de lo que pudiera ser trabajo social, que nos han hecho favor también de apoyarnos.",0.0,80,15,02,2022
DELFINA GOMEZ ALVAREZ,"Invitamos a que aquellos que tengan alguna duda o que requieran algún apoyo, tanto administrativo como socioemocional, estamos a sus órdenes.",0.0,21,15,02,2022
DELFINA GOMEZ ALVAREZ,"Sería cuanto, señor presidente.",0.0,4,15,02,2022
DELFINA GOMEZ ALVAREZ,Muchas gracias.,0.0,2,15,02,2022
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente, compañeras, compañeros. Muy buenos días a todas, a todos.",0.0,14,15,02,2022
MARCELO EBRARD CASAUBON,"Actualización de en qué estamos. Bueno, de Covax decirles que ya se retransmitió a la Organización Panamericana de la Salud la aceptación de estas 18 millones de dosis de AstraZeneca vía el mecanismos Covax. Nos van a informar la fecha de un momento a otro, en cuanto la tengamos se los informamos, pero ya está garantizado ese cargamento.",0.0,58,15,02,2022
MARCELO EBRARD CASAUBON,"En lo que hace a los consulados, que nos ha pedido el presidente que estemos muy atentos, sobre todo en Estados Unidos, seguimos con los kits de pruebas gratis y las dosis en las Ventanillas de la Salud, que se han fortalecido y ahora las vamos a fortalecer más este año en los 50 consulados de Estados Unidos.",0.0,58,15,02,2022
MARCELO EBRARD CASAUBON,"En cooperación internacional destacar que Corea del Sur que es uno de los principales productores de medicamentos. Hicimos un acuerdo, vamos a… tenemos ya una importante relación con Corea del Sur en lo que hace medicamentos que le interesan al sector salud, y lo mismo con Singapur, ahora en esta semana pasada hicimos un acuerdo sobre eso.",0.0,57,15,02,2022
MARCELO EBRARD CASAUBON,"Rápidamente, señor presidente, tenemos nada más estas dos donaciones pendientes, ocurrirán en estos días: San Vicente y Las Granadinas, y Dominica en el Caribe, son vacunas fabricadas en México.",0.0,29,15,02,2022
MARCELO EBRARD CASAUBON,Gracias.,0.0,1,15,02,2022
AGUSTIN RADILLA SUASTEGUI," Muchas gracias. Con su permiso, señor presidente. Buenos días, representantes de los medios de comunicación.",0.0,15,15,02,2022
AGUSTIN RADILLA SUASTEGUI,"A continuación, daré a ustedes a conocer en el periodo del 7 al 14 de febrero en cuanto al plan de distribución de vacunas.",0.0,24,15,02,2022
AGUSTIN RADILLA SUASTEGUI,"Tenemos que en los almacenes de Incan se tienen dos millones 464 mil 605 dosis, en los almacenes de Birmex el día 7 de este mes arribaron un millón 160 mil dosis, ya existían dos millones 149 mil. Hace un total de tres millones 309 mil 450 dosis.",0.0,48,15,02,2022
AGUSTIN RADILLA SUASTEGUI,"Total de dosis disponibles en los almacenes de Incan y Birmex, son ocho millones 729 mil 655 dosis. El día de hoy se están distribuyendo dos millones 397 mil 760 dosis y quedarán en almacén para su posterior distribución seis millones 331 mil 895 dosis.",0.0,45,15,02,2022
AGUSTIN RADILLA SUASTEGUI,Para efecto de distribución se establecieron dos vías: la área y la terrestre.,0.0,13,15,02,2022
AGUSTIN RADILLA SUASTEGUI,"En cuanto a las vías aérea se distribuyeron 337 mil 700 dosis a cuatro entidades federativa. Para tal efecto se establecieron dos rutas aéreas: la primera a Baja California Sur, Baja California y Sonora; y una segunda ruta aérea a Tabasco en dos aeronaves de la Fuerza Aérea.",0.0,48,15,02,2022
AGUSTIN RADILLA SUASTEGUI,"Por su parte, para la distribución vía terrestre, el total de dosis distribuidas son dos millones 60 mil. Fueron, acudieron directamente a los almacenes de Birmex cuatro entidades federativas que son Querétaro, el Estado de México, Hidalgo y Tlaxcala.",0.0,39,15,02,2022
AGUSTIN RADILLA SUASTEGUI,"Y, por su parte, se establecieron tres rutas terrestres a seis estados de la República: el primer movimiento fue a Michoacán y Jalisco, el segundo a Aguascalientes y Zacatecas, y un tercero a Coahuila y Tamaulipas. Todos estos movimientos terrestres escoltados por personal de Semar, Sedena y Guardia Nacional.",0.0,49,15,02,2022
AGUSTIN RADILLA SUASTEGUI,"Como consolidado tenemos que el día de hoy se realizan estos movimientos que ya fueron expresados, haciendo un total de dos millones 397 mil 760 dosis distribuidas a 14 entidades federativas en 16 movimientos terrestres con escoltas de seguridad, seis movimientos aéreos, habiéndose consumido nueve horas 10 minutos de vuelo y total del efectivo empleado para esta distribución: 488 personas, 48 vehículos y dos aeronaves.",0.0,65,15,02,2022
AGUSTIN RADILLA SUASTEGUI,"Es todo por el momento, señor presidente.",0.0,7,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sólo agregar que nos ha ayudado mucho el que se avance en la vacunación, como aquí lo mencionó el doctor Hugo López-Gatell.",0.0,23,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los contagios y lamentablemente los fallecimientos en esta ola de COVID tuvieron que ver en un porcentaje considerable con quienes no habían recibido la vacuna, quienes no se había aplicado la vacuna.",0.0,32,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, hemos podido avanzar, enfrentando esta pandemia, entre otras cosas, porque tendríamos que mencionar el manejo profesional de todo el sector Salud, la entrega de los médicos, de las enfermeras, del personal de salud, el haber contado a tiempo con las vacunas, el que la gente se haya cuidado a sí misma, que en las familias se haya cuidado a loa adultos mayores, la participación de las Fuerzas Armadas para que las vacunas llegaran hasta los lugares más apartados, bueno, todo eso.",0.0,85,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay algo que también quiero subrayar: la confianza de la gente en el gobierno, porque en otros países no todos aceptaron vacunarse. Por eso nosotros, entre otros factores, logramos que se padeciera menos, que tuviésemos menos fallecidos.",0.0,38,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países en donde apenas y llegaron al 70 por ciento de la vacunación, disponen de vacunas, pero la gente no quiere vacunarse y en nuestro país nada más con estos datos 90 por ciento de mayores de 18 años y seguimos vacunando. Eso nos ayuda mucho porque, si la vacuna protege, entre más vacunados, menos hospitalizados, menos fallecidos.",0.0,59,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo agradecemos a la gente, la confianza, porque insistimos mucho de que no había problema con la vacuna, que, al contrario, era para protegernos.",0.0,26,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aún con las campañas de desinformación de los efectos que podía tener la vacuna y con la actitud escandalosa, sensacionalista de algunos medios de información, la gente nos hizo caso y todos se vacunaron, y el refuerzo y seguimos adelante, y ahí están los resultados.",0.0,46,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones las dos gráficas sobre el lugar que ocupamos en vacunas recibidas y aplicadas a nivel mundial y luego el lugar que ocupamos en fallecimientos de acuerdo a la población en el mundo? Eso es muy importante.,0.0,40,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lugar nueve en vacunas de cerca de 200 países, lugar nueve. Y la segunda, de 30, el lugar 25 en fallecimientos.",0.0,21,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya abajo de Italia. En el caso de América Latina y el Caribe, debajo de Trinidad, de Paraguay, de Colombia, de Argentina, de Estados Unidos. Y aquí es un ejemplo de lo que estoy mencionando, de que tienen vacunas, muchas vacunas, pero hay resistencias a vacunarse y por eso esto. Estamos debajo de Brasil y de nuestros hermanos peruanos. Pero estos son los resultados.",0.0,65,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ven que aquí se informa y hay diálogos circulares, pero también aquí hay debate y confrontación de ideas, por eso es importante la mañanera. Me gustaría que pusieras el Twitter que colocó hace un tiempo Krauze diciendo de que las nuevas generaciones iban a recordar de manera lamentable, triste, estos acontecimientos. Desde luego que a todos nos ha afectado, pero como dando a entender de que la gente perdió la vida, falleció por culpa de nosotros, el señor Krauze. A ver si lo encuentran.",0.0,86,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta denuncias penales en contra del doctor Gatell. Pero, si no, le seguimos y ahora lo vemos.",0.0,18,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, adelante, atrás, allá la compañera del guante rojo, la otra compañera, ahí estamos, cuatro.",0.0,15,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos.,0.0,1,15,02,2022
PREGUNTA," Muy buenos días, presidente y funcionarios que lo acompañan…",0.0,9,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya lo tienen? Vamos a verlos de una vez. A ver si es ese.,0.0,14,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es el momento, el señor Krauze es como el jefe de… es el jefe de un grupo de intelectuales orgánicos, director de la revista Letras Libres y tenía mucha relación con los gobiernos anteriores, se le compraban sus revistas, como 10 mil revistas les compraba el gobierno, mensuales, sí, y libros, es un empresario, pero también con fama de intelectual, de historiador.",0.0,63,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a dejar de repetir, porque no invento, no miento, lo que dijo en un artículo en el periódico Reforma, porque escribe también en ese medio conservador, dijo que se habían registrado más asesinatos con Gustavo Díaz Ordaz que con Porfirio Díaz. Historiador. O sea, el exterminio de los yaquis y de los mayas, y de todas las etnias para quitarles las tierras y el agua, no lo tomó en cuenta. Y está escrito esto que les estoy diciendo.",0.0,80,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que un estudiante de historia de primer semestre podría probar que la aseveración de Gustavo Díaz Ordaz, aun con lo lamentable y despreciable, repudiable que fue el 68 el asesinato de estudiantes, no hay comparación. Porfirio Díaz mandó asesinar a 15 mil yaquis.",0.0,45,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué Krauze hace esto?,0.0,6,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por su vinculación al conservadurismo y para estar bien con el régimen.,0.0,12,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues esto también él lo puso:,0.0,6,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No lo duden, algún día sus hijos y nietos preguntarán: ¿dónde estuviste?, ¿qué dijiste?, ¿qué hiciste cuando cientos de miles de mexicanos morían por la criminalidad tolerada —criminalidad tolerada— o la pandemia mal gestionada? Ese y no otro será el juicio final.’",0.0,42,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pontificó el mesías del conservadurismo.,0.0,5,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos adelante.",0.0,3,15,02,2022
PREGUNTA," Muy buenos días, presidente y funcionarios que lo acompañan.",0.0,9,15,02,2022
PREGUNTA,"Ramón Flores, del Centinela Informa y The Human Hoy de Inglaterra.",0.0,11,15,02,2022
PREGUNTA,"Presidente, en el caso de Claudia Ivonne Sánchez Mayorga, que aquí le denunciamos, al ministro presidente de la Suprema Corte de la Justicia ya ordenó la investigación del caso contra funcionarios del Poder Judicial.",0.0,34,15,02,2022
PREGUNTA,"La mujer, presa, sin sentencia, embarazada, a la cual después de su embarazo le quitaron la matriz sin su autorización, la fiscalía, a pesar de su instrucción, le piden que pase ella a recoger la documentación a la Fiscalía General de la República ya estando presa y ahora se valieron de un ingeniero de la Guardia Nacional para certificar informes de la Policía Federal del 2013 que informaron previamente inexistentes a la juez.",0.0,73,15,02,2022
PREGUNTA,"Presidente, no acreditaron su detención por caso de urgencia en términos del artículo 183 del Código Procesal Penal fracción tercera y además fue torturada.",0.0,24,15,02,2022
PREGUNTA,"Presidente ¿podría la Fiscalía de Asuntos Internos, en conjunto con la Contraloría Interna de la Fiscalía General de la República y el Conapred, investigar este caso?",0.0,26,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a seguir con el asunto, ahora con Jesús te pones de acuerdo y vamos a pedir a Alejandro Encinas, subsecretario de Gobernación, que nos ayude para que se aclare y se actúe.",0.0,34,15,02,2022
PREGUNTA," Muchas gracias, por su respuesta, presidente.",0.0,6,15,02,2022
PREGUNTA,"Presidente, usted emitió un decreto para liberar torturados y otros presos, pero el órgano de prevención y readaptación social reporta que sólo hay 18 personas para probable beneficio de la libertad.",0.0,31,15,02,2022
PREGUNTA,"Aquí, presidente, le traigo pruebas de que funcionarios de Genaro García Luna que contrataron la construcción y prestación de servicios de cárceles ahí siguen trabajando y los contratos con sobreprecios es superior a los 270 mil millones de pesos.",0.0,39,15,02,2022
PREGUNTA,"Presidente, ¿la fiscalía podría informar de este tema? Y si el secretario de Gobernación me podría recibir estas pruebas que le traigo aquí también.",0.0,24,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no el secretario de Gobernación, considero que la secretaria de Seguridad Pública, Rosa Icela Rodríguez, que es la que tiene a su cargo los penales, las cárceles, y ella puede hacer la investigación y ver qué personal es el que está todavía trabajando desde la época de García Luna.",0.0,51,15,02,2022
PREGUNTA," Sí, son mandos medios y aquí tengo la información.",0.0,9,15,02,2022
PREGUNTA,"Por último, presidente, usted habló de pausar las relaciones con España por la corrupción de algunas empresas en México.",0.0,19,15,02,2022
PREGUNTA,"Aquí le voy a entregar la denuncia que recibió el 12 de marzo del 2020 la Fiscalía Especial Contra la Corrupción y la Criminalidad organizada en Madrid para que le aclaren por qué encubrieron a la empresa CAF involucrada en el Tren México-Toluca, que pasó de 11 mil millones de pesos a más de 100 mil millones de pesos, y además el fraude de mil 580 millones de dólares, sumada la tragedia de la Línea 12 del Metro.",0.0,78,15,02,2022
PREGUNTA,"Referente a la corrupción también del aeropuerto en Texcoco, que le entregamos la otra vez documentación, aquí le entrego el documento que la funcionaria de la Policía Federal denunció para que, si usted quiere, la atienda la secretaria Rosa Icela.",0.0,40,15,02,2022
PREGUNTA,También Roberto Salcedo Aquino no se presentó para informar sobre este tema y le dejo también otros documentos emitidos por el Tribunal Superior de Justicia Administrativa para que aclaren públicamente la impunidad que hay del 95 por ciento de todos los asuntos.,0.0,42,15,02,2022
PREGUNTA,Y lo mismo pasa con los 69 mil millones de sanciones económicas sin cobrar por el SAT o la Auditoría Superior. Presidente mi pregunta es: ¿se puede dar un informe sobre estos 69 mil millones sin cobrar por parte del SAT?,0.0,41,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el SAT puede informar sobre cómo vamos en la recaudación de las contribuciones —no le quiero llamar impuestos, sino contribuciones— cómo han aumentado los ingresos, porque ya no se permite la evasión, no se condonan los impuestos y se avanza mucho.",0.0,42,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información de que ya van a pagar los del grupo Televisa por la venta que se hizo, la operación de fusión con Univisión ¿no? 15 mil millones; también tengo información que va a pagar Televisión Azteca por el juicio que acaba de resolver la Suprema Corte de Justicia. Y así las empresas están cumpliendo.",0.0,55,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro esto, el que todos estemos actuando, respetando la legalidad, el auténtico Estado de derecho, que no haya corrupción, que no haya influyentismo.",0.0,24,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos entregas esa información.",0.0,5,15,02,2022
PREGUNTA," Y ya por último, presidente, nada más solicitarle si la Auditoría Superior de la Federación nos puede informar sobre los contratos que le entregaron a la esposa de Loret de Mola, que son 498 millones de pesos el sexenio pasado. Si nos puede informar cómo les entregaron estos contratos a la esposa de Carlos Loret de Mola, por favor. Ayer lo dimos a conocer esa información en el programa de El Centinela Informa.",0.0,73,15,02,2022
PREGUNTA,Gracias.,0.0,1,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esto yo estoy haciendo una solicitud, se va a dar a conocer el día de hoy, para que la oficina de transparencia nos informe sobre los ingresos del señor Loret de Mola. A ver qué nos contesta. Envié esta carta.",0.0,42,15,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto, como lo digo en el escrito, personal, yo pienso que todos deberíamos de transparentar nuestros ingresos, los bienes, no debe de haber excepciones, la vida pública tiene que ser cada vez más pública y saber cuánto ganan los periodistas. La mayoría gana muy poco, la inmensa mayoría, pero hay una élite que está vinculada a la mafia del poder político y económico que obtienen muchísimo dinero.",0.0,71,15,02,2022
