Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"Esta sentencia, de 57 años de prisión para Eduardo, Marino y Pablo tras acreditar su responsabilidad en los delitos de privación de la libertad en su modalidad de secuestro exprés para cometer el delito de robo y robo en contra de personas que presten o utilicen por sí o por un tercero los servicios de autotransporte federal en agravio de cuatro personas, esos hechos ocurrieron en junio del 2021 en Guadalajara, Jalisco. De acuerdo con las investigaciones de la Fiscalía General de la República, al encontrarse en la caseta de Santa Cecilia sobre el Macrolibramiento Sur, los hoy sentenciados privaron de la libertad a cuatro personas, a quienes les robaron con violencia dos camiones de carga del servicio público federal, que eran conducidos por las dos víctimas. En dichos camiones se transportaba un total de mil 392 televisores con un costo de aproximadamente ocho millones de pesos. Ellos fueron recluidos en el Centro Penitenciario de Puente Grande, Jalisco.",0.0,158,09,07,2024
LUIS RODRIGUEZ BUCIO,"Otra sentencia, de 180 años de prisión, a Carlos ‘N’ tras acreditar su responsabilidad en el delito de trata de personas en la modalidad de explotación sexual a través de la elaboración, almacenamiento y difusión de pornografía infantil en agravio de un menor de identidad resguardada, esto en Tuxtla Gutiérrez, Chiapas, en 2020. De acuerdo con las investigaciones, la Fiscalía de Chiapas recibe una denuncia de la Guardia Nacional, quien le remite un reporte del Centro Nacional para Niños Desaparecidos y Explotados, toda vez que a través de una plataforma de internet se detectó la actividad de un usuario transmitiendo imágenes y videos con contenido de pornografía infantil donde se observa a un menor de edad con un uniforme escolar. Él también fue detenido y puesto a disposición de la autoridad judicial.",0.0,132,09,07,2024
LUIS RODRIGUEZ BUCIO,"Desgraciadamente en este periodo tenemos el asesinato de un periodista, se trata de Alfonso Culebro Morales, esto el día 28 de junio cuando elementos de la Guardia Nacional localizan sin vida al periodista Culebro Morales en el kilómetro 28 de la carretera Arriaga-Jiquipilas, en Chiapas. Él era el director del portal de noticias Realidades, periodismo con verdad. Por estos hechos la fiscalía estatal ya abrió una carpeta de investigación y realiza las indagatorias correspondientes. Entonces, con este asesinato tenemos los siguientes registros: se mantienen los 13 casos del 22, del año 22, cinco casos del año 2023 y ahora con este caso en el año 2024, suman dos casos.",0.0,109,09,07,2024
LUIS RODRIGUEZ BUCIO,"Y tenemos dos casos, también, de jueces que favorecen a presuntos delincuentes. En esta ocasión el beneficiado es Javier ‘N’, exgobernador de Veracruz. Él fue detenido en 2017 y sentenciado en 2019 a nueve años de prisión por asociación delictuosa y lavado de dinero, actualmente todavía se le sigue un proceso por desaparición forzada. Aquí los magistrados del Noveno Tribunal Colegiado en Materia Penal del Primer Circuito, Miguel Ángel, José Manuel Torres Ángel, Michel Franco González y Juan Carlos Ramírez Benítez, el 24 de junio le conceden por unanimidad de votos al exgobernador Javier ‘N’ una suspensión provisional para que él no sea detenido por alguna otra orden de aprehensión en su contra sin importar, en este caso, el delito de que se trate.",0.0,124,09,07,2024
LUIS RODRIGUEZ BUCIO,"Esta suspensión provisional le va a proteger también de no ser detenido, aun cuando tenga que comparecer ante un juez de control y aunque se le imponga en audiencia la prisión preventiva justificada u oficiosa. El amparo promovido por Javier es contra cualquier orden de aprehensión que pueda ser emitida por cinco juzgados del estado de Veracruz y ejecutada por diversas autoridades ministeriales, tanto federales, como locales en Veracruz y la Ciudad de México.",0.0,74,09,07,2024
LUIS RODRIGUEZ BUCIO,"Y el siguiente caso el beneficiado aquí es Edgar Omar ‘N’. Él es detenido en 2008, está procesado por delincuencia organizada y privación ilegal de la libertad en la modalidad de secuestro de cuatro personas. Aquí la jueza primera de distrito de Amparo en Materia Penal de la Ciudad de México, Sandra Leticia Robledo Magaña, le otorgó un amparo para que el juez quinto de distrito de Procesos Penales Federales en la Ciudad de México deje insubsistente la resolución del 8 de febrero en la que decretó la continuidad de la prisión preventiva en que se encuentra desde el 2008. La jueza ordenó, además, la celebración de una audiencia de revisión para que cese de inmediato la prisión preventiva y previo debate se imponga otra medida cautelar con excepción de la prisión preventiva justificada, pero sólo por esta causa penal.",0.0,140,09,07,2024
LUIS RODRIGUEZ BUCIO,"De acuerdo con la jueza, al haber transcurrido el plazo de dos años constitucionales, Edgar Omar ya no debe permanecer más tiempo en internamiento, lo anterior aun cuando la imposición de la prisión preventiva se justifique por peligro de obstaculización de la investigación por el riesgo de fuga o riesgo para las víctimas. Edgar Omar continúa aún en prisión.",0.0,59,09,07,2024
LUIS RODRIGUEZ BUCIO,"Sería cuanto, señor presidente. Me permito cederle el micrófono a mi almirante secretario.",0.0,13,09,07,2024
JOSE RAFAEL OJEDA DURAN," A continuación, vamos a dar el informe de seguridad conjunto del 25 de junio al 8 de julio. Estos son los efectivos y el despliegue nacional de la Guardia Nacional y de las Fuerzas Armadas en el territorio nacional del 25 al 8 de julio.",0.0,45,09,07,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a aseguramiento de armas de fuego, resultados: fueron 685 armas en ese periodo y en lo que va del sexenio más de 52 mil armas decomisadas.",0.0,31,09,07,2024
JOSE RAFAEL OJEDA DURAN,"En aseguramiento de granadas fueron 12, tres mil 515 en lo que va del sexenio.",0.0,15,09,07,2024
JOSE RAFAEL OJEDA DURAN,"En cartuchos, fueron 62 mil 343 cartuchos y en lo que va del sexenio más de 19 millones de cartuchos decomisados.",0.0,21,09,07,2024
JOSE RAFAEL OJEDA DURAN,"Detenidos, fueron 600 en este periodo y en lo que va del sexenio más de 88 mil detenidos.",0.0,18,09,07,2024
JOSE RAFAEL OJEDA DURAN,"Vehículos asegurados, 450 vehículos y en lo que va del sexenio 98 mil 238 vehículos asegurados.",0.0,16,09,07,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiera a fentanilo, fueron 400 gramos de fentanilo asegurados y en lo que va del sexenio más de ocho mil 300 kilogramos de fentanilo.",0.0,28,09,07,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a metanfetamina, tres mil 90 kilogramos de metanfetamina y en lo que va del sexenio más de 724 mil kilogramos de metanfetamina.",0.0,27,09,07,2024
JOSE RAFAEL OJEDA DURAN,"Aseguramiento de cocaína, 410 kilogramos y en lo que va del sexenio 224 mil 646 kilogramos de cocaína.",0.0,18,09,07,2024
JOSE RAFAEL OJEDA DURAN,"Marihuana, 499 kilogramos y en lo que va del sexenio más de 770 mil kilogramos de marihuana.",0.0,17,09,07,2024
JOSE RAFAEL OJEDA DURAN,"Heroína, 3.8 kilogramos, y en lo que va del sexenio mil 609 kilogramos de heroína.",0.0,15,09,07,2024
JOSE RAFAEL OJEDA DURAN,"Moneda nacional, 72 millones fue lo que se recuperó en este periodo y en lo que va del sexenio 741 millones de pesos.",0.0,23,09,07,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a dólares americanos, 357 mil 579 dólares en el periodo y en lo que va del sexenio, 153 millones de dólares.",0.0,26,09,07,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a erradicación de plantíos y a las hectáreas de marihuana, plantíos fueron 189 en 22.8 hectáreas y en lo que va del sexenio son 82 mil 494 plantíos en más de 11 mil hectáreas.",0.0,39,09,07,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a amapola, mil cinco plantíos con 262.2 hectáreas. Resultados de lo que va del periodo, 461 mil 916 plantíos en más de 66 mil hectáreas.",0.0,30,09,07,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a laboratorios clandestinos, en el periodo que nos compete, 1.9 toneladas de metanfetaminas se decomisaron y 29 toneladas de sustancias químicas en nueve laboratorios; y en lo que va del sexenio se han erradicado dos mil 551 laboratorios con 694.12 toneladas de metanfetamina y más de tres mil 590 toneladas de sustancias químicas. Se evitó la producción en este periodo de más de 28 toneladas y en lo que va del sexenio más de ocho mil 658 toneladas.",0.0,83,09,07,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al combate ilícito de combustible en el periodo que estamos hablando, 750 mil 618 litros recuperados y en lo que va del sexenio más de 67 millones de litros recuperados.",0.0,35,09,07,2024
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a apoyo de seguridad brindado por la Guardia Nacional, en lo que se refiere a aduanas fronterizas e interiores, tienen cuatro mil 444 efectivos, 21 aduanas fronterizas y 11 interiores.",0.0,35,09,07,2024
JOSE RAFAEL OJEDA DURAN,"Y en lo que se refiere a aeropuertos y aeródromos, hay dos mil 974 elementos en 73 aeropuertos, 27 aeródromos, y se han revisado 14 mil 542 operaciones de revisión.",0.0,30,09,07,2024
JOSE RAFAEL OJEDA DURAN,"Reclusorios, en lo que se refiere a traslado de internos se llevaron a cabo estos con mil 911 efectivos, 18 traslados y fueron 21 internos.",0.0,25,09,07,2024
JOSE RAFAEL OJEDA DURAN,"El resultado del esfuerzo de la Guardia Nacional, su aportación es del 47 por ciento con respecto a 53 por ciento de las dependencias de las Fuerzas Armadas.",0.0,28,09,07,2024
JOSE RAFAEL OJEDA DURAN,"La Estrategia Nacional de Seguridad Pública, y esto es lo último, afectación a grupos delictivos a través de trabajo de inteligencia, detenidos del cártel del Pacífico, cinco; del cártel de Jalisco, 20, y una cédula independiente, fueron dos, que fue en el estado de Colima; y a grupos delictivos, como están aquí, 27 detenidos, grupos delictivos dos y células independientes uno.",0.0,61,09,07,2024
JOSE RAFAEL OJEDA DURAN,Le cedo la palabra a la secretaria Rosa.,0.0,8,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente. Buenos días a todas y a todos.",0.0,11,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hoy vamos a dar el informe sobre los avances en materia de seguridad, específicamente sobre los datos en la incidencia delictiva hasta el mes de junio y lo que corresponde al primer semestre de este año 2024.",0.0,37,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,En relación con los delitos del fuero federal tenemos una reducción de 24.5 por ciento. En la mayoría de los delitos del fuero federal hay importantes reducciones.,0.0,27,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto al homicidio doloso, seguimos intensificando las acciones con los gobiernos estatales y municipales y se tiene una reducción de 18 por ciento. Aquí está el promedio diario de víctimas de homicidio doloso y aquí están los datos, y con relación a 2018 tenemos una reducción del 18 por ciento.",0.0,51,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También está la comparativa de homicidios por los sexenios anteriores, por las administraciones anteriores, y tenemos una reducción de 18 por ciento en el índice de homicidios desde que inicia el periodo de la presente administración.",0.0,36,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Seis entidades concentran el 44.5 por ciento de los homicidios dolosos del país en este primer semestre, y ahora los vamos a dar uno por uno: en relación con Guanajuato, el último mes fueron 37 homicidios más que en mayo de este año, e Baja California, 188 homicidios en el mes de junio, lo que representa 25 homicidios menos que el mes anterior; en relación con el Estado de México, cinco delitos menos que el mes anterior; en Chihuahua, uno más que mayo de 2024; en relación con Jalisco, fueron 30 homicidios más que el mes anterior; Morelos, fueron tres menos que el mes de mayo.",0.0,106,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,Los resultados de los homicidios dolosos en los 50 municipios prioritarios es una disminución del 15.3 por ciento.,0.0,18,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En la mayoría de los delitos del fuero común, en coordinación siempre con las mesas estatales y regionales, se tiene una disminución en la mayoría de los delitos de este primer semestre de 2024. Seguimos fortaleciendo la coordinación con las autoridades estatales.",0.0,42,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Los delitos de robos, tenemos una disminución de 34.8 por ciento en comparación con el inicio de la administración. Muy importante la reducción de robo de vehículo, que tenemos una reducción de 50.3 por ciento, en donde se ve cómo ha venido este delito claramente a la baja.",0.0,48,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El delito de feminicidio tiene una baja de 35.6 por ciento respecto a diciembre de 2018. Continuamos las acciones con los institutos de mujeres y con las fiscalías de los estados para las acciones de prevención, persecución y sanción de este tipo de violencia en contra de las mujeres y las niñas.",0.0,52,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El secuestro tiene una disminución de 67 por ciento de enero de 2019 a este mes de junio. Estos son algunos de los resultados de la Coordinación Nacional Antisecuestros y las unidades antisecuestros de los estados en conjunto con la Fiscalía General de la República, en donde se tienen seis mil 322 detenidos, 696 bandas desarticuladas y tres mil 125 víctimas liberadas. Hay que decir que este trabajo de coordinación es muy importante para la reducción del delito de secuestro; no es solamente porque no se ponga atención a este delito, sino porque hay muchas detenciones, eso es parte de las razones, cómo ha bajado el delito de secuestro en esta administración.",0.0,112,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y el robo de hidrocarburos, aquí es mucho el trabajo de las Fuerzas Armadas, de la vigilancia, cómo ha venido hacia abajo con un 94.2 por ciento de reducción de este delito, del llamado huachicol. Y sobre todo el ahorro que ha producido para ingresar a las arcas del gobierno desde el 1º de diciembre de 2018 al 30 de junio pasado, se tiene un ahorro de 337 mil 730 millones de pesos, que representan ingresos para el gobierno y son utilizados en obras, en programas y demás.",0.0,88,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, la prevención de la toma de casetas donde se evita la pérdida, en operativos por parte de la Guardia Nacional de ocho mil 765 millones de pesos en 2024; y al inicio de este operativo, al 27 de junio, también tenemos resultados de 70 mil 476 millones de pesos, igualmente.",0.0,51,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También tenemos otro informe, que tiene que ver con la expedición de constancias de antecedentes penales en línea. En este los resultados son muy importantes. Desde que se puso en marcha este nuevo sistema para la emisión de constancias de antecedentes penales federales vía internet, del 2 de noviembre de 2022, que iniciamos, al 7 de julio, apenas, se han emitido 617 mil 756 constancias, más de mil constancias al día, ese es el promedio. Los beneficios son que el trámite se realiza a través de internet y tarda cinco minutos, se erradica cualquier tipo de práctica de corrupción, y también no hay lista de espera, no hay filas, no hay gastos de traslado de los usuarios de cualquier parte del país. Y esto equivale también, además, a un ingreso de más de 132.8 millones de pesos a las arcas del gobierno.",0.0,142,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Bueno, decirles, nada más, como un comparativo, que de enero a junio de 2022 se emitían 27 mil constancias; en enero a junio del 2023, ya con el nuevo sistema, este se incrementó a 169 mil, y ya en enero-junio de 2024 se tuvo un resultado de 236 mil. Entonces, en esta primera parte significó un incremento de 523 por ciento más de constancias. Y en este primer semestre de 2024 el incremento fue de 768 por ciento.",0.0,78,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nos da mucho gusto, no solamente abatir la corrupción, sino dar un mejor dar un mejor servicio a los usuarios que requieren esto, sobre todo que lo piden a veces del extranjero o de otros estados del país.",0.0,38,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí vienen los requisitos, se tienen que pagar 222 pesos por cada constancia y después cumplir con cinco sencillos pasos para descargar la constancia. Y, por cierto, que hemos tenido algún premio por parte del INAI por esta innovación de transparencia.",0.0,41,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También tenemos hoy, presidente, el informe del programa de regularización de vehículos de procedencia extranjera, este programa que usted nos instruyó y que beneficia a 17 estados del país. Del 19 de marzo de 2022 al 8 de julio, con el trabajo de los estados en 174 módulos instalados y la coordinación con los gobiernos estatales, se llevan dos millones 379 mil 318 vehículos regularizados. Y a la fecha, por esta regularización, por el pago de dos mil 500 pesos por cada vehículo se —hay que decir que los vehículos son de 2018 y anteriores— se han obtenido más de cinco mil 948 millones de pesos y que esto, por instrucción del presidente, estos recursos sirven para la pavimentación de las calles en los municipios de estos estados.",0.0,128,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí viene cómo cada una de las entidades tienen trabajando sus módulos en coordinación con el secretariado ejecutivo y las regularizaciones que se dan entidad por entidad. Y los recursos obtenidos, un aproximado, donde tres estados, Chihuahua, Tamaulipas y Baja California, concentran el 51 por ciento del total de vehículos regularizados.",0.0,51,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir también que estos son los metros cuadrados de pavimentación por entidad que nos han informado estos lugares, y ya se llevan 4.3 millones de metros cuadrados pavimentados.",0.0,28,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El programa, recordar que concluye el 30 de septiembre de este año, así que los invitamos a seguir participando y a regularizar todos los vehículos que, por cierto, están en lista sus citas hechas en lista por internet.",0.0,38,09,07,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,Sería todo. Muchas gracias.,0.0,4,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La primera, Sara.",0.0,3,09,07,2024
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,09,07,2024
PREGUNTA,"Ayer la presidenta de la Suprema Corte, Norma Piña, reconoce la necesidad de una reforma al Poder Judicial, incluso pide un diálogo con usted y con la presidenta electa. Habla de que hay muchos problemas, habla de una crisis en la impartición de justicia.",0.0,44,09,07,2024
PREGUNTA,"Y, por otro lado, también ella señala que el método de elección que se propone no necesariamente es el mejor porque se promovería lo que se quiere erradicar, ya que llegaría el más popular y quien se pueda relacionar mejor con los grupos de poder.",0.0,45,09,07,2024
PREGUNTA,"Preguntarle, por un lado, si hay posibilidad de alguna reunión con ella y con la presidenta electa, y qué piensa de estos señalamientos. Gracias.",0.0,24,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que hay que dialogar, la secretaria de Gobernación lo está haciendo, lo mismo los legisladores. Ya nosotros enviamos la iniciativa al Congreso y tengo entendido que ya se abrió un diálogo. Entonces, sí, la secretaria de Gobernación podría reunirse con los ministros, y lo mismo considero que harían o están dispuestos a hacer los integrantes del Congreso. Qué bueno que se reconoce de que hace falta la reforma, creo que eso es un paso adelante.",0.0,78,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre los procedimientos, el método de elección de jueces, magistrados, ministros, requisitos, pues todo eso lo va a analizar el Congreso, es labor, es función del Poder Legislativo, pero también debe de haber diálogo.",0.0,34,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos visiones distintas. Yo sostengo que cuando los abogados egresan de las facultades, de las escuelas de derecho, vienen con mucha ilusión de aplicar la ley sin distingos, no están maleados, y esto es una renovación. Además, estudian derecho y para ser juez, magistrado o ministro lo que se requiere, además de la profesión de abogado, es la honestidad y ser incorruptible, y tener el deseo ferviente de impartir justicia. Qué más.",0.0,72,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es cómo se interpreta la ley, pero hay mucha bibliografía sobre eso, hay tesis, hay jurisprudencia, pero muchas veces salen y empiezan a trabajar, no en todos los casos, pero aprenden a torcer la ley y se vuelven expertos, y a eso le llaman experiencia. Pero son criterios. Pero eso se puede atender, lo importante es que se está aceptando que hace falta la reforma.",0.0,67,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que es fundamental, que sean los ciudadanos los que elijan a los jueces, a los magistrados, a los ministros. Y que no se menosprecie al pueblo, que no se piense que el pueblo no sabe, porque no es así, el pueblo es sabio, aunque no les guste a los conservadores que yo lo diga, el pueblo tiene un instinto certero, sabe muy bien lo que conviene y lo que no conviene.",0.0,73,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que desprecia al pueblo, el que considera que el pueblo es tonto, pues no deberían ni siquiera estar impartiendo justicia porque no conocen los sentimientos del pueblo, que es el soberano, que es al que tienen que servir. Eso es lo que tienen que internalizar, que ellos están para servir al pueblo, no para servir a grupos de intereses creados, que es lo que han venido haciendo, es un instrumento —el Poder Judicial— al servicio de una minoría, no está al servicio de todo el pueblo, es un poder faccioso.",0.0,92,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo de poder faccioso?,0.0,6,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es un poder al servicio de una facción, y necesitamos que el Poder Judicial y todos los poderes, los tres, estén al servicio del pueblo. El amo es el pueblo, no los potentados, no los traficantes de influencia, no los abogados especialistas en sobornar, en extorsionar; es el pueblo el que manda en la democracia.",0.0,56,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero qué bueno que esto se está produciendo.,0.0,8,09,07,2024
PREGUNTA," ¿Entonces se descartaría una reunión con la ministra presidenta, con usted, pues?",0.0,12,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no tengo ya nada que ver en esto, ya entregué mi iniciativa, de acuerdo a mis facultades. Y estoy convencido que hace falta la reforma al Poder Judicial.",0.0,29,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me molesta mucho de que durante bastante tiempo se estuvo protegiendo a jueces corruptos y se dio libertad a gente que debía estar en la cárcel; se protegía, se protege todavía a delincuentes del crimen organizado y a delincuentes de cuello blanco.",0.0,43,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, con todo respeto le diría a la presidenta: ¿Por qué no resuelven lo del pago de impuestos de los grandes empresarios o banqueros? ¿Por qué se tardan tanto en resolver lo que debe ser de rápida decisión? Porque existen tesis, hay jurisprudencia, está todo. ¿Y por qué tardan tanto? ¿Por qué las tácticas dilatorias? Que revisen los casos que tienen.",0.0,62,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo otro, ¿por qué no dan un informe de cuántos procesados hay sin sentencia desde hace años?",0.0,18,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,O que nos explique por qué deciden ganar más que el presidente si la Constitución establece lo contrario.,0.0,18,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O por qué tienen fideicomisos para tener atenciones y privilegios, como si fuese una burocracia dorada? Y muchas otras cosas.",0.0,20,09,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada personal, es que hay que limpiar el país; si no, no avanzamos. Y hay que pensar en las nuevas generaciones, y ya se acabó la máxima de que no se podía tocar al intocable.",0.0,38,09,07,2024
