Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, usted tiene derecho a defender a sus funcionarios y por supuesto de hablar sobre la relación con Estados Unidos y lo que puede o no debe hacer un país, pero en el caso particular hay denuncias específicas, concretas, sobre los abusos que se han cometido en Notimex e independientemente de que también se está investigando al líder sindical de ese lugar, que hasta ahorita pues no ha habido avances sobre eso, pero hay denuncias, presidente, de lo que ha hecho ahí.",0.0,82,31,03,2021
PREGUNTA,"Yo no podría decir… Particularmente conozco una, conozco los agravios que ha cometido porque, después de que yo traté el tema aquí, me fue a mi muy mal con los troles de Notimex, bueno, de la señora, pero eso es punto y aparte.",0.0,43,31,03,2021
PREGUNTA,"Pero yo creo que Artículo 19 se ha caracterizado por la defensa de los periodistas, independientemente de muchas otras cosas que usted o pruebas que usted pueda tener. Entonces, nada más puntualizarle ese caso.",0.0,34,31,03,2021
PREGUNTA,"Y sí, en el caso de Notimex reciente, usted la puso ahí, usted tendría que resolver esta huelga, los abusos que se han cometido y pues ya va más de un año y no se ha hecho.",0.0,37,31,03,2021
PREGUNTA,"El otro punto, presidente, sobre los yaquis, mencionaba usted que le están haciendo un acueducto también, esa es una precisión, no es el tema que le voy a tratar, pero no sé si usted sepa que los yaquis no están muy de acuerdo con lo del acueducto, más bien quieren que la presa les dé, se les dé la parte proporcional del agua que hay en la presa.",0.0,68,31,03,2021
PREGUNTA,"¿Conoce usted ese, ese… pues ese desacuerdo? O no sé cómo lo vayan a resolver ahí, pero para ellos sería mejor que se les dé el agua que realmente les pertenece, que ya incluso está en sus… Decretada para ellos. Y, de hecho, tienen ellos un litigio aún todavía con el gobierno estatal, porque por el agua del Novillo.",0.0,59,31,03,2021
PREGUNTA,"Entonces, si lo conoce ese tema, presidente.",0.0,7,31,03,2021
PREGUNTA, ¿Se trataría ese punto también?,0.0,5,31,03,2021
PREGUNTA, También tienen algunas situaciones ahí con la construcción de las viviendas. No sé si usted ya sepa también.,0.0,18,31,03,2021
PREGUNTA," Yo me refiero a los yaquis, en cuanto a la vivienda de los yaquis del…",0.0,15,31,03,2021
PREGUNTA," Lo de la presa entonces sí, sí se está viendo esa posibilidad.",0.0,12,31,03,2021
PREGUNTA," Okey, bien. El tema, presidente, que le quiero plantear…",0.0,9,31,03,2021
PREGUNTA," Sí, eso sí también existe ahí.",0.0,6,31,03,2021
PREGUNTA," En el sur de Sonora, en Sonora.",0.0,7,31,03,2021
PREGUNTA," El tema que le quiero plantear es: usted ayer hablaba, hacia una defensa muy contundente de las Fuerzas Armadas y el trabajo que han desarrollado en el país en estos dos años o más de dos años y ensalzaba también la situación de la Guardia Nacional.",0.0,46,31,03,2021
PREGUNTA,"Presidente, ayer en Sonora… Bueno, perdón, ahora en febrero, en Sonora hay un indígena mixteco encarcelado por una acción que hizo la Guardia Nacional en Sonora, en una carretera.",0.0,29,31,03,2021
PREGUNTA,"Usted sabe que Sonora, que las carreteras de Sonora ahorita están intransitables porque son inseguras por la delincuencia organizada, porque hay balaceras a todas horas del día, porque hay mucho… Porque se roban los carros, porque atacan a toda la gente.",0.0,41,31,03,2021
PREGUNTA,"Encima de eso, presidente, circular por las calles de Sonora, tampoco ya no es una garantía que esté la Guardia Nacional, porque en el kilómetro 32, en Santa Ana, el 7 de febrero pasó por ahí una familia de indígenas mixtecos que poco hablan español, o el castellano, y los paró la Guardia Nacional porque dicen que a 10 metros vieron que el conductor, el indígena -se llama Melitón- no traía puesto el cinturón de seguridad y lo detuvieron.",0.0,79,31,03,2021
PREGUNTA,"Y la camioneta de Melitón es una camioneta Pick Up. Pidió prestado para comprarla. Él tenía sus documentos. Se ve a simple vista, es una camioneta bonita, podríamos decir, una camioneta doble cabina Pick Up, Nissan.",0.0,36,31,03,2021
PREGUNTA,"Entonces, lo paran y le empiezan a revisar el carro los tres elementos de la Guardia Nacional y le preguntan que si es de él, que si… O sea, cómo, o sea, lo que entiende la familia es que cómo un indígena mixteco puede traer una camioneta de ese tipo, fue la indignación primera que tuvieron ellos.",0.0,57,31,03,2021
PREGUNTA,"Y al final le dicen, le empiezan a buscar por todos lados, le tallan la serie, dicen que encuentran una serie distinta a la de ese carro y lo turnan al ministerio público. El ministerio público, basado en el parte, en el IPH que hizo la Guardia Nacional, los tres elementos, lo turna al ministerio público y lo turna al juez, y es el caso que ahorita ya va a cumplir casi dos meses encerrado por un delito que probablemente no cometió, presidente, porque hay dos números de series: la del carro que él traía que está bien, que tiene incluso un seguro, bueno, de una investigación que ya realizamos; y la de otro carro que efectivamente tiene reporte de robo en Puebla. Ellos argumentan que esa camioneta es la del robo en Puebla.",0.0,134,31,03,2021
PREGUNTA,"Y la otra serie, que es la que él trae, la que él traía originalmente y que ya después de buscarle ellos la encontraron supuestamente otra, esa está bien y tiene un seguro incluso vehicular.",0.0,35,31,03,2021
PREGUNTA,"Los mismos guardias, la Guardia Nacional, que parece ser que no están bien capacitados, presidente, y ahí sí tendría que hacer su intervención para ver de qué manera están permitiéndoles que hagan este tipo de abusos o de atropellos, y entre ellos mismos discutían: sí es, no es, sí es la serie, no es la serie y al final deciden que lo turnan, lo pasan al ministerio, bueno, a este hombre.",0.0,71,31,03,2021
PREGUNTA,"Y todavía encima el juez simula que hace un juicio y le ponen de traductora a su esposa, cuando la ley habla de que se tiene que poner un perito traductor y se confabulan entre todos ellos. Con el IPH de la Guardia Nacional, con la defensora pública que dice que la esposa, que nomás tiene tercero de primaria y alcanzó… Pues apenas habla también español, se confabulan y dicen: ‘Aquí tenemos una perito, ella le va a traducir’, y esto suelta las risas del ministerio público y del asesor jurídico de la víctima, que a la víctima nunca la encontraron, que porque el ministerio público de Puebla no quiere colaborar.",0.0,111,31,03,2021
PREGUNTA,"Entonces, arman ahí y decide el juez. Nunca toma en cuenta lo que dice el señor, dice: ‘Dios sabe que yo iba bien, que yo llevaba puesto el cinturón, que yo compré este vehículo de buena fe’, y eso no importa, él lo turna, lo encarcela y hasta el 10 de mayo le van a dar una audiencia para ver si puede salir o no. Este es un hombre trabajador, mixteco.",0.0,71,31,03,2021
PREGUNTA, ¿Cuándo se vacuna?,0.0,3,31,03,2021
PREGUNTA," El estudio previo que se va a hacer, presidente, ¿cómo se llama?",0.0,12,31,03,2021
PREGUNTA, ¿Tiene algún nombre el estudio?,0.0,5,31,03,2021
PREGUNTA," Presidente, como ya se tiene que ir, nada más le recuerdo por si Ernesto no tiene -Ledesma, el que está aquí- no tiene oportunidad, recordarle que había un compromiso.",0.0,29,31,03,2021
PREGUNTA," Pues de eso se trata, ¿qué no?",0.0,7,31,03,2021
PREGUNTA, Pero ¿de qué caso?,0.0,4,31,03,2021
PREGUNTA, Y de lo de la ejecución extrajudicial.,0.0,7,31,03,2021
PREGUNTA, Porque ahorita están en Ayutla esperando una respuesta.,0.0,8,31,03,2021
PREGUNTA," Pero de la ejecución extrajudicial, presidente, de la información.",0.0,9,31,03,2021
PREGUNTA, Pero también en general que diga si el otro…,0.0,9,31,03,2021
PREGUNTA, Pero hay un muchacho desaparecido.,0.0,5,31,03,2021
PREGUNTA," Pero ahí también el general, presidente.",0.0,6,31,03,2021
PREGUNTA," Ahí el general también que diga, el otro muchachito de 16 años que está desaparecido, si también fue ejecutado o dónde está ese muchacho, en ese mismo caso.",0.0,28,31,03,2021
PREGUNTA," No es cierto, ya lo verifiqué, ya lo verifiqué…",0.0,9,31,03,2021
