Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les arrebataron sus tierras para entregárselas a grandes latifundistas del país y del extranjero. Entonces, es justicia.",0.0,17,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no se preocupen, que no se va a cometer ningún abuso, no va a haber ninguna expropiación en propiedades legítima y legalmente constituidas, ni tampoco en ejidos.",0.0,28,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hacer una revisión, cómo está la tenencia de la tierra, cuánto tienen los pueblos yaquis, cuánto tienen los ejidos del perímetro o del polígono que comprende la resolución presidencial original del presidente Cárdenas; entonces, lo que está ahí, qué tipo de propiedad existe ahora, cuánto de ese polígono entregado por el general Cárdenas lo mantienen los yaquis, cuánto ya se entregó a ejidos con otras resoluciones presidenciales posteriores, cuánto tienen particulares y cuánta superficie es terreno nacional, o sea, que no hay ninguna escritura, ningún documento, pero eso es lo que se está haciendo.",0.0,95,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no deja de haber inquietud porque como hay también elecciones, ahora todo lo utilizan para infundir miedo, pero no hay nada que temer, eso es lo que puedo decir.",0.0,31,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, lo de las cifras pues ha provocado alguna polémica, hasta el expresidente Calderón salió a exponer que era mucho más el número de fallecidos que lo que aquí se informa, lo retomó el Washington Post, o sea, haciéndolo muy grande.",0.0,41,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que se ha informado bastante y nosotros no ocultamos nada, y lo va a seguir haciendo la Secretaría de Salud. Nosotros hemos hecho todo lo que hemos podido realizar, yo diría que ha habido una entrega total, se ha actuado no sólo como buenos servidores públicos, sino de buen corazón, con mística, para enfrentar la pandemia, para evitar los fallecimientos. Hemos trabajado día y noche, y estamos hablando de muchos trabajadores de la salud.",0.0,77,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ha hecho hasta un reconocimiento internacional de la Organización Mundial de la Salud, porque México fue el país de América Latina que llevó a cabo la mayor reconversión de hospitales para atender enfermos para evitar fallecimientos.",0.0,38,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos de los primeros en obtener la vacuna, en estar aplicando la vacuna, lo previmos con tiempo.",0.0,17,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, nuestros adversarios, que son muy inmorales y son capaces de valerse de todo, hasta del dolor humano, andan siempre zopiloteando, es temporada de zopilotes, entonces siempre magnifican todo lo que pueda significar perjudicarnos, porque lo que está en el fondo, no hay que olvidarlo, es que estamos combatiendo la peste de la corrupción y ellos están inconformes porque son muy corruptos los conservadores, nuestros opositores, mucho, mucho muy corruptos.",0.0,71,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo son los de la mafia del poder, sino sus achichincles, voceros, intelectuales orgánicos, la prensa, que está mostrando el cobre, pero no sólo en México, en el mundo.",0.0,31,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una crisis de credibilidad en los medios de información, estoy hablando del New York Times y del Washington Post, y el Wall Street Journal y el Financial Times, todos, todos, todos, porque durante el periodo neoliberal -y ese es un buen tema de análisis- fueron cooptados los medios por las grandes corporaciones económicas y financieras.",0.0,56,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de México, la mayoría de los medios está en poder de hombres de negocios, no está en poder de periodistas. Las televisoras, las estaciones de radio, los periódicos, en manos de empresarios. Entonces, ¿para qué utilizan los medios? Para proteger sus intereses.",0.0,45,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, díganme, ¿cuántos medios de información en México son de periodistas?, ¿dónde están las televisoras de periodistas, de comunicadores? No, los periodistas, los comunicadores, son empleados de los dueños de los medios, que no sólo tienen ese negocio o que ese negocio o esa empresa no es la principal, esa es la que le ayuda para que puedan prosperar otras empresas del mismo corporativo.",0.0,65,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son las otras empresas?,0.0,5,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todos los medios de información tienen compañías constructoras que recibían contratos millonarios, todos los dueños de medios de comunicación, o la mayoría de éstos a los que me refiero, eran proveedores del gobierno, vendían hasta medicinas, no pagaban impuestos sus empresas.",0.0,42,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay realmente una crisis, pero es sobre todo una crisis moral y, en vez de cambiar, quieren a fuerza mantener la misma república simulada para seguir robando, para seguirse quedando con lo que es del pueblo. Y no les importa que, en ese afán de lucro empobrezcan a millones de mexicanos y no les importa ni siquiera el que, por esa actitud egoísta, hasta ellos mismos vivan en la inseguridad o que tengan que andar con carros blindados y rodeados de guardaespaldas, y no puedan salir a la calle. Pueden hasta manejar sus carros en el extranjero, solos, aquí no, tienen que vivir en búnkeres, en fortalezas.",0.0,108,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no mejor aceptar que es importante el cambio y ayudar a que transformemos al país, que se establezcan las bases para que se puedan hacer negocios con ganancias razonables?",0.0,32,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se robe, que no se apueste al influyentismo, al saqueo, que se piense en los demás, ni modo que se van a llevar -cuando se mueran- todo eso que acumulan.",0.0,32,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no he visto un funeral en donde, además de la persona que perdió la vida, vayan detrás carros con cajas fuertes. No nos llevamos nada, nada. ¿Y por qué no llevarnos la satisfacción de haber actuado con humanismo, con verdadera solidaridad, con amor al prójimo? Eso es lo más importante, sublime, esa es la verdadera felicidad, estar bien con uno mismo, estar bien con nuestra conciencia.",0.0,67,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero eso es que estás tratando el fondo del asunto, es una crisis mundial de los medios de información.",0.0,20,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, fíjense, ayer el Departamento de Estado del gobierno de Estados Unidos hace sus recomendaciones sobre México.",0.0,17,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A quién creen que acusa el gobierno de Estados Unidos, entre otros?",0.0,12,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Sanjuana, a Sanjuana, que es la directora de Notimex, una periodista consecuente, porque se enfrentó a grupos de intereses creados. Y resulta que esa asociación que se llama Artículo 19 está financiada por empresas extranjeras, hasta por el Departamento de Estado.",0.0,42,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, nosotros no nos metemos a opinar sobre violaciones de derechos humanos en Estados Unidos, somos respetuosos, no podemos opinar sobre lo que sucede en otro país, entonces ¿por qué el gobierno de Estados Unidos opina sobre cuestiones que sólo competen a los mexicanos?",0.0,45,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se lanzan en contra de Sanjuana?, que ya la volvieron famosa, además, es una mujer que tiene todo nuestro respeto, una buena periodista.",0.0,25,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese organismo, 19, Artículo 19, está apoyado por el extranjero; pero además, toda la gente que tiene que ver con Artículo 19 pertenece al movimiento conservador que está en contra nuestra, te lo puedo probar, todo lo que les estoy diciendo.",0.0,42,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues eso puede ser nota en el New York Times o en cualquier otro periódico, nada más que afortunadamente el cambio en México es un cambio -como lo he dicho en otras ocasiones- de mentalidad y eso no tiene ningún efecto.",0.0,42,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenemos nuestra conciencia tranquila, nosotros no censuramos a nadie, no es el caso de que arruinaron a Gutiérrez Vivó. ¿Quién pregunta por Gutiérrez Vivó?, ¿quién ha presentado una denuncia por la censura, la represión, el despojo de los bienes de la empresa periodística de Gutiérrez Vivó? Nadie, nadie. Y así otros casos.",0.0,53,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que está en el fondo, pues es que no quieren dejar de robar y piensan que vamos nosotros a dar marcha atrás. No, al contrario, siempre vamos a estar profundizando, porque necesitamos aprovechar el tiempo. Yo me jubilo en el 24; entonces, todo lo que avancemos, lo que decía el presidente Juárez, para que, si en caso de que la reacción regrese, les cueste trabajo dar marcha atrás a todo lo logrado.",0.0,74,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy convencido de que no van a poder -en el caso remoto de que regresara la corrupción- reconstruir el viejo régimen, porque no se trata de desaparecer organismos, no, el movimiento nuestro tiene que ver con un cambio de mentalidad, es una revolución de conciencias y eso, como ya lo dije, no se puede aniquilar.",0.0,57,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van avanzando los acuerdos. Él tiene comunicación permanente con el secretario del Departamento de Estado y hay ese propósito de normalizar lo más pronto posible la relación económica, y también se está avanzando en el acuerdo migratorio. Vamos bien.",0.0,40,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son buenas las relaciones con el gobierno de Estados Unidos, porque también esa era otra apuesta de los conservadores corruptos del país, de que nos peleáramos con el gobierno de Estados Unidos. No, son muy buenas las relaciones con el presidente Biden y vamos a llegar a acuerdos, tenemos buena comunicación.",0.0,52,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedó Reyna.,0.0,2,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, conozco bien todo el problema.",0.0,6,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y se está trabajando con ellos, no se hace nada si no es con el acuerdo de los gobernadores yaquis, de las autoridades tradicionales de los pueblos, estamos trabajando, ya llevamos pues como un año, que hay una comisión, están allá de varias dependencias y es algo que yo estoy atendiendo de manera personal.",0.0,55,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Siempre hay protestas, inconformidades, pero para eso es el diálogo; entonces, cuando se actúa de buena fe, cuando lo que se quiere es que se imparta o hacer justicia, los problemas se resuelven. O sea, la gente protesta y se inconforma cuando hay imposiciones, cuando se les quiere despojar de sus bienes.",0.0,55,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. No se va a poder hacer una vivienda si no es con la autorización de ellos, pero en todo; o sea, hay consulta permanente, ellos son los que están participando en todo este proceso.",0.0,37,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos firmado acuerdos, ha habido muchísimas reuniones, hay consensos. No deja de haber discrepancias, porque así somos todos, pero son más las coincidencias y vamos a ir hacia adelante.",0.0,29,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo se está viendo, no se descarta nada.",0.0,9,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También te quiero decir algo sobre eso. Hay quienes quisieran que no lográramos ningún acuerdo, o sea, porque hay mucho clasismo y mucho racismo.",0.0,24,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lamentable.",0.0,2,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lamentable, sí, pero es en el país.",0.0,7,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día hablábamos de eso, es una nefasta herencia lo del racismo, de que hay quienes se sienten de sangre azul.",0.0,22,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, por todo lo que estás comentando pues es una injusticia o es un abuso de autoridad o un exceso de la autoridad. Entonces, vamos a pedirle a Rosa Icela Rodríguez, la secretaria de Seguridad Pública y Protección Ciudadana, que atienda hoy mismo este caso para ver si se puede liberar a esta persona lo más pronto posible. O sea, nosotros, esos casos no los permitimos, no los toleramos, no somos iguales",0.0,73,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, los presidentes -porque lo tengo que estar recordando ante la amnesia que prevalece- antes un presidente qué iba a saber de estos asuntos y mucho menos ocuparse de esos asuntos. Ahora no, a nosotros nos importa mucho y hay esta oportunidad.",0.0,42,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son muy buenas estas conferencias, porque ustedes nos ayudan a dar a conocer todas las injusticias que se cometen.",0.0,21,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por dos razones:,0.0,3,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, como diría Silvio… No, no es Silvio, es Pablito Milanés: ‘Yo no vivo en una sociedad perfecta’, o sea, todavía no vivimos en una sociedad perfecta, aspiramos a vivir en una sociedad perfecta, pero vamos hacia allá.",0.0,38,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora mismo se va a atender este asunto.",0.0,9,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver el enlace. Me tengo que ir también se los advierto, porque…",0.0,14,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Pedro.",0.0,2,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Gracias, Pedro, muchas gracias, muchas gracias, por todo lo que están haciendo.",0.0,14,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bien que siguen llegando las vacunas, se va avanzando con la vacunación de adultos mayores. Ayer se vacunaron alrededor de 300 mil. A ver si tienen el corte de las 4:00 de la tarde, del número de vacunados.",0.0,39,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya que estamos tratando este tema, decirles que me recomiendan los médicos que me vacune.",0.0,15,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Doscientos cincuenta y cuatro mil. Pero ¿es el corte de las 4:00 o ya…?,0.0,14,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De las 4:00, sí.",0.0,4,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me vacuno la semana próxima, me voy a vacunar. No les voy a decir porque no quiero que se haga un espectáculo, nada más voy a ir a donde me corresponde y me voy a vacunar.",0.0,36,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya me lo hicieron.,0.0,4,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Pues me sacaron sangre para ver cuántos anticuerpos tengo. No hay problema, tengo anticuerpos, pero recomiendan que sí, me debo de vacunar.",0.0,23,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya tenemos toda la información, hoy mismo se le va a entregar toda la información.",0.0,16,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vino el presidente municipal de Ayutla, con un escrito, quería participar en la conferencia, le dijimos que no porque se iba a generar una polémica que no conviene.",0.0,28,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también hay otros asuntos.",0.0,6,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le vamos a entregar toda la información.,0.0,7,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del presidente municipal, de Ayutla.",0.0,5,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que podemos hacer es que grabes para Ayutla lo que dice en su oficio el presidente municipal, que le mandes un video y lo grabes a él para que sea parejo, los dos.",0.0,35,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese otro tema, también Alejandro Encinas te va a presentar el informe.",0.0,13,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hoy mismo, hoy mismo, sí, los dos casos.",0.0,9,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero en el caso de Ayutla quiero eso, porque vinieron hasta acá las autoridades, y son autoridades electas democráticamente de usos y costumbres, los elige el pueblo, entonces hay que respetarlos.",0.0,31,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se dé a conocer la opinión de la autoridad, que él dé a conocer su opinión; ese, en el caso del agua de Ayutla.",0.0,26,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la supuesta ejecución extrajudicial, que Encinas le dé el informe. Y si no queda conforme, regresamos de nuevo al tema.",0.0,25,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me tengo que ir, me tengo que ir.",0.0,8,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, les va a informar, hoy les informa Encinas, nada más…",0.0,11,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más decirles que no somos iguales a los que se fueron, no somos autoritarios, no declaramos la guerra, no desaparecemos a nadie, no ordenamos torturas, masacres, no nos confundan.",0.0,30,31,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,31,03,2021
