Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Para informar sobre los acontecimientos de la mañana de ayer, cedo el uso de la voz al general secretario Luis Cresencio Sandoval.",0.0,22,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Buenos días.",0.0,7,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre las operaciones que se realizaron allá, en Sinaloa.",0.0,12,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Iniciaremos con establecer qué se hizo antes de este evento. En el área de inteligencia, la Secretaría de la Defensa Nacional de manera permanente, en coordinación con las instancias de inteligencia del Gabinete de Seguridad, realiza actividades de inteligencia estratégica, operacional y táctica sobre blancos prioritarios y de interés que son generadores de violencia y representan una amenaza para la sociedad y para el Estado mexicano.",0.0,66,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,En este caso en particular se detectó desde hace seis meses las áreas de influencia donde Ovidio ‘N’ realizaba sus actividades ilícitas relacionadas con el tráfico de metanfetaminas y fentanilo.,0.0,30,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Recordar que hace algunos unos días dimos un informe, un informe anual, hicimos una contabilización de lo que se ha asegurado en este ámbito que manejaba este detenido, Ovidio ‘N’, nada más citar esos números que en ese momento dimos:",0.0,40,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que llevamos de la administración de metanfetaminas aseguradas, son 178 mil 122 kilógramos; en lo que corresponde a fentanilo se tiene el registro de seis mil 96 kilógramos de fentanilo asegurado, y en laboratorios, que es donde se producen las metanfetaminas son mil 223 laboratorios. Esta es la actividad principal a la que se dedicaba este detenido con el cartel al que pertenece.",0.0,65,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por lo anterior, se intensificaron los reconocimientos, la vigilancia y presencia de tropas en el norte y noroeste de la ciudad de Culiacán, que ahí fue identificado como área de operaciones.",0.0,31,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la coordinación, tomando como experiencia los hechos suscitados el 17 de octubre del 2019, la 9ª Zona Militar, jurisdiccionada en el estado de Sinaloa, de manera continua mantiene una coordinación interinstitucional con los tres órdenes de gobierno, contemplando dentro de ella planes operativos para responder a posibles contingencias derivadas de las acciones de los grupos criminales, reforzando la seguridad en las instalaciones militares, actualizando los planes de defensa, intensificando el adiestramiento, dotando a las tropas de mayores medios, previendo fuerzas de reacción, tanto terrestres, como áreas, que sean rápidas, flexibles y versátiles con el objeto de cumplir con la misión principal al menor costo de pérdida de vidas humanas.",0.0,110,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Durante la madrugada del 5 de enero de 2023 se desplegó una patrulla de la Guardia Nacional al norte de la localidad de Jesús María, municipio de Culiacán, Sinaloa, misma que realizaba labores de vigilancia y previsión del orden, detectando seis vehículos sospechosos, con apariencia de blindados.",0.0,47,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí hacer mención que esta población, Jesús María, de este municipio de Culiacán, se encuentra a 45 kilómetros al norte de la ciudad de Culiacán, 45 kilómetros por carretera. Y el área de operación, aquí la pueden ver en la lámina, esta es la población de Jesús María, la que está marcada con el 1, y en el número 2 es el lugar donde se desarrolla toda la operación y que nos permite, al estar también alejado de la población, realizar las operaciones resguardando a los ciudadanos de esta localidad.",0.0,90,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, en cuanto acciones durante el evento, la flagrancia y el esquema operativo:",0.0,13,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bajo este escenario, la Guardia Nacional, que tenía como apoyo inmediato efectivos del Ejército Mexicano, intentaron persuadir a las personas para que descendieran de sus vehículos y fueran objeto de una revisión, haciendo caso omiso a las indicaciones de las autoridades federales, y en este momento las fuerzas del orden fueron objeto de una agresión armada y los presuntos criminales emprendieron la huida.",0.0,63,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De inmediato se da la alerta para el personal militar que estaba en el área, para poner en ejecución el plan de contingencia y activar todas las acciones que ya se habían establecido como procedimiento de seguridad en caso de una situación de esta naturaleza.",0.0,45,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la agresión, el personal del Ejército Mexicano y de la Guardia Nacional, ante la amenaza real y actual que ponía en peligro sus vidas, actuó conforme a lo establecido en la Ley Nacional de Uso de la Fuerza, repeliendo la agresión y empleando sus armas de fuego.",0.0,48,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los agresores emprendieron la huida introduciéndose a un domicilio en la localidad de Jesús María, desde donde continuaron agrediendo con armas de fuego al personal de las fuerzas del orden. Derivado de lo anterior, el personal del Ejército y Guardia Nacional respondieron ante la agresión, asegurando a 18 personas armadas, entre las cuales uno de ellos se identificó como Ovidio ‘N’, cabeza del cártel de Sinaloa, probablemente con la posible intención de que lo dejaran en libertad, fue la agresión que se recibió por parte de los delincuentes hacia las fuerzas del orden.",0.0,93,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Con motivo de los hechos, células criminales en número considerable lograron agruparse con la intención de rescatar a Ovidio ‘N’, agrediendo a personal militar que se encontraba en el lugar, donde lamentablemente perdieron la vida en el cumplimiento del deber siete militares y nueve resultaron heridos ahí en el área de Jesús María, además de que los agresores empleaban ametralladoras calibre 50, por lo que se hizo necesario apoyar con fuego desde aeronaves para poder garantizar al personal militar su seguridad, al personal que intervenía en la operación, también generar seguridad a la ciudadanía, evitar que sufriera algún daño; asimismo, a las autoridades que fueran a intervenir, y principalmente buscando disuadir a los presuntos delincuentes de su intención de rescatar al detenido y seguir con las agresiones hacia el personal de fuerzas federales.",0.0,133,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Simultáneamente, células del grupo criminal realizaron bloqueos en diferentes puntos de la ciudad de Culiacán, así como en los accesos de la misma para evitar su evacuación. Cabe mencionar que estas organizaciones delictivas realizaron disparos con armas de fuego a las aeronaves de la Fuerza Aérea Mexicana, así como de líneas comerciales e instalaciones del aeropuerto internacional federal de Culiacán, Sinaloa; sin embargo, no lograron su cometido de rescatar al presunto delincuente, dado que se logró su neutralización.",0.0,78,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dos aeronaves de la Fuerza Aérea Mexicana que participaban en estas actividades tuvieron que realizar un aterrizaje de emergencia, pero, debido al alto grado de adiestramiento, pericia y experiencia de los pilotos y su tripulación, no se presentaron afectaciones en el personal que transportaban, ni en la ciudadanía, a pesar de que habían recibido un número importante de impactos en sus aeronaves.",0.0,62,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Sobre la evacuación y el traslado del detenido:,0.0,8,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ante la amenaza inminente se llevó a cabo la evacuación de Ovidio ‘N’, empleando un helicóptero de la Fuerza Aérea Mexicana, el cual descendió a inmediaciones del lugar de la detención, donde con todas las medidas de seguridad se logró la extracción.",0.0,42,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El citado general de violencia fue trasladado del lugar de los hechos a las instalaciones de la Fiscalía Especializada en Materia de Delincuencia Organizada, Femdo, en la Ciudad de México, quedando a disposición del Ministerio Público de la Federación.",0.0,39,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Después del evento, con la finalidad de coadyuvar a restaurar el orden y fortalecer el Estado de derecho, se desplegaron en el estado de Sinaloa tres mil 586 efectivos del Ejército y Guardia Nacional, entre los cuales se encuentra personal de Fuerzas Especiales y fusileros paracaidistas, quienes poseen un alto grado de adiestramiento para realizar actividades militares en diferentes ámbitos geográficos.",0.0,61,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Durante el transcurso de la tarde del 5 de enero del 23, al trasladarse personal militar para apoyar la operación, fue objeto de una agresión con armas de fuego por parte de integrantes de la delincuencia organizada, donde lamentablemente perdió la vida un coronel comandante del 43 Batallón de Infantería y uno de tropa, asimismo resultando tres elementos heridos.",0.0,59,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se presentaron bloqueos y agresiones armadas en diferentes partes de la ciudad ocasionados por grupos delincuenciales; sin embargo, por el adiestramiento y capacitación y acción coordinada entre Ejército, Fuerza Aérea, Guardia Nacional y autoridades estatales, se logró la neutralización, manteniendo la paz y tranquilidad.",0.0,44,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se reforzaron en esos momentos con 200 elementos de Fuerzas Especiales para coadyuvar a la operación, también se proporcionó seguridad con personal de la Guardia y personal del Ejército a inmediaciones de las instalaciones del Cefereso en El Altiplano, mediante dos círculos seguridad una vez que el detenido estaba en ese lugar, y a partir del día de hoy se reforzará con mil elementos, con la Fuerza de Tarea Conjunta México, que esta es una fuerza que se constituye con personal de la Guardia Nacional, del Ejército, apoyados con la Fuerza Aérea para seguir con las operaciones ahí en Sinaloa, y garantizar que la ciudadanía no sea dañada.",0.0,109,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las autoridades contabilizaron 19 fallecidos por parte de los transgresores de la ley. Asimismo, se detuvieron a 21 personas integrantes de este grupo delictivo, asegurando cuatro fusiles Barrett calibre 50, seis ametralladoras calibre 50, 26 armas largas, dos cortas, cargadores, cartuchos, equipo táctico diverso, así como 13 vehículos que estaban operativos, y se inutilizaron 40 camionetas más, de las cuales 26 eran blindadas, vehículos que ya no podían ser concentrados al área donde teníamos que hacerlo después de su aseguramiento.",0.0,80,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Diez militares, haciendo énfasis de sus valores militares y su determinación como soldados de la patria, lamentablemente, perdieron la vida en el cumplimiento de su deber, en áreas de garantizar la seguridad de la ciudadanía y del pueblo sinaloense. El Estado mexicano brindará todo el apoyo a los deudos, realizando los honores fúnebres de conformidad a lo establecido en el ceremonial militar.",0.0,62,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Treinta y cinco militares se encuentran lesionados por armas de fuego, a quienes se les está brindando la atención médica en instalaciones hospitalarias, tanto civiles como militares.",0.0,27,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Asimismo, hasta el momento no se tiene información de ningún civil inocente que haya perdido la vida, resultado de estas operaciones.",0.0,21,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Con estas acciones, el Ejército, la Fuerza Aérea y Guardia Nacional reafirman la indeclinable decisión del gobierno federal por continuar actuando en contra de la delincuencia organizada, atendiendo las necesidades que la sociedad demanda; asimismo, refrenda su compromiso de velar y salvaguardar el bienestar de los ciudadanos, garantizando la paz y seguridad de las y los mexicanos en el país.",0.0,60,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"A continuación, les mostraremos aquí las… La siguiente por favor. Bueno, regrésenle tantito, por favor. Como mencioné, esta es la población de Jesús María, en el número 2 está el área donde se concentraron los delincuentes y a partir de donde se hicieron las operaciones.",0.0,45,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí son las agresiones y los bloqueos que hubo, agresiones a las 07:17 con dirección a Aquila, en la Plaza Sendero, en El Varejonal, donde resultaron tres agentes heridos, en Jesús María, un agente herido, otra vez a las 8:00 en El Varejonal, donde resulta una agente de la Guardia Nacional fallecida, una mujer, en la TAD de Pemex.",0.0,59,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hubo otras agresiones, a nuestra aeronave, una aeronave de transporte de personal donde al estar en el aeropuerto es agredida y ahí resulta un elemento lesionado y también la aeronave de Aeroméxico, que también es agredida.",0.0,36,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos los bloqueos, todos los bloqueos, los nueve bloqueos que se llevaron a cabo en la ciudad, aquí los vemos con rojo, donde estuvieron desarrollándose: en el boulevard Pedro Infante y Juan M. Zambada; bulevar Pedro Infante y Manuel Sarabia; Rolando Arjona y Lola Beltrán; carretera México 15 y Espacios Barcelona; carretera El Dorado, campo El Diez; bulevar Enrique Cabrera y Rotarismo; calzada Heroico Colegio Militar-Constitución; bulevar José Limón en Plaza Sendero; bulevar Sánchez Alonso-Diego Valadez. Esos son los bloqueos.",0.0,81,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entre agresiones y bloqueos en Mazatlán y en Los Mochis para la gente que iba apoyando, aquí tenemos en Mazatlán, en la carretera 26; en la caseta Mármol; la carretera México 15, La Concha, Sinaloa; carretera internacional; la carretera estatal Aeropuerto-Mazatlán; Carretera Internacional Maxipista Kilómetro 163; Carretera Internacional Venadillo-Los Zapotes.",0.0,50,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el área de Los Mochis, la carretera México 15 libramiento; carretera México 15-San Miguel Zapotitlán, y en 5 de Mayo. Y en Escuinapa, ahí había agresión al 86 Batallón de Infantería resultando uno de tropa herido, y la agresión al 43 Batallón de Infantería, donde fallece su comandante y uno de tropa y tres resultan heridos.",0.0,57,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el resultado general, que ya lo mencioné, pero lo pusimos aquí en las láminas: 21 personas detenidas, masculinos todos, integrantes del cártel; agresores fallecidos, 19 personas masculinas.",0.0,29,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el armamento asegurado: 26 fusiles Barrett, seis ametralladoras calibre 50, 26 armas largas, dos armas cortas, 111 cargadores, 595 cartuchos de diferentes calibres, chalecos antibalas; 13 vehículos asegurados, 40 inutilizados; de ellos, 26 blindados.",0.0,35,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La droga que se aseguró ahí en el domicilio: 1.4 kilógramos de marihuana, 150 gramos de cocaína y seis bolsas con pastillas de fentanilo.",0.0,24,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Esos son los resultados de la operación.,0.0,7,06,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marcelo.,0.0,1,06,01,2023
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Buenos días.",0.0,7,06,01,2023
MARCELO EBRARD CASAUBON,Actualizarles el programa de la Cumbre de Líderes de América del Norte al día de hoy.,0.0,16,06,01,2023
MARCELO EBRARD CASAUBON,"Como informamos el día de ayer, el arribo del presidente Biden a México está programado para el día domingo, 6:30 de la tarde en el aeropuerto ‘Felipe Ángeles’; recibe el señor presidente de la República, el licenciado Andrés Manuel López Obrador. Eso es por lo que hace al día de domingo.",0.0,51,06,01,2023
MARCELO EBRARD CASAUBON,"El lunes tenemos programado el arribo del primer ministro Trudeau a México al aeropuerto ‘Felipe Ángeles’, a las 14:40 horas; también recibirá el presidente de México, el licenciado Andrés Manuel López Obrador.",0.0,32,06,01,2023
MARCELO EBRARD CASAUBON,Estamos estimando para el día lunes 9 de enero el arribo y recepción del presidente Biden a Palacio Nacional a las 16:15 horas.,0.0,23,06,01,2023
MARCELO EBRARD CASAUBON,"Posteriormente, habrá la foto oficial.",0.0,5,06,01,2023
MARCELO EBRARD CASAUBON,"A las cuatro y media, 16:30 horas, tenemos prevista una charla entre los mandatarios y sus esposas.",0.0,17,06,01,2023
MARCELO EBRARD CASAUBON,"A las 16:45 habrá un saludo, una conversación entre el presidente López Obrador y el presidente Biden para finalmente a las cinco de la tarde, 17:00 horas, la reunión bilateral México-Estados Unidos.",0.0,32,06,01,2023
MARCELO EBRARD CASAUBON,"No hay modificación en lo que les informé ayer de quiénes participan por cada uno de los dos países, pero en la tarde probablemente tengamos algunas adiciones. La reunión va a estar concluyendo aproximadamente 18:30 horas.",0.0,36,06,01,2023
MARCELO EBRARD CASAUBON,Estimamos a las 18:35 horas aproximadamente el arribo del primer ministro Trudeau y esposa a Palacio Nacional.,0.0,17,06,01,2023
MARCELO EBRARD CASAUBON,"Después, tendremos un breve saludo entre los tres mandatarios y sus esposas para dar lugar a la cena trilateral de los tres mandatarios y sus esposas a las 18:45 y terminará, pues aproximadamente 20:30 horas en la noche para posteriormente ya retirarse, tanto el primer ministro Trudeau y su esposa como el presidente Biden y su esposa.",0.0,57,06,01,2023
MARCELO EBRARD CASAUBON,Esto es el día lunes 9 de enero.,0.0,8,06,01,2023
MARCELO EBRARD CASAUBON,"El martes tendremos, estimamos la llegada del primer ministro Trudeau a Palacio Nacional, 11:30 horas, el arribo del presidente Biden a Palacio Nacional un poco después, quizá 11:35, 11:40. Se darán las ceremonias de recepción, la foto oficial.",0.0,38,06,01,2023
MARCELO EBRARD CASAUBON,Y vamos a tener a las 12:00 un almuerzo de trabajo con las delegaciones asistentes a esta cumbre. Estimamos que ese almuerzo termine más-menos 01:20 de la tarde.,0.0,28,06,01,2023
MARCELO EBRARD CASAUBON,"Y a la 01:30 iniciamos la reunión trilateral formal de las delegaciones de México, Estados Unidos y Canadá.",0.0,18,06,01,2023
MARCELO EBRARD CASAUBON,La conclusión de la reunión se estima alrededor de las 3:00 de la tarde. Habrá un mensaje a medios a las 3:30 por parte de los tres mandatarios en Patio Central.,0.0,31,06,01,2023
MARCELO EBRARD CASAUBON,"El presidente Biden saldrá aproximadamente 3:50 de la tarde; después tendremos, a las 4:00 de la tarde, la salida del primer ministro Trudeau. Esto por lo que hace al día martes.",0.0,31,06,01,2023
MARCELO EBRARD CASAUBON,"El día miércoles 11 a las 10:30 tenemos programada la llegada del primer ministro Trudeau a Palacio Nacional. Se va a tomar la foto oficial. Habrá una breve charla entre los dos mandatarios, el presidente López Obrador, el primer ministro Trudeau, y sus esposas, brevemente.",0.0,45,06,01,2023
MARCELO EBRARD CASAUBON,"Tendremos a las 11:00 un saludo privado, conversación entre el presidente López Obrador y Trudeau, primer ministro.",0.0,17,06,01,2023
MARCELO EBRARD CASAUBON,"11:15 inicia la bilateral México-Canadá, estaremos terminando aproximadamente a las 12 y cuarto.",0.0,13,06,01,2023
MARCELO EBRARD CASAUBON,"Tenemos previsto 12:20, 12:25, la firma de un memorándum de entendimiento muy significativo entre el Instituto Nacional de Pueblos Indígenas y la Cirnac, que es el equivalente al instituto, equivalente por parte de Canadá, y que tiene que ver con pueblos originarios, dado que es una alta prioridad tanto del presidente López Obrador como del primer ministro Trudeau. Es un memorándum de entendimiento, vamos a trabajar juntos.",0.0,67,06,01,2023
MARCELO EBRARD CASAUBON,"Concluye ese evento y la firma y, finalmente, tenemos la salida del primer ministro Trudeau a las 12:55 aproximadamente, de manera que en la tarde estará regresando a Canadá el primer ministro Trudeau, y con eso concluimos la Cumbre de América del Norte.",0.0,43,06,01,2023
MARCELO EBRARD CASAUBON,"Esta sería la actualización, señor presidente.",0.0,6,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos a contestar preguntas. Dos, tres, cuatro, ahí. Ustedes dos, tres, otra compañera, compañera, ya; bueno, ahí quedamos.",0.0,20,06,01,2023
PREGUNTA," Muy buenos días, presidente, y también integrantes del gabinete.",0.0,9,06,01,2023
PREGUNTA,"Soy Adriana Estela Flores, de IMER Noticias.",0.0,7,06,01,2023
PREGUNTA,"Le quisiera preguntar, en primer lugar, acerca de esta situación, de la detención de Ovidio Guzmán. Preguntarle, presidente, si se prevé, de acuerdo con el informe que le ha dado a las autoridades de seguridad o lo que se ha previsto en la reunión del gabinete el día de hoy, si se prevé un recrudecimiento de la violencia en los estados donde tenía influencia o presencia este cártel de Sinaloa, encabezado por Ovidio Guzmán.",0.0,74,06,01,2023
PREGUNTA,"También, presidente, preguntarle acerca de algunas lecturas o interpretaciones que se han dado respecto a esa detención. Se ha dicho, se ha considerado que representa o pareciera ser como un gesto, un regalo, o incluso un mensaje para el gobierno de Estados Unidos de cara a esta visita de Joe Biden.",0.0,51,06,01,2023
PREGUNTA,"Y también, presidente, preguntarle, pues, en estos momentos si ya se reestableció la paz o cuánto tiempo se prevé para que se restablezca la paz y la normalidad allá en Sinaloa.",0.0,31,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero decir que se va a mantener la presencia de elementos de la Secretaría de la Defensa, de la Guardia Nacional, de la policía estatal, que está colaborando, y que se va a tener esta protección para que no haya daños a la población civil en todo Sinaloa, esa es la decisión que se ha tomado.",0.0,57,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente hay una calma en estos tiempos, en estas últimas horas. Hablé con el gobernador y él me menciona que no hay grupos armados en Sinaloa, bloqueos, que ya están quitando desde ayer todos los carros que fueron incendiados y que utilizaron para bloquear las calles, prácticamente en toda la ciudad. Lo que me dijo hoy en la mañana:",0.0,59,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Señor presidente, como le dije por teléfono, no existen bloqueos activos, sólo la interrupción de la circulación en algunos tramos carreteros donde aún no hemos alcanzado a retirar por completo los vehículos bloqueadores, por ser muy grandes y porque están muy complejos debido a la situación en que los colocaron, pero estamos trabajando para retirar chatarra y escombros en todas las vías. Quizá esa tarea nos lleve todo el día, sobre todo en ciertos tramos carreteros.",0.0,76,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la ciudad de Culiacán ya abrimos todas las calles bloqueadas y estamos en la tarea de retirar los carros quemados, que los orillamos a las banquetas. No hay bloqueos bajo resistencia de gente armada. La tardanza sólo es por lo difícil, arduo de las labores que le comento.’",0.0,49,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es el informe del gobernador. Entonces, esperemos que se siga con esta labor y al mismo tiempo la vigilancia.",0.0,20,06,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las interpretaciones, pues hay muchas, las repensamos, desde luego no las compartimos, porque nosotros actuamos con autonomía. Yo les voy a poner como antecedente que, en dos momentos difíciles, siendo presidente Donald Trump me habló para ofrecernos apoyo, precisamente cuando se detuvo y se tuvo que soltar la primera vez a Ovidio. En esa ocasión yo tomé la decisión de dejarlo en libertad por los riesgos a la población civil, calculamos que iban a haber muchos muertos inocentes y tomamos esa decisión. Me habló el presiente Trump para ofrecerme apoyo; se lo agradecí y le dije que era un asunto nuestro y que nosotros íbamos a enfrentarlo, a resolverlo.",0.0,111,06,01,2023
