Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Arturo Cerda, de El Financiero Bloomberg.",0.0,6,18,10,2022
PREGUNTA,"El viernes usted prácticamente dio por ya un hecho de que Estados Unidos había hecho un lado la posibilidad de irse al panel y estaban buscando una vía más de conciliación. Ayer ofreció el embajador de los Estados Unidos en México, Ken Salazar, una conferencia y ahí él aclara que esa situación no ha cambiado, que Estados Unidos mantiene su postura de las consultas y que esto se desahogue en el marco del T-MEC. ¿Cuál es la situación real de estas negociaciones?, porque prácticamente, digamos, lo desmintió.",0.0,87,18,10,2022
PREGUNTA,"Y en cuestiones económicas, también ayer el presidente de la Antad declaró que después del llamado que usted le hizo a Walmart, a Chedraui y a Soriana para que se ajusten a los mil 39 pesos de los 24 productos de la canasta básica, dice él que no fue un acuerdo, que no es una obligación para ellos, que en todo caso es un acuerdo de buena voluntad y que, si es posible, llegarán a esa meta. ¿Qué le puede responder?",0.0,81,18,10,2022
PREGUNTA,Por favor.,0.0,2,18,10,2022
PREGUNTA," Pero la controversia se mantiene, ¿no?",0.0,6,18,10,2022
PREGUNTA, ¿Sabe de qué quiere el presidente Biden con usted?,0.0,9,18,10,2022
PREGUNTA, ¿A qué hora tiene esa llamada?,0.0,6,18,10,2022
PREGUNTA, Okey. ¿Y su respuesta al presidente de la Antad?,0.0,9,18,10,2022
PREGUNTA," Bueno, lo de la Antad, ya creo que lo dijo usted.",0.0,11,18,10,2022
PREGUNTA," Lo del Antad, dice que pues es libertad, ¿no?",0.0,9,18,10,2022
PREGUNTA," Presidente, y en un tema de seguridad, ayer el secretario de Gobernación explicó que el secretario de la Defensa canceló su reunión con los diputados para hablar del hackeo a los servidores de la secretaría porque le había parecido ofensiva una carta del presidente de la comisión con la que tenía esta reunión de trabajo.",0.0,55,18,10,2022
PREGUNTA,¿Qué es lo que reporta el general secretario? ¿Cuál es la parte que resultó inadmisible para él para esta reunión?,0.0,20,18,10,2022
PREGUNTA,Y también quiero consultarle pues de qué privilegios goza el general Sandoval para condicionar esta reunión en sus oficinas y no acudir directamente al llamado de los diputados.,0.0,28,18,10,2022
PREGUNTA,Gracias.,0.0,1,18,10,2022
PREGUNTA, (Inaudible),0.0,1,18,10,2022
PREGUNTA, (Inaudible) al programa.,0.0,3,18,10,2022
PREGUNTA, Pulso Saludable.,0.0,2,18,10,2022
PREGUNTA, Venga cuando quiera.,0.0,3,18,10,2022
PREGUNTA, Ya tiene tres días.,0.0,4,18,10,2022
PREGUNTA," Presidente, más que preguntar hoy, que sí lo voy a hacer, ustedes saben que sufrí un atentado, que se dijo que fue un robo. No es cierto, fue directo, por todos los temas que se vienen manejando que tienen que ver con la corrupción, un tema que usted ha abordado constantemente, el de erradicar la corrupción, que es un anhelo del pueblo de México, millones de mexicanos quisieran que se erradicara la corrupción, que está metida en todas partes, en todos los lugares, pero en particular el grupo de ambientalistas, su servidora, que viene a esto.",0.0,96,18,10,2022
PREGUNTA,"Hubo reacción porque estaban acostumbrados a hacer lo que querían, porque estaban acostumbrados a corromper. Es un estilo de vida esto de la corrupción y, al verse evidenciado, expuesto, pues hay este tipo de reacciones.",0.0,35,18,10,2022
PREGUNTA,"Supongo que en el resto de nuestro país está pasando una cosa similar, que la gente que se ve afectada en sus intereses está generando violencia, está generando intimidación, asesinatos y también atentar contra los periodistas. Por ahí la frase de no se mata la verdad matando periodistas.",0.0,48,18,10,2022
PREGUNTA,"Entonces, en esta erradicación de la corrupción, ¿qué tanto se va a avanzar en esta administración que usted encabeza?",0.0,19,18,10,2022
PREGUNTA,"Decirle también que ha habido funcionarios aquí de su gobierno que nos han atendido, que usted instruyó que se hiciera lo del análisis en Puerto Vallarta del derrumbe de toda la cuestión ambiental. La maestra María Luisa Albores, de primera, trabajando en el territorio; Laura Velázquez en Protección Civil, que también fueron a hacer el dictamen.",0.0,56,18,10,2022
PREGUNTA,"El venir aquí hubo respuesta en Puerto Vallarta, la gente está contenta, los ambientalistas. Le mandan saludos los amigos de San Pancho, donde también tienen un conflicto ambiental, pero la naturaleza y los sismos se están encargando de todos aquellos desarrollos que no han sido legales.",0.0,46,18,10,2022
PREGUNTA,Esto es lo que está afectando al país. En esta administración que usted diariamente habla sobre la corrupción ¿qué tanto cree usted que pueda disminuirse?,0.0,25,18,10,2022
PREGUNTA," Quiero decirle que varios temas que le planteé aquí, que tienen que ver con esto, justamente el trabajo que viene haciendo la maestra, y lo menciono, a María Luisa Albores, porque desde el primer momento que usted dijo: ‘Ponte de acuerdo con ella’, se comunicó, ha estado en Puerto Vallarta, manda su equipo, y vemos que está trabajando, y empiezan a salir los resolutivos.",0.0,64,18,10,2022
PREGUNTA,"Estamos cumpliendo un año cuatro meses de que vine aquí a esta conferencia, lástima que no vine antes, ¿verdad?, para aprovechar toda esta plataforma, los funcionarios que han estado trabajando, que nos han apoyado.",0.0,34,18,10,2022
PREGUNTA,"También quiero aprovechar, presidente, para agradecer a Rosa Icela. Quiero agradecer también la reacción inmediata que tuvieron para con mi persona porque por eso estoy aquí, estoy viva, estoy recobrando mi fuerza, estoy recobrando mi energía, quiero seguir ejerciendo el periodismo serio, responsable, con ética, con libertad de pensamiento.",0.0,49,18,10,2022
PREGUNTA,"Tengo miedo obviamente, quisiera no tenerlo. Le pido que toda esta gente que se ve amenazada por defender el medio ambiente o nosotros, como reporteros, pues también estar protegidos.",0.0,29,18,10,2022
PREGUNTA,"Y agradecer a todos los funcionarios que nos han prestado su apoyo, su mano.",0.0,14,18,10,2022
PREGUNTA,"Quiero agradecer, desde luego, a toda mi comunidad universitaria en Puerto Vallarta: al rector Ricardo Villanueva desde luego, también al rector Jorge Téllez, al maestro Gabriel Torres Espinoza, por el lado de la universidad.",0.0,34,18,10,2022
PREGUNTA,"Pero aquí a todos. A Enrique Irazoque, que está en lo… que es la Coordinación Ejecutiva Nacional del Mecanismo de Personas Defensoras de Derechos Humanos; también a Erick Javier Martin Salas, Honorio Pérez y a Julio Gallegos, que él ha estado en comunicación con mis hijos, con mi familia, porque yo no podía caminar, no podía hablar.",0.0,57,18,10,2022
PREGUNTA,"He hecho un gran esfuerzo, aquí estoy y vamos a seguir participando, si no lo permiten. Y que no nos deje solos, porque atentar contra la vida de una persona, como lo hicieron conmigo, me dejaron tirada en el piso, desangrándome. Gracias a Dios, a los médicos, paramédicos, a todo el personal, estoy aquí y al apoyo que me han dado y a la protección también. Entonces, no podía irme sin agradecérselo, agradecerle a Jesús también, que ha estado muy pendiente de mí, y a todas las personas que han contribuido. Muchísimas gracias, presidente.",0.0,94,18,10,2022
PREGUNTA,"Hay temas que tienen que ver con investigadores, que lo vamos a invitar porque también la gente está cuidando el medio ambiente. El doctor Rafael Guzmán la manda un saludo. Hizo un hallazgo de una planta del maíz, usted estuvo en Nayarit, en Milpillas, por ahí lo van a buscar. Entonces, estamos muy involucrados en todo lo que es el medio ambiente y lo dejo ir.",0.0,66,18,10,2022
PREGUNTA,Muchas gracias a todos los compañeros periodistas.,0.0,7,18,10,2022
PREGUNTA," Sí, y porque lamentablemente vivimos un ambiente muy violento en Jalisco de impunidad, de muchas cosas que ahorita no vienen al caso, pero que desde el momento que surge el nombre muy constante de Jalisco, de Puerto Vallarta, tenemos que ver también la cuestión de la transparencia que nos piden los ciudadanos de cuentas claras, que no pasen más administraciones que sin que sepa realmente cuál es la deuda del municipio.",0.0,71,18,10,2022
PREGUNTA,"Hay ciudadanos muy comprometidos, presidente, con el medio ambiente y con todo en Puerto Vallarta. Le mandan saludos. Muchas gracias.",0.0,20,18,10,2022
PREGUNTA, (inaudible) los que llegaron.,0.0,4,18,10,2022
