Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como yo trabajé en ese entonces en comunidades indígenas, conocí el sistema. Y funcionaba, porque se construyeron las unidades médicas rurales, que son como centros de salud en los pueblos, cabeceras municipales, y dependían de un hospital de 40 camas, de segundo nivel. Y era buena la calidad del servicio, había los médicos, las unidades de salud en los centros de salud, y en los hospitales había especialistas. Eso fue en los años 80.",0.0,75,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hice el recorrido en el 19 por los 80… Porque tomaron la decisión de descentralizar todo el sistema de salud pública, dejaron a la Secretaría de Salud nada más como una instancia normativa, y entregaron los hospitales, los centros de salud, a los estados; lo único que dejaron federalizado fue este sistema, también, ya muy menguado, muy limitado, el del IMSS Coplamar con los distintos nombres; entonces, quedaron al final 80 hospitales.",0.0,74,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo que, en Yucatán visité tres, los que hay, y en los tres que visité no había pediatras. Y así, por ejemplo, en Guadalupe Tepeyac, en Chiapas, hay otro; en Benemérito de las Américas, allá en los límites con Guatemala, otro; en la Tierra Caliente, en Buenavista, Michoacán, hay otro, y ahí por la violencia se complica aún más el que vayan los especialistas a los hospitales. Entonces, ahora estamos llevando a cabo todo este plan y se va avanzando. Repito, con el apoyo de los gobernadores se está federalizando todo el sistema de salud.",0.0,97,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zoé va a seguirles informando sobre cómo vamos, y queremos que en septiembre podamos izar banderas blancas en los estados, decir: Ya está, ya hay abasto de medicamentos al 100 por ciento, ya se tienen los médicos generales, ya hay especialistas. Es todo un desafío.",0.0,45,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es Dinamarca, va a ser mejor que Dinamarca, porque ya llevamos tiempo trabajando y no tenemos, afortunadamente, problemas financieros; tenemos los recursos que se requieren para dejar un buen sistema de salud, que es muy importante, porque la mayoría de la gente no tiene para curarse y, cuando enfrenta una enfermedad y tiene que ir a un médico particular, a un hospital particular, pues aunque no le cobren mucho de todas maneras le genera muchos problemas, sufre mucho la gente para poder pagar la atención médica.",0.0,88,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una responsabilidad del Estado garantizar el derecho a la salud, y es lo que estamos haciendo.",0.0,18,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, Zoé, adelante. Ah, no, pero va al doctor.",0.0,10,02,07,2024
JORGE ALCOCER VARELA," Con su permiso, señor presidente. Buenos días, con gusto saludo a todos ustedes.",0.0,13,02,07,2024
JORGE ALCOCER VARELA,"Hoy, 2 de julio, en el ‘Pulso de la salud’ pues hemos ya escuchado un marco de referencia muy completo de lo que ha sucedido en los últimos años, prácticamente desde el inicio de este sexenio, en la salud. Y para continuar con ello, el maestro Zoé, como ya fue mencionado, informará los logros que tiene el IMSS-Bienestar para atender a la población sin seguridad social en los 23 estados que han sido federalizados, y va a tratar cuatro temas centrales importantes:",0.0,82,02,07,2024
JORGE ALCOCER VARELA,"Lo primero, cómo vamos en la credencialización de los usuarios de los pacientes del IMSS-Bienestar.",0.0,15,02,07,2024
JORGE ALCOCER VARELA,"En segundo lugar, conoceremos los avances de La Clínica es Nuestra, este operativo, así le puedo poner, que da un sustento y una realidad a lo que es la base del manejo del diagnóstico de la prevención de la salud, que es muy, muy importante, y que se está desarrollando rápidamente, como lo vamos a oír.",0.0,56,02,07,2024
JORGE ALCOCER VARELA,"Y, en tercer lugar, tenemos la basificación en el Estado de México que tiene una magnitud importante y que requiere, desde luego, un trato diferente.",0.0,25,02,07,2024
JORGE ALCOCER VARELA,"Terminará esta presentación con las nuevas convocatorias que se requieren el IMSS-Bienestar en el personal de enfermería. Estas convocatorias cubren tanto la enfermería clínica y como a la auxiliar, y para eso vamos a comunicarles el día de hoy.",0.0,39,02,07,2024
ZOE ROBLEDO ABURTO," Muchas gracias. Con su permiso, presidente, doctor Alcocer, doctor Ruy. A todas y todos, muy buenos días.",0.0,17,02,07,2024
ZOE ROBLEDO ABURTO,"Y, bien, seguimos informando sobre los avances del IMSS-Bienestar. Y hoy es un día muy importante porque está arrancando ya la entrega de las credenciales del IMSS-Bienestar, credenciales como esta, que se han ya mandado a imprimir con Talleres Gráficos de la nación.",0.0,43,02,07,2024
ZOE ROBLEDO ABURTO,¿Y por qué es tan importante este proceso de credencialización?,0.0,10,02,07,2024
ZOE ROBLEDO ABURTO,"Hay que recordar que, en el esquema del Seguro Popular, en esta suerte de afiliación, además de una serie de requisitos que se llevaban a cabo, para llegar a una afiliación se hacía un estudio socioeconómico y ahí se determinaba si la persona podía tener la cobertura. Además, una cobertura limitada, no era universal esa cobertura, es decir, era un número específico de intervenciones, un número específico de padecimiento, un número limitado de medicamentos, un número limitado, también, de estudios de diagnóstico o intervenciones quirúrgicas.",0.0,85,02,07,2024
ZOE ROBLEDO ABURTO,"Pero, además, también en esos estudios se determinaba quiénes tenían que pagar. En el modelo del IMSS-Bienestar es 100 por ciento gratuito, no hay aportación por parte de los usuarios porque, como lo dice la Constitución y la propia credencial, el IMSS-Bienestar da de forma gratuita las atenciones, los medicamentos, los estudios, la atención médica, consultas y, desde luego, cuando es necesario también las cirugías.",0.0,65,02,07,2024
ZOE ROBLEDO ABURTO,"Y, en ese sentido, como lo ha mencionado el presidente López Obrador, el trabajo con los gobernadores y con otras instituciones, en particular con Bienestar, hemos logrado ya más de nueve millones de registros, 9.5 millones de registros de personas que son beneficiarias del IMSS-Bienestar. No son afiliaciones, no sigue el cobro, como era en el Seguro Popular, simplemente es tener en una credencial el derecho.",0.0,66,02,07,2024
ZOE ROBLEDO ABURTO,"Y en ese sentido, agradecer que están hoy… Bueno ahí están los números nada más: en los módulos de registro se hicieron 164 mil registros; en el autorregistro en línea, que sigue abierto, medio millón 559 mil registros, y en el trabajo que hicimos con Bienestar 8.9 millones de registros. La intención es llegar a 9.5 millones de registros en este mes de julio y agosto y, desde luego, seguirá abierto para las personas que tienen este derecho.",0.0,78,02,07,2024
ZOE ROBLEDO ABURTO,"Ahora —si nos pueden pasar al enlace— están conectados los 23 estados federalizados y están llevándose a cabo estos eventos que son muy importantes, las primeras entregas de las credenciales a sus usuarios. Con esta credencial, además, se va a lograr algo que se ha esperado durante mucho tiempo en nuestro país: poder tener el expediente clínico electrónico, que tiene un QR y eso nos va a permitir, aunque el expediente se genere en el IMSS o en el Issste, el paciente a la hora de atenderse en IMSS-Bienestar sus médicos, el personal de enfermería van a poder consultar ese expediente, lo cual hace mucho más fácil y de más calidad la consulta.",0.0,113,02,07,2024
ZOE ROBLEDO ABURTO,"Entonces, agradecerles. Está la gobernadora Marina del Pilar, de Baja California; la gobernadora Layda Sansores, están entregando en este momento también las tarjetas; en Chiapas está el gobernador Rutilio Escandón Cadenas; aquí en la Ciudad de México, el doctor Martí Batres Guadarrama; ahí vemos también en el Estado de México a la maestra Delfina Gómez; también está la gobernadora Evelyn Salgado Pineda, entregando las credenciales en Guerrero; Julio Menchaca en Hidalgo, también está acompañado. En todos los casos, los coordinadores, de los nuevos coordinadores de IMSS-Bienestar en cada una de las entidades, los coordinadores de programas sociales de Bienestar que han estado ayudando mucho; y también, desde luego, los secretarios de salud.",0.0,112,02,07,2024
ZOE ROBLEDO ABURTO,"También veíamos por ahí al gobernador de Michoacán, Alfredo Ramírez Bedolla; el gobernador de Morelos, Cuauhtémoc Blanco Bravo; también el doctor Miguel Ángel Navarro, gobernador de Nayarit, el primer estado que entró en la federalización y que hoy puede verse ya en la mayor productividad en los quirófanos, el mayor número de consultas de especialidad que se hacen en Nayarit, nuestro estado pionero.",0.0,63,02,07,2024
ZOE ROBLEDO ABURTO,"También al ingeniero Salomón Jara Cruz, gobernador de Oaxaca, que está también haciendo la entrega de las credenciales de IMSS-Bienestar; Sergio Salomón Céspedes, allá en Puebla; Mara Lezama, en Quintana Roo, también está haciendo la entrega de estas primeras credenciales, fue uno de los estados más recientes en la federalización, pero ya se están entregando también las credenciales.",0.0,58,02,07,2024
ZOE ROBLEDO ABURTO,"Lo mismo que en San Luis Potosí, el gobernador Ricardo Gallardo Cardona; igual en Sinaloa, el doctor Rubén Rocha, el gobernador del estado de Sinaloa, está haciendo entrega de las credenciales; también, Alfonso Durazo, gobernador de Sonora; el gobernador Carlos Merino, de Tabasco; el doctor Américo Villarreal, gobernador de Tamaulipas; también Lorena Cuéllar Cisneros, en Tlaxcala, está haciendo entrega de las credenciales; el gobernador Cuitláhuac García, en Veracruz, y el gobernador David Monreal Ávila.",0.0,74,02,07,2024
ZOE ROBLEDO ABURTO,"En los otros estados también han estado presentes los gobernadores, gobernadoras, en Colima, en Baja California, en fin, en los 23 estados de IMSS-Bienestar, ahí los podemos ver a todos, y a quienes agradecemos muchísimo el trabajo en coordinación, ya que con esta entrega de las tarjetas, ahora también en procedimientos casa por casa y con SMS, los mensajes de teléfono que muchas veces se utilizan para los programas de Bienestar, vamos a estarlos mandando mandarlos para avisar cuando se hagan las entregas casa a casa, o también en algunos de los programas de Bienestar que todavía convocan a la población, ahí se harán entrega de las tarjetas.",0.0,108,02,07,2024
ZOE ROBLEDO ABURTO,"Y, en ese sentido, de verdad agradecerles a todas las gobernadoras, gobernadores, coordinadores y coordinadoras estatales, secretarias y secretarios de Salud, y delegados de Bienestar en cada una de las 23 entidades, y muy próximamente también en Yucatán estaremos haciendo estos mismos procesos, que, como lo ha dicho el presidente, tiene mucho que ver con la voluntad de los gobiernos estatales, de revertir esta descentralización que se había hecho desde el 82 hasta el 97 de las unidades que atienden a la gente sin seguridad social para poder incrementar su calidad con más personal, más equipo, un abasto no solamente oportuno, eficiente y al 100 por ciento, sino uniforme. Simplemente plantear que no todos los estados atendían con las mismas medicinas, no todos los estados tenían los mismos medicamentos.",0.0,129,02,07,2024
ZOE ROBLEDO ABURTO,"Entonces, pues agradecerle, presidente, la oportunidad de conectarnos hoy con todos los gobernadores. Y seguiremos reportando también sobre el avance de esta credencialización. Muchísimas gracias.",0.0,25,02,07,2024
ZOE ROBLEDO ABURTO,¿Podríamos pasar al siguiente tema?,0.0,5,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un aplauso a los gobernadores.,0.0,5,02,07,2024
ZOE ROBLEDO ABURTO," Sí, un aplauso a los gobernadores, porque nos han ayudado. Muchas gracias a todas y a todos ellos desde Palacio Nacional.",0.0,21,02,07,2024
ZOE ROBLEDO ABURTO,"El segundo punto, como ya lo ha mencionado el doctor Jorge Alcocer, es solamente para mantener el avance de La Clínica es Nuestra. Lo anunciamos aquí el 12 de abril, este programa para el mantenimiento y la mejora de los centros de salud en el primer nivel de atención.",0.0,49,02,07,2024
ZOE ROBLEDO ABURTO,"Si algo se abandonó en toda la etapa neoliberal, en donde no había los negocios que se podían generar en un hospital, en los pequeños centros de salud, los consultorios de un núcleo o un consultorio, dos consultorios, que además están en las zonas más lejanas.",0.0,46,02,07,2024
ZOE ROBLEDO ABURTO,"Hemos estado trabajando con la cobertura de médicos generales para que tengan los turnos de lunes a domingo, pero algo muy importante que había que hacer: estos 11 mil 692 centros de salud, muchos de ellos estaban en condiciones no óptimas para la atención médica, ya sea por temas de infraestructura, que pueden ser desde una barda perimetral hasta la impermeabilización, arreglar los baños, arreglar el propio consultorio, hasta temas de equipo médico, equipo médico como estetoscopios, básculas, los refrigeradores para las vacunas; y también mobiliario, el mobiliario que tiene que ver con las mesas de exploración donde se hacen, justamente, las exploraciones de los médicos, o las sillas y los escritorios donde se realizan los interrogatorios en las consultas.",0.0,120,02,07,2024
ZOE ROBLEDO ABURTO,"Queremos informar que, de las 11 mil 692 tarjetas, se han entregado ya 11 mil 427, el resto ha sido temas de ausencia de la tesorera y se recupera entonces para entregarse después o volver hacer el comité. Pero, bueno, pero ya es un avance del 97.7 por ciento.",0.0,49,02,07,2024
ZOE ROBLEDO ABURTO,"Pero lo más importante, quizá, es que ya nueve mil 893 de estas 11 mil tarjetas han tenido movimiento. ¿Qué significa eso? Que se han hecho retiros en las ventanillas del Banco del Bienestar de los recursos, la propia asamblea, la propia comunidad.",0.0,43,02,07,2024
ZOE ROBLEDO ABURTO,"Y algo muy importante: nadie les puede decir, ni nadie los puede orientar, ni nadie los puede dirigir a un supuesto proveedor, no hay proveedurías establecidas en La Clínica es Nuestra, la propia asamblea establece quién es la persona o el grupo de personas que pueden hacen una acción de infraestructura, en dónde pueden comprar el equipo médico que está establecido en el propio programa.",0.0,65,02,07,2024
ZOE ROBLEDO ABURTO,"Esto significa que ya ha habido un movimiento de mil 42 millones de pesos. Ejercer mil 42… mil 45, mil 45 millones de pesos de manera tradicional, sin la fuerza, la honestidad del pueblo; hubiera sido prácticamente imposible para cualquier institución. Esto lo que nos va a permitir es mejorar de manera sustancial y hacerlo en dónde más se necesita. Porque si alguien tiene el mejor diagnóstico de una unidad de primer nivel, de un centro de salud, es el usuario, por eso se crearon las asambleas y por eso ellos deciden cómo hacer uso de estos recursos; y también, con el pago en puntos de venta cuando se están haciendo compras por parte de la asamblea de algún equipo médico.",0.0,121,02,07,2024
ZOE ROBLEDO ABURTO,"El tercer punto que queríamos comentar, que nos parece muy importante, es que desde el pasado 24 de junio, y en coordinación con la gobernadora Delfina Gómez Álvarez, se empezó todo el proceso de la basificación del personal de salud, particularmente de lo que se conocía como el Instituto de Salud del Estado de México. Este Instituto de Salud del Estado de México era la institución que daba la atención para las personas sin seguridad social.",0.0,76,02,07,2024
ZOE ROBLEDO ABURTO,"En el Estado de México, es muy conocido, está el Issemym, el instituto de salud para los trabajadores del gobierno del Estado y de los municipios del Estado de México, pero esa lógica de aseguramiento continúa, estamos hablando del ISEM, el Instituto de Salud del Estado de México, que es lo que es lo que se ha transferido al IMSS-Bienestar. Y en esa transferencia, el Estado de México, al ser la gobernadora Delfina Gómez, asumir el año pasado el gobierno del estado, y fue el último estado federalizado, teníamos pendiente la basificación. Y estamos hablando de una basificación muy grande, lo tenemos aquí, de ocho mil 696 personas, ocho mil 696 servidores públicos, personal de salud que tenía las siguientes características:",0.0,121,02,07,2024
ZOE ROBLEDO ABURTO,"Primero, tenía salarios, contratos precarios. ¿Qué significa un contrato precario?",0.0,10,02,07,2024
ZOE ROBLEDO ABURTO,"Primero, son contratos temporales, a veces de tres meses, a veces de seis meses, a veces de un año. La base, como lo saben, es una base permanente.",0.0,28,02,07,2024
ZOE ROBLEDO ABURTO,"Segundo, sin prestaciones de ley, sin seguridad social y muchas otras prestaciones asociadas a una base.",0.0,16,02,07,2024
ZOE ROBLEDO ABURTO,"Y, la otra, el criterio de precariedad con salarios inferiores a los de los tabuladores federales de sueldos; es decir, hay un tabulador con el que todas las instituciones tienen que seguir, sobre todo ahora en IMSS-Bienestar, y estas bases estaban por debajo. ¿Qué tan debajo? A veces el 30 por ciento de lo que debieron de haber estado ganando.",0.0,60,02,07,2024
ZOE ROBLEDO ABURTO,"De ese tamaño era el abandono que se tenía en la parte más importante que tiene un sistema de salud, sus trabajadores y trabajadoras. La seguridad de que ya con esta base no van a estar sufriendo al llegar al final del mes o al final del semestre para ver si se las van a volver a dar, y además con todas las prestaciones y con los salarios homologados al tabulador, ya el tabulador del nuevo IMSS-Bienestar.",0.0,77,02,07,2024
ZOE ROBLEDO ABURTO,"Insisto, se hicieron las conciliaciones, estuvieron en el centro de convenciones asistiendo durante varios días, llevando sus documentaciones en términos de la antigüedad, que cumplieran con los perfiles académicos, el desempeño asociado a la capacitación y que estuvieran un hospital o en un centro de salud. El IMSS-Bienestar atiende en hospitales y en centros de salud, por eso la basificación es muy grande.",0.0,63,02,07,2024
ZOE ROBLEDO ABURTO,"Ahora, la inversión, el costo de una nómina de este tamaño, en el caso de México para estos ocho mil 696 es de cuatro mil 68 millones de pesos, eso era lo que se dejaba de pagar y que el Seguro Popular tampoco cubría, ni los estados muchas veces tenían los recursos para cubrir.",0.0,54,02,07,2024
ZOE ROBLEDO ABURTO,"Por eso es tan benéfica para los trabajadores y para un gobierno estatal entrar a la federalización, porque se garantiza que estas plazas, que son plazas federales, se generan por parte de la Secretaría de Hacienda y se tienen los recursos, que de otra manera simplemente seguirían afectando a los trabajadores sin generar antigüedad.",0.0,54,02,07,2024
ZOE ROBLEDO ABURTO,"Entonces, pues estamos muy contentos porque a partir de ayer estos ocho mil trabajadores ya tienen base y es una base del IMSS-Bienestar.",0.0,23,02,07,2024
ZOE ROBLEDO ABURTO,"Y, por último… Bueno, perdón, ya da más muy rápido, aquí están las categorías de lo que se basificó, como lo podemos ver, son personal de enfermería, de enfermera especialista, enfermera general, auxiliar de enfermería, pero también de médicos especialistas, 579 médicos especialistas que no tenían base en el Estado de México; mil 285 médicas y médicos generales; mil 826 áreas paramédicas, que lo mismo son nutricionistas y dietistas, técnicos radiólogos, químicos clínicos, cocineros, inhaloterapeutas, terapistas físicos, terapistas ocupacionales. El IMSS-Bienestar está muy enfocado en la parte médica, menos en la parte administrativa en esta etapa de la basificación.",0.0,99,02,07,2024
ZOE ROBLEDO ABURTO,"Y por eso, también, queríamos informar el día de hoy —en la siguiente— una nueva convocatoria, dos nuevas convocatorias, que inician a partir del 8 de julio y estarán abiertas hasta el 22 de julio, pero quisimos aprovechar el espacio de la mañanera, tan visto por toda la población, para anunciarla y que estén muy pendientes:",0.0,56,02,07,2024
ZOE ROBLEDO ABURTO,"Estamos ahora en la convocatoria de mil 27 plazas de auxiliar de enfermería. La auxiliar de enfermería es la enfermera que hizo algún curso técnico de auxiliar y es quien participa en las visitas médicas, proporciona cuidados generales a los pacientes, cambio de ropa, cambio de ropa de las camas, el tema de los baños, ayuda en la ingesta de alimentos, es una parte fundamental en la atención cotidiana en el primer y en el segundo nivel de atención.",0.0,79,02,07,2024
ZOE ROBLEDO ABURTO,"Y también, una convocatoria nueva de dos mil 619 enfermeras de atención clínica, así es como se llaman en IMSS-Bienestar, pero es la enfermera general, la licenciatura en Enfermería. Son quienes participan en tratamientos médicos quirúrgicos, efectúan muchos tratamientos y procedimientos, dan seguimiento a las indicaciones de las médicas y de los médicos, solicitan y administran los medicamentos cuando hay una persona hospitalizada de acuerdo a las indicaciones médicas, es decir, la columna vertebral de cualquier sistema de salud. Y se había identificado unas brechas importantes de cobertura, como lo informamos aquí, de enfermera especialista para cuidados intensivos, quirófanos, pero también, ahora, para enfermera general o enfermera clínica y auxiliar de enfermería.",0.0,112,02,07,2024
ZOE ROBLEDO ABURTO,"Entonces, son tres mil 646 vacantes. Vamos a estar dándolas a conocer en los… Aquí son 27 estados, porque también se están incorporando los tres estados en donde existe el Coplamar o el IMSS-Bienestar, el programa que se acaba de mencionar por parte del presidente, y que también tiene alguna brecha de enfermería.",0.0,53,02,07,2024
ZOE ROBLEDO ABURTO,"Entonces, estar muy pendientes en las páginas y en las redes sociales del IMSS-Bienestar para conocer más de esta convocatoria.",0.0,20,02,07,2024
ZOE ROBLEDO ABURTO,"Sería todo de mi parte, señor presidente. Muchísimas gracias.",0.0,9,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedamos de pendientes que terminaras, ayer, y otro compañero que quedó y luego ya empezamos contigo.",0.0,16,02,07,2024
PREGUNTA," Buenos días, señor presidente; buenos días, miembros del gabinete.",0.0,9,02,07,2024
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,02,07,2024
PREGUNTA,"Tengo una pregunta. El peso, el tipo de cambio, el peso tuvo su peor semestre desde 2020 este primer semestre del 2024, esto no se veía desde el 2020, cuando la pandemia. Pero no fue una depreciación del peso traumática porque se depreció en… Pues lleva 7.7, según el último día, pero usted recibió el gobierno con un tipo de cambio de 20.30,60 y ahorita tenemos una apreciación del peso de 7.6 más o menos, tenemos esa apreciación.",0.0,78,02,07,2024
PREGUNTA,"Usted va a entregar el peso no depreciado como lo hicieron… El último que recibió un peso no depreciado fue el presidente Luis Echeverría Álvarez en 1970, hace 54 años. Ningún presidente había recibido el peso sin devaluar, sin depreciar, como se usa ahora.",0.0,44,02,07,2024
PREGUNTA,"Y la depreciación no tiene tanto, no es traumática, porque como ya no… Y trae cosas positivas:",0.0,17,02,07,2024
PREGUNTA,"Una, es más competitividad de las exportaciones mexicanas, por el precio.",0.0,11,02,07,2024
PREGUNTA,"Otra, es para los turistas que vienen a México, les rinden más sus cosas.",0.0,14,02,07,2024
PREGUNTA,"Y también las personas, los que reciben remesas del exterior, las familias, pues les rinde más.",0.0,16,02,07,2024
PREGUNTA,"Pero hay una muy importante que yo quisiera decirle y lo que… Cuando hay depreciación del peso, cuando hay volatibilidad y hay depreciación del peso, el Banco de México tiene remanentes; entonces, en el 2020 tuvo remanentes y eran de 165 mil millones de pesos. Y según la ley, se le tienen que entregar a la Secretaría de Hacienda y Crédito Público, pero prefirieron, con todo y la pandemia, los tecnócratas que estaban en ese momento, que era Díaz de León, el gobernador del Banco de México, prefirió capitalizar el banco.",0.0,91,02,07,2024
PREGUNTA,"Pero ¿usted piensa que, en el 2025, si hay remanentes, la doctora, la presidenta, la doctora Claudia Sheinbaum podría recibir éstos y no habría ningún problema con el Banco de México si existen estos remanentes?",0.0,35,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que la economía está muy bien en el país, es de los países con finanzas sanas en el mundo en cuanto al tipo de campo. En efecto, desde 1970 no se veía lo que se logró en este gobierno, es el primer gobierno desde 1970 en el que no hay devaluación del peso. Y es cosa de poner la gráfica, incluso pedirle a Carlos Torres a ver si nos manda el último corte sobre la manera en que se ha apreciado el peso con relación a otras monedas en el mundo.",0.0,94,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se llegó a estar a menos de 17 pesos, 16.50 por dólar, y a partir de la elección, hace un mes, hubo cierto nerviosismo.",0.0,25,02,07,2024
PREGUNTA, Volatibilidad.,0.0,1,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y subió, llegó hasta 18.70, pero no pasó de ahí, 18.70, 18.80, no llegó a 19, y bajó y ya está creo que como 18.40.",0.0,26,02,07,2024
PREGUNTA, 18.31.,0.0,1,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Así está hoy.,0.0,4,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como tú lo mencionabas, cuando llegamos al gobierno estaba en 20.30, o sea, ya con esto ya podemos tener una idea de cómo el peso se ha fortalecido.",0.0,29,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo vemos históricamente, igual, desde el presidente Echeverría, más de 50 años que no se veía esta situación.",0.0,20,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y el 1º de julio, ayer, todavía estábamos en primer lugar, era la moneda en el mundo más apreciada con relación al dólar, aún con los 18.36 o 18.40. Es un fenómeno. Sólo el franco suizo y el peso mexicano, y de ahí pueden ver ustedes, por ejemplo, el euro se ha depreciado 5.4 y así las otras monedas.",0.0,60,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto era lo que pasaba. Falta López Portillo y Echeverría, que también hay que ampliar la tabla, pero sí hubo devaluación. Se mantuvo sin devaluación el peso, creo que dos sexenios, con López Mateos y Díaz Ordaz, que estaba Ortiz Mena en Hacienda, y es lo que llaman ‘el milagro mexicano’ en economía, porque se crecía a una tasa del seis por ciento anual en esos dos gobiernos, sin devaluación y sin inflación.",0.0,74,02,07,2024
