Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Nos pidió el señor presidente de la República que se hiciera un esfuerzo muy grande para ofrecer oportunidades a las y a los migrantes, particularmente centroamericanos, con el esfuerzo de México y también de la comunidad internacional.",0.32823650481604266,37,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, en el primer trimestre del 2020 se va a realizar la Conferencia Internacional de Cooperantes en favor del Plan de Desarrollo Integral, que fue presentado aquí en Palacio Nacional, elaborado por la Cepal, que ustedes recordarán. Ya ese plan a estas alturas tiene 149 proyectos específicos que incluyen Guatemala, Honduras, El Salvador y el sur de México.",0.32823650481604266,58,26,12,2019
MARCELO EBRARD CASAUBON,"Estados Unidos acaba de anunciar una iniciativa que se llama América Crece y nos han dicho que también comparten el diagnóstico que se hizo por parte de la Cepal, lo cual es un dato mayor, con lo cual estamos esperando, como decía yo, el primer trimestre del 2020 contar con las decisiones de inversión, tanto de los Estados Unidos de América como de 35 países que fueron invitados, cinco agencias de cooperación internacionales y ocho organismos internacionales, además de 17 agencias de las Naciones Unidas.",0.32823650481604266,85,26,12,2019
MARCELO EBRARD CASAUBON,"Estimamos que este plan tendrá un impacto sustancial para poder lograr ese objetivo de ofrecerles alternativas en sus países de origen, que no tengan que migrar, que no sea una migración forzada por la pobreza y por la inseguridad.",0.32823650481604266,39,26,12,2019
MARCELO EBRARD CASAUBON,"Por otro lado, informarles en qué vamos por parte de la Agencia Mexicana de Cooperación y Desarrollo respecto a los tres países en cuestión.",0.32823650481604266,24,26,12,2019
MARCELO EBRARD CASAUBON,"En El Salvador, a esta fecha ya tenemos mil 250 beneficiarios de Sembrando Vida, ellos están en los departamentos de La Paz, Usulután y San Miguel. Igualmente, los primeros 275 beneficiarios de Jóvenes Construyendo el Futuro ya están recibiendo su respaldo.",0.32823650481604266,41,26,12,2019
MARCELO EBRARD CASAUBON,"A partir del 20 de diciembre, hace apenas unos días, iniciamos las entregas de tarjetas y el 17 de diciembre se nos notificó que por fortuna la Asamblea Legislativa de El Salvador aprobó los contratos de donación firmados el primero de octubre de 2019 por lo que se llevará a cabo la primera dispersión de recursos en el mes de enero de 2020. Ya tenemos la autorización del órgano legislativo en El Salvador.",0.32823650481604266,73,26,12,2019
MARCELO EBRARD CASAUBON,Se han incorporado empresas salvadoreñas que participarán en Jóvenes Construyendo el Futuro y en enero se liberará la plataforma en línea para el registro de participantes.,0.32823650481604266,26,26,12,2019
MARCELO EBRARD CASAUBON,Por lo que hace a Honduras se firmaron los contratos de donación el día 8 de noviembre del 19.,0.32823650481604266,19,26,12,2019
MARCELO EBRARD CASAUBON,"Ya se envió al gobierno de Honduras los lineamientos de operación de ambos programas, ya se seleccionó la propuesta financiera del banco local encargado de llevar a cabo la dispersión de recursos y el registro de los primeros 200 beneficiarios de Sembrando Vida y Jóvenes Construyendo el Futuro quedó hecha del 17 al 20 de diciembre pasados.",0.32823650481604266,57,26,12,2019
MARCELO EBRARD CASAUBON,"En Guatemala ya tuvimos la primera reunión de trabajo con los ministros destinados de Relaciones Exteriores y de finanzas, así como con la secretaría designada de planeación, la propuesta enviada para que en enero del 2020 se realice una visita técnica a Balancán y Tenosique, en Tabasco, para conocer el programa Sembrando Vida, así como a empresas y a la Secretaría del Trabajo y Previsión Social para Jóvenes Construyendo el Futuro.",0.32823650481604266,71,26,12,2019
MARCELO EBRARD CASAUBON,"En febrero inician dos mesas técnicas, una para abordar asuntos legales y financieros, y una para cada programa de suerte que para el mes de marzo a más tardar en Guatemala ya también estemos operando.",0.32823650481604266,35,26,12,2019
MARCELO EBRARD CASAUBON,"Se concluyeron la rehabilitación de estaciones migratorias, que fue otro compromiso que hizo el gobierno de la República, al 100 por ciento. Se rehabilitaron Saltillo, Tapachula, Tenosique, El Ceibo y Acayucan, y entre 50 y 80 por ciento de acuerdo a lo que era necesario en cada una de ellas, se trabajó y ya se concluyeron Iztapalapa, Mexicali, Tijuana, Torreón y Hermosillo.",0.32823650481604266,62,26,12,2019
MARCELO EBRARD CASAUBON,"Por parte del Instituto Nacional de Migración, que ha hecho un gran esfuerzo sin duda alguna, podríamos informar que el total de personas presentadas extranjeras ante la autoridad migratoria, entre enero y diciembre de este año ha sido 178 mil 917.",0.32823650481604266,41,26,12,2019
MARCELO EBRARD CASAUBON,"Hay 66 mil 915 solicitudes de refugio ante la Comar, es el número más alto que hemos tenido en los últimos años, 84 mil 327 personas fueron trasladadas a su país se origen, 202 presuntos traficantes de personas han sido detenidos, 11 mil 930 niños, niñas y adolescentes no acompañados fueron atendidos por el Inami.",0.32823650481604266,55,26,12,2019
MARCELO EBRARD CASAUBON,"Y el origen de las personas en estas cifras es: el 44.79 por ciento de Honduras, 27.09 por ciento de Guatemala, 11.17 por ciento de El Salvador, y 16.95 por ciento de otros países.",0.32823650481604266,34,26,12,2019
MARCELO EBRARD CASAUBON,"Por lo que hace a la atención a cargo de la Secretaría del Trabajo y Previsión Social, podemos informar que fueron aperturados y puestos en marcha dos centros integradores de migrantes:",0.32823650481604266,31,26,12,2019
MARCELO EBRARD CASAUBON,"El primero, el Centro Leona Vicario, en Ciudad Juárez. Ahí hay 759 personas migrantes y 16 mexicanos en espera de atención de CBP del lado de Estados Unidos.",0.32823650481604266,28,26,12,2019
MARCELO EBRARD CASAUBON,"El segundo centro es el Centro Carmen Serdán, en Tijuana. Hay tres mil 505 migrantes contratados en Mexicali, Tijuana, Ciudad Juárez, Matamoros y Piedras Negras gracias a este programa.",0.32823650481604266,29,26,12,2019
MARCELO EBRARD CASAUBON,"El sector manufacturero puso a disposición 40 mil vacantes en la frontera norte y los centros proporcionan asesoría legal, alimentos, atención médica, atención a grupos vulnerables y acceso a bibliotecas digitales.",0.32823650481604266,31,26,12,2019
MARCELO EBRARD CASAUBON,"Por lo que hace al plan de desarrollo para ofrecer empleos y bienestar a migrantes en el sureste de México informamos que hay 13 mil 306 personas migrantes censados en la región de Soconusco, Chiapas, de los cuales 68 por ciento son hombres y 32 por ciento son mujeres; mil 874 personas migrantes vinculadas al programa de emergencia social y otros programas sociales, hay dos mil 617 en actividades de servicio comunitario, cuatro mil 100 espacios laborales formales, pactados con municipios y empresas en la frontera sur.",0.32823650481604266,87,26,12,2019
MARCELO EBRARD CASAUBON,"Como ustedes saben, hay 375 mil hectáreas del programa Sembrando Vida que está trabajando en los estados de Chiapas, Campeche y Tabasco, lo que implica un total de 155 mil productoras y productores mexicanos en esa región.",0.32823650481604266,37,26,12,2019
MARCELO EBRARD CASAUBON,"Hay 22 albergues para migrantes en los estados de Chiapas, Oaxaca, Tabasco y Veracruz con abastecimiento de alimentos y víveres. Hay en ese programa dos mil 219 beneficiarios.",0.32823650481604266,28,26,12,2019
MARCELO EBRARD CASAUBON,"En resumen, migrantes rescatados y beneficiados, en síntesis, la Guardia Nacional rescató 58 mil 909, la Secretaría de Seguridad 41 mil 649 y el Instituto Nacional de Migración 178 mil 437. El total de migrantes rescatados este año: 278 mil 995.",0.32823650481604266,41,26,12,2019
MARCELO EBRARD CASAUBON,Acciones de Bienestar y Secretaría del Trabajo y la Agencia Mexicana de Cooperación.,0.32823650481604266,13,26,12,2019
MARCELO EBRARD CASAUBON,"Secretaría del Bienestar tiene seis mil 710 beneficiarios, Secretaría del Trabajo y Previsión Social nueve mil beneficiarios, Agencia Mexicana de Cooperación mil 515 en El Salvador, 200 en Honduras. El total de migrantes beneficiados directamente por estos programas a esta fecha son 17 mil 425.",0.32823650481604266,45,26,12,2019
MARCELO EBRARD CASAUBON,"Habría que añadir las acciones del Sector Salud y del DIF. La Secretaría de Salud ha otorgado 30 mil 207 consultad médicas, que han sido de gran ayuda para este programa; el Instituto Mexicano del Seguro Social, que también ha participado intensamente ha otorgado 34 mil 374 consultas médicas; y el Sistema Nacional de Desarrollo Integral de la Familia nos ha apoyado con mil 188 niños y niñas atendidos por equipos multidisciplinarios de la Procuraduría Federal de Protección de Niñas, Niños y Adolescentes, especialmente en Chiapas. Este sería informe de Migración y Desarrollo 2019.",0.32823650481604266,94,26,12,2019
MARCELO EBRARD CASAUBON,"Toco, como me ha sido instruido por el señor presidente, también el asunto relativo a Bolivia.",0.32823650481604266,16,26,12,2019
MARCELO EBRARD CASAUBON,"Como ustedes saben, el pasado 15 de noviembre se recibieron en la embajada de México en La Paz de ese país, Bolivia, solicitantes de asilo, honrando la tradición mexicana de otorgamiento de asilo y protección de los perseguidos políticos o por otros motivos. Eso fue el 15 de noviembre, se les otorgó asilo y se solicitó que se les confirieran salvoconductos para abandonar el país, 15 de noviembre.",0.32823650481604266,68,26,12,2019
MARCELO EBRARD CASAUBON,¿Por qué es importante esta fecha?,0.32823650481604266,6,26,12,2019
MARCELO EBRARD CASAUBON,"Porque es hasta el día 26 de noviembre, 11 días después, que se nos comunica por el gobierno de facto de Bolivia que hay órdenes de aprehensión en contra de cuatro de los asilados en la Embajada de México.",0.32823650481604266,39,26,12,2019
MARCELO EBRARD CASAUBON,"De acuerdo al derecho internacional, lo que predomina, lo que prevalece, lo que se impone es el derecho de asilo, dado que la orden de aprehensión, repito, es 11 días después ya estando en la sede diplomática de México.",0.32823650481604266,39,26,12,2019
MARCELO EBRARD CASAUBON,"El día 23 de diciembre aparecieron fuera de las instalaciones de la embajada y la residencia del orden de 90 elementos no solicitados de policía y ejército. Para que ustedes se den una idea, el número habitual no rebasa los seis, de pronto aparecieron 90 el día 23 de diciembre.",0.32823650481604266,50,26,12,2019
MARCELO EBRARD CASAUBON,"Se estableció contacto con las autoridades de facto de ese país para mostrarles la preocupación de México respecto a este despliegue, asimismo se estableció contacto con la Organización de Naciones Unidas y otras instituciones y organismos internacionales.",0.32823650481604266,37,26,12,2019
MARCELO EBRARD CASAUBON,¿Para qué?,0.32823650481604266,2,26,12,2019
MARCELO EBRARD CASAUBON,"Bueno, para que se respete la Convención de Viena de relaciones diplomáticas que rige el comportamiento y las obligaciones de cada país respecto a las sedes diplomáticas en cada uno de los países, así como el Pacto de Bogotá.",0.32823650481604266,39,26,12,2019
MARCELO EBRARD CASAUBON,"Como no hemos recibido respuesta acorde a los principios internaciones de respeto, y no sólo respeto, garantía a la integridad de las sedes diplomáticas, consideradas estas como parte del territorio nacional de los países que representan, el día de hoy México está presentando un instrumento jurídico ante la Corte Penal Internacional por violación a obligaciones diplomáticas.",0.32823650481604266,56,26,12,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que planteamos?,0.32823650481604266,5,26,12,2019
MARCELO EBRARD CASAUBON,"Que se preserve y se respete la integridad de las instalaciones y de quienes están al interior de esas instalaciones que se consideran parte del territorio mexicano, por eso estamos recurriendo a la Corte Penal Internacional, además, como ya dije, de la Organización de las Naciones Unidas.",0.32823650481604266,47,26,12,2019
MARCELO EBRARD CASAUBON,"Nosotros exhortamos a que sean respetadas las instalaciones, se preserve su integridad, así como de las personas que están en la embajada y en la residencia.",0.32823650481604266,26,26,12,2019
MARCELO EBRARD CASAUBON,Estamos estableciendo conexión con toda la comunidad internacional porque ni aún en los peores momentos de los golpes militares de los años 70 y 80 se puso en riesgo la integridad de las instalaciones de las embajadas de México o de sus residencias.,0.32823650481604266,43,26,12,2019
MARCELO EBRARD CASAUBON,"Y es conocido el principio internacional, por toda la comunidad internacional, el respeto al derecho de asilo y a las decisiones soberanas de cada país respecto a su aplicación, que siempre prevalece, respeto a otros principios que se quieran hacer valer; desde luego, no hay ningún principio que asista a quien quiera violentar la sede diplomática de un país en otro país y menos del país anfitrión.",0.32823650481604266,67,26,12,2019
MARCELO EBRARD CASAUBON,"Por ello, como decía yo, el día de hoy presentaremos este recurso ante la Corte Penal Internacional, por lo que consideramos un incumplimiento posible; de hecho, ya ocurrió, pero a un posible -en los próximos días- incumplimiento esencial a las obligaciones a las que estamos todos, valga la redundancia, obligados todos los países del mundo respecto a sedes diplomáticas.",0.32823650481604266,59,26,12,2019
MARCELO EBRARD CASAUBON,En eso estamos y estamos a sus órdenes para sus preguntas.,0.32823650481604266,11,26,12,2019
MARCELO EBRARD CASAUBON," Sobre el caso del plan de migración, como le decía yo, no tenemos ninguna recomendación a la Guardia Nacional en particular de la Comisión Nacional de los Derechos Humanos.",0.32823650481604266,29,26,12,2019
MARCELO EBRARD CASAUBON,"Se invirtió en todas las estaciones que le acabo de comentar. Parte de la inversión del apoyo al Instituto Nacional de Migración ha sido mejorar las instalaciones, en especial para niñas y para niños; desde luego que eso no quiere decir que ya terminamos, pero quiere decir que esa dimensión se está cuidando y que debe ser prioritaria, por eso interviene también el Desarrollo Integral de la Familia, que es un sistema nacional.",0.32823650481604266,73,26,12,2019
MARCELO EBRARD CASAUBON,"Respecto a Bolivia, sabemos que siguen los elementos ahí y llegan más, se van, regresan. Entonces, más vale prevenir que lamentar y por esa razón el día hoy recurriremos a la Corte Penal Internacional. Que yo sepa es uno de los pocos casos en los que hemos hecho algo así respecto a la posible violación de un recinto diplomático de México en el exterior. De manera que será un caso muy relevante y será presentado el día de hoy.",0.32823650481604266,79,26,12,2019
MARCELO EBRARD CASAUBON," Es para que no se dé, pero de antemano ya hay un problema cuando hay ese tipo de despliegue.",0.32823650481604266,19,26,12,2019
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,26,12,2019
MARCELO EBRARD CASAUBON, Hay una reducción de niñas y niños no acompañados del orden del 82 por ciento respecto al punto en el que empezamos en el mes de junio.,0.32823650481604266,27,26,12,2019
MARCELO EBRARD CASAUBON,"Y como ya dije, lo informé hace un momento, el Sistema de Desarrollo Integral de la Familia ha atendido, ahorita te voy a dar el número exacto, poquito más de mil, son mil 500 creo. ¿Ahí está? Ah, mil 188 niñas y niños atendidos por el DIF, en lo que va de este programa.",0.32823650481604266,54,26,12,2019
MARCELO EBRARD CASAUBON," Esos son los niños no acompañados que han sido atendidos por estar en esa circunstancia directamente por el DIF, o sea, que no encontramos a nadie responsable.",0.32823650481604266,27,26,12,2019
MARCELO EBRARD CASAUBON," Este es el que atendimos, son todos los que detectó el DIF.",0.32823650481604266,12,26,12,2019
MARCELO EBRARD CASAUBON," ¿Podemos resumir en una sola, por favor, para darle oportunidad…",0.32823650481604266,10,26,12,2019
MARCELO EBRARD CASAUBON," Bueno, sobre el caso de Bolivia estamos en comunicación con diversas instancias. La corte lo que tiene, como usted sabe, es un impacto de otro carácter, de carácter imperativo, no es una opinión, la corte va a iniciar un proceso.",0.32823650481604266,40,26,12,2019
MARCELO EBRARD CASAUBON,"Y este procedimiento que se está promoviendo por México tiene como objetivo evitar que se vayan a tomar decisiones en los próximos días contrarias al derecho internacional y a la soberanía de nuestro país. Ese es el propósito, el objetivo.",0.32823650481604266,40,26,12,2019
MARCELO EBRARD CASAUBON,¿Qué argumento se da para ese despliegue?,0.32823650481604266,7,26,12,2019
MARCELO EBRARD CASAUBON,"Ninguno, más que las declaraciones que usted ha podido escuchar de carácter político que parecieran tender o tener como propósito cuestionar el derecho de asilo.",0.32823650481604266,25,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, vuelvo a repetir, las personas piden asilo en la embajada de México el 15 de noviembre, se les gira orden de aprehensión a cuatro de nueve -porque no todas tienen orden de aprehensión- y se nos notifica 11 días después, obviamente porque estaban ahí, entre otras razones, o es lo que presumimos, entonces se nos notifica 11 días después.",0.32823650481604266,60,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, claramente lo que está de por medio aquí, además de que es muy grave, muy importante la integridad de una representación de México, es parte de nuestro territorio, además hay otro tema que le importa a toda la comunidad internacional en la misma medida, que es que se ponga en tela de juicio de manera arbitraria el derecho de asilo; va en contra de todas las convenciones internacionales, que por cierto Bolivia ha suscrito. Por eso estamos recurriendo a la Corte Penal Internacional, ese es el objetivo.",0.32823650481604266,88,26,12,2019
MARCELO EBRARD CASAUBON,"Del costo. Mire, todos los recursos que aquí se refieren todos ya estaban previstos, es decir, la Guardia Nacional no ha pedido más recursos para atender este programa, la Agencia Mexicana de Cooperación y Desarrollo ya tenía el Fondo México autorizado en el presupuesto de egresos, el Instituto Nacional de Migración ya tenía esos recursos.",0.32823650481604266,55,26,12,2019
MARCELO EBRARD CASAUBON,"El único recurso adicional que se va a necesitar va ser en 2020 para apoyar a la Comar, que es quien maneja los trámites, las solicitudes de refugio por una razón: porque pasó de atender menos de 10 mil y ahora va a tener que atender casi 70 mil y es parte de la política mexicana garantizar el refugio. Si alguien solicita refugio lo tenemos que atender.",0.32823650481604266,67,26,12,2019
MARCELO EBRARD CASAUBON, No tendría argumento con las cifras que hay aquí,0.32823650481604266,9,26,12,2019
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.32823650481604266,4,26,12,2019
MARCELO EBRARD CASAUBON," ¿Retirar?, ¿me dijiste retirar?",0.32823650481604266,4,26,12,2019
MARCELO EBRARD CASAUBON," Nosotros no retiraríamos nuestra representación en Bolivia, entre otras razones, hay muchas, pero hay una comunidad de 10 mil mexicanas y mexicanos.",0.32823650481604266,22,26,12,2019
MARCELO EBRARD CASAUBON,"Lo más sencillo sería decir: Bueno, cerramos la embajada, cerramos el consulado, pero lo que me ha pedido el presidente es que tengamos mucho cuidado, porque hay 10 mil personas mexicanas y mexicanos que viven allá y que por cierto ocupan una buena parte del trabajo de la embajada y del consulado. Lo haríamos como un último recurso, espero que no lleguemos hasta allá porque tendría ese gran inconveniente.",0.32823650481604266,69,26,12,2019
MARCELO EBRARD CASAUBON,"El monto de los recursos que pregunta usted. Lo autorizado es hasta y el año que entra los ejercerá así: son 99, el equivalente a 99 millones de dólares. Eso ya está autorizado en el presupuesto.",0.32823650481604266,36,26,12,2019
MARCELO EBRARD CASAUBON, Si me la dices de una vez.,0.32823650481604266,7,26,12,2019
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.32823650481604266,3,26,12,2019
MARCELO EBRARD CASAUBON,"A la OEA ya le hicimos saber la preocupación sobre este tema, todavía no hay un pronunciamiento, esperamos que lo haya en las próximas horas, pero ya están enterados.",0.32823650481604266,29,26,12,2019
MARCELO EBRARD CASAUBON,"Segundo, respecto a qué tipo de inversión se está previendo en los tres países, con mucho gusto yo le facilitó a usted un ejemplar del programa del Plan de Desarrollo Integral, porque tiene 149 proyectos que involucran desde infraestructura de todo tipo hasta inversión social, como es por ejemplo el programa Sembrado Vida o Jóvenes Construyendo el Futuro.",0.32823650481604266,58,26,12,2019
MARCELO EBRARD CASAUBON,"Esto es con la participación de toda la comunidad internacional, no es un plan de México, no se elaboró por una dependencia de México, este es un plan que se elaboró por la Cepal, es decir, por el instrumento de los pueblos de América Latina en la Organización de Naciones Unidas, ellos elaboraron el plan y lo presentaron con esos 149 proyectos. Pero con mucho gusto se lo facilitamos, y a quien lo necesite también.",0.32823650481604266,75,26,12,2019
MARCELO EBRARD CASAUBON,"Ahora, respecto a Bolivia, la otra pregunta. No, no esperamos un impacto, salvo que se agrave la situación y llegasen a tomar una decisión contraria a la soberanía nacional, porque ahí sí tenemos que reaccionar. El costo mayor es un atropello a la soberanía de México, eso no lo vamos a permitir jamás, nunca, a ningún país.",0.32823650481604266,57,26,12,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,26,12,2019
MARCELO EBRARD CASAUBON,"Allá, por favor.",0.32823650481604266,3,26,12,2019
MARCELO EBRARD CASAUBON," Tenemos nueve personas que solicitaron asilo, de los cuales también solicitamos los nueve salvoconductos, ya han salido otros, pero en este momento, me estoy refiriendo en este momento, de esos hay nueve; y que tengan orden de aprehensión según las autoridades de facto de Bolivia, cuatro, los otros cinco no tienen ningún, pero tampoco les dan salvoconducto, tampoco, porque si se dijese a los que no tienen orden de aprehensión ya les dieron el salvoconducto, sólo tendríamos cuatro, habrían salido ya cinco, pero no los dejan salir tampoco.",0.32823650481604266,88,26,12,2019
MARCELO EBRARD CASAUBON, Corte Penal Internacional.,0.32823650481604266,3,26,12,2019
MARCELO EBRARD CASAUBON, Buenos días.,0.32823650481604266,2,26,12,2019
MARCELO EBRARD CASAUBON, Hubo un caso.,0.32823650481604266,3,26,12,2019
MARCELO EBRARD CASAUBON," Con mucho gusto, nada más le hago varias precisiones.",0.32823650481604266,9,26,12,2019
MARCELO EBRARD CASAUBON,"En primer lugar, lo que estamos haciendo es cumplir la ley mexicana. La ley mexicana dice que toda persona que esté en nuestro territorio hoy -la ley vigente- tiene que estar registrada. Si usted quiere pasar por el territorio de México usted tiene que decir cómo se llama, a dónde va, qué va a hacer, etcétera; lo que nos sucede a todos, bueno, a los mexicanos, cuando llegamos de regreso a nuestro país.",0.32823650481604266,73,26,12,2019
MARCELO EBRARD CASAUBON,"Se están aplicando normas nacionales, por supuesto que es potestad del legislativo cambiarlas, pero hoy por hoy lo que se está aplicando es esa ley.",0.32823650481604266,25,26,12,2019
MARCELO EBRARD CASAUBON,"En segundo lugar, yo le diría lo siguiente: las personas que han pedido refugio, por ejemplo le decía yo que ha crecido 10 veces, pues no se les ha negado el refugio, lo que se les pide es veracidad, que digan la verdad a la autoridad y entonces se les concede el refugio; y probablemente vamos a llegar a más de 60 mil, es el número más alto en los últimos años.",0.32823650481604266,72,26,12,2019
MARCELO EBRARD CASAUBON,"Si fuese cierto lo que usted dice no habría refugios en México, no habría refugios, no se otorgarían los refugios. La política humanitaria mexicana ahí está. A quien pide refugio, porque tiene motivos, por la inseguridad, por otras razones, se les ha abierto la puerta.",0.32823650481604266,45,26,12,2019
MARCELO EBRARD CASAUBON,"La oferta que se les ha hecho en México no la hace ningún país del mundo, que es: persona migrante en México ¿qué hacemos? Pues primero se le ofrece empleo.",0.32823650481604266,30,26,12,2019
MARCELO EBRARD CASAUBON,"Horacio Duarte se la pasa en el norte del país hablando con migrantes para decirles: ‘Oigan, hay 40 mil vacantes’.",0.32823650481604266,20,26,12,2019
MARCELO EBRARD CASAUBON,¿Sabes cuántos han tomado esos puestos?,0.32823650481604266,6,26,12,2019
MARCELO EBRARD CASAUBON,"El número que di. No llega al 10 por ciento, pero el esfuerzo mexicano ahí está; Oye, yo te ofrezco la mano.",0.32823650481604266,22,26,12,2019
MARCELO EBRARD CASAUBON,"No hemos securitizado; al contrario, hemos introducido el criterio de desarrollo. Hoy en día el plan de desarrollo que México propuso, desde su nombre, es parte de la agenda internacional. Tan es así que hasta Washington ya anunció un programa, un programa, un plan que se llama América Crece, no sé si lo viste ahora recién el 17 de diciembre. Es un logro de México, no estaba en el tema.",0.32823650481604266,70,26,12,2019
