Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GRACIELA MARQUEZ COLIN,"Y para ello, también vamos a -y lo sabemos desde ahora y lo reconocemos desde ahora- vamos a hacer un acompañamiento desde el gobierno a las empresas, a los trabajadores, a los inversionistas nacionales y extranjeros para que hagamos realidad todo el potencial que tiene el tratado y así alinear nuestros objetivos de prosperidad, de crecimiento, con los de nuestros socios de América del Norte, con los objetivos de alcanzar el desarrollo y bienestar promovidos por este gobierno.",0.10276324994037733,78,10,07,2020
GRACIELA MARQUEZ COLIN,"Voy a pasar ahora -y un poco es esta idea del acompañamiento y de un trabajo que estamos haciendo antes de la entrada en vigor, y por supuesto a partir del 1º de julio- un trabajo que tenemos que hacer con todos los sectores de la sociedad.",0.9355773393537422,47,10,07,2020
GRACIELA MARQUEZ COLIN,"El día de ayer -si me pudieran poner la carta- el día de ayer Carlos Salazar Lomelín, el presidente del Consejo Coordinador Empresarial, envió una carta al presidente de la República. Voy a darle lectura, porque justamente habla de cómo tenemos que hacer este acompañamiento para lograr alcanzar todos los logros que tienen potenciales el T-MEC.",0.19034113006354736,56,10,07,2020
GRACIELA MARQUEZ COLIN,‘Apreciable señor presidente:,0.6223857001224165,3,10,07,2020
GRACIELA MARQUEZ COLIN,"‘Le expreso mi reconocimiento y felicitación por su exitosa visita oficial de trabajo a la Ciudad de Washington. Reconozco la importancia de mantener un diálogo cercano y permanente con Estados Unidos, nuestro principal socio comercial y económico.",0.8968171815467064,37,10,07,2020
GRACIELA MARQUEZ COLIN,"‘Las organizaciones del sector privado mexicano coincidimos plenamente con su mensaje. La visión sobre América del Norte expresada por usted en la Casa Blanca nos alienta a seguir trabajando juntos. Son momentos de responsabilidad y unidad, por lo que reafirmamos nuestra disposición a la colaboración.",0.9398802211398819,45,10,07,2020
GRACIELA MARQUEZ COLIN,‘Coincido plenamente con usted: el T-MEC será un importante instrumento para fortalecer a los tres países y seguir consolidando a América del Norte como una de las regiones estratégicas más integradas y competitivas del mundo.,0.7892388407570848,35,10,07,2020
GRACIELA MARQUEZ COLIN,"‘Sin embargo, con la entrada en vigor del T-MEC el trabajo apenas empieza, tenemos mucho que hacer para que el tratado realmente contribuya a que México alcance niveles mucho mayores de crecimiento inclusivo y de desarrollo social.",0.7812587304181717,37,10,07,2020
GRACIELA MARQUEZ COLIN,"‘Reconocemos la continuación del diálogo respetuoso con Estados Unidos. Cuente usted conmigo, el Consejo Coordinador Empresarial y los más de 400 miembros del ‘Cuarto de Junto’, que representan a todos los sectores productivos del país y asesoran permanentemente a la Secretaría de Relaciones Exteriores y Economía.",0.031217383138522275,46,10,07,2020
GRACIELA MARQUEZ COLIN,"‘Nos reiteramos listos para seguir trabajando con usted y sus colaboradores. Las organizaciones del sector privado trabajaremos con el Gobierno de México para facilitar, para identificar riesgos y oportunidades en este nuevo acuerdo y lograr los mayores beneficios para los mexicanos.",0.5797675376080013,41,10,07,2020
GRACIELA MARQUEZ COLIN,"‘Le envío un cordial saludo. Carlos Salazar Lomelín, presidente del Consejo Coordinador Empresarial.’",0.3015703643701158,13,10,07,2020
GRACIELA MARQUEZ COLIN,"Decir que, efectivamente, vamos a trabajar todas y todos en el gobierno, todas las secretarías y este acompañamiento es un acompañamiento de todos. No podemos sino coincidir con lo expresado por el presidente del Consejo Coordinador Empresarial. Se alinea con lo que estamos todos persiguiendo que, en este momento, en este contexto de crisis mundial, de crisis económica en todo el mundo, de cambios muy significativos en la correlación de fuerzas en el mundo, hoy México tiene un tratado que garantiza una integración comercial, productiva, generadora de empleos e incluyente, y eso es unas características peculiares del T-MEC, un tratado único en su tipo.",0.5146237391043715,104,10,07,2020
GRACIELA MARQUEZ COLIN,"Muchas gracias. Es todo, presidente.",0.5686045460951423,5,10,07,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,10,07,2020
MARCELO EBRARD CASAUBON,"Buenos días a todas, a todos.",0.8896628877580698,6,10,07,2020
MARCELO EBRARD CASAUBON,Vamos a dar lectura al documento que se firmó en el jardín de la Casa Blanca el día miércoles y que es resultado del trabajo preparatorio y las instrucciones del presidente Andrés Manuel López Obrador.,0.1330143979842404,35,10,07,2020
MARCELO EBRARD CASAUBON,"El documento fue signado por ambos presidentes. Es una declaración conjunta. Implica una visión o que compartimos una visión para los próximos años. Si alguien se preguntase: ‘Bueno, ¿qué va a quedar después de varias semanas de esta visita?’. Entre otras, varias cosas importantes, esta es una de ellas. Dice el documento:",0.7451347521740351,52,10,07,2020
MARCELO EBRARD CASAUBON,"‘Con gran aprecio, México y los Estados Unidos reconocen los avances que nuestros dos países han logrado hacia una relación renovada y fortalecida, preparada para enfrentar los desafíos económico y de seguridad del siglo XXI de nuestra región de América del Norte.",0.12217792467450463,42,10,07,2020
MARCELO EBRARD CASAUBON,"‘Nuestra reunión conmemora la entrada en vigor del histórico tratado México-Estados Unidos- Canadá, un acuerdo de libre comercio que fortalecerá nuestra competitividad global como región y promoverá el crecimiento económico, el empleo y la prosperidad para los pueblos mexicano y estadounidense.",0.9203848032607503,41,10,07,2020
MARCELO EBRARD CASAUBON,"‘La pandemia creada por el virus de la COVID-19 ha afectado profundamente a los mexicanos y a los estadounidenses. México y los Estados Unidos mantienen una coordinación estrecha a medida que responden a desafíos económicos, de salud y de seguridad sin precedentes.",0.4716771523534099,42,10,07,2020
MARCELO EBRARD CASAUBON,"‘Nuestros países han limitado a viajes esenciales únicamente, desde marzo de 2020, el movimiento de nuestra frontera terrestre común, al mismo tiempo que han garantizado el tránsito de bienes y servicios esenciales, la continuidad de nuestras cadenas de suministro y el desplazamiento de trabajadores de emergencia y ocupados en actividades críticas para mitigar la propagación del virus en nuestras naciones.",0.07298198778056188,60,10,07,2020
MARCELO EBRARD CASAUBON,"‘México se convirtió en el mayor socio comercial de los Estados Unidos por primera vez en 2019. Todos los días, mercancías con valor de un mil 600 millones de dólares cruzan nuestra frontera, apoyando directamente a empresas, empleos y trabajadores mexicanos y estadounidenses.",0.0934738034099092,43,10,07,2020
MARCELO EBRARD CASAUBON,"‘El Tratado de Libre Comercio es el instrumento idóneo para proporcionar certeza económica y mayor confianza a nuestros países, lo que será fundamental para la recuperación que ya ha comenzado en nuestras dos naciones.",0.69988785523038,34,10,07,2020
MARCELO EBRARD CASAUBON,"‘El Tratado México, Estados Unidos y Canadá reafirma nuestro entendimiento compartido de que América del Norte es una región que crea prosperidad para todos sus ciudadanos, también es un acuerdo que fortalece nuestra cooperación en la lucha contra la corrupción a través de las más firmes disciplinas contra la corrupción en el comercio internacional de cualquier acuerdo internacional.",0.633338119309332,58,10,07,2020
MARCELO EBRARD CASAUBON,"‘El tratado marca el inicio de una nueva era –subrayo- el tratado marca el inicio de una nueva era que beneficiará a los trabajadores, agricultores, ingenieros y empresarios de ambos países, que son la columna vertebral de nuestras economías integradas.",0.17670624320402822,40,10,07,2020
MARCELO EBRARD CASAUBON,"‘El tratado permitirá que nuestra exitosa relación económica, una de las más fuertes del mundo, se expanda aún más en los años venideros, continuando así nuestra gran historia de cooperación compartida.’",0.773268039233897,31,10,07,2020
MARCELO EBRARD CASAUBON,"Firmado en Washington, D.C., el 8 de julio de 2020 por duplicado en los idiomas español e inglés. Firman el presidente de los Estados Unidos de América Donald J. Trump y el presidente de los Estados Unidos Mexicanos Andrés Manuel López Obrador.",0.08937819876652528,42,10,07,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esto es el informe general y, si les parece, abrimos para preguntas y respuestas. Vamos allá contigo y luego ustedes dos atrás y luego tú.",0.1340861061677034,26,10,07,2020
PREGUNTA," Gracias, presidente. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali y Frontera, de Tijuana.",0.08721161576896228,22,10,07,2020
PREGUNTA,"Presidente, nos gustaría saber qué se acordó durante la reunión con el presidente Estados Unidos sobre la frontera y el manejo de la pandemia de COVID-19. La embajadora Martha Bárcena dijo que el vicepresidente de Estados Unidos tocó el tema. No sé si nos pudieran hacer algún comentario sobre este tema.",0.24919306894689297,51,10,07,2020
PREGUNTA,"Y si se fijó una fecha tentativa para eliminar las restricciones de los cruces fronterizos, principalmente, porque Estados Unidos ha sido riguroso en sólo permitir el ingreso a sus territorios para viajes esenciales.",0.2681882193598199,33,10,07,2020
PREGUNTA,"Y bueno, preguntarle, presidente, si invitó al presidente Trump a visitar a México, si usted lo invitó; y si fue así, ¿qué respuesta tuvo?, ¿y para qué vendría si lo invitó?",0.2416760563712844,31,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo último, desde luego que está abierta la invitación para visitar México, el presidente Trump. Es un gesto de amistad de parte nuestra; sin embargo, por las circunstancias electorales, no hay posibilidades por ahora de que nos visite el presidente Trump.",0.26404577587575784,43,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que era el momento de hacer esta visita por el tratado, era el tiempo oportuno, algunos consideraron que no era así, pero decidimos ir precisamente porque ya van a intensificarse las campañas en Estados Unidos, después de las convenciones de los partidos y entonces sí ya es un proceso primordialmente electoral, entonces ya no podemos nosotros intervenir, no es conveniente, no es prudente, no es adecuado. Entonces, eso es lo que puedo comentar.",0.4535610954368989,75,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se logró el objetivo de encontrarnos para reafirmar el compromiso de trabajar juntos en la integración económica, comercial de nuestras naciones, incluyendo Canadá, con respeto a nuestras soberanías. Esto es lo que significa este acuerdo, entonces ya logramos ese propósito.",0.7021422316024467,41,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue bien vista, bien aceptada nuestra visita por empresarios estadounidenses, por el pueblo estadounidense en general, por los medios de comunicación, nos trataron con mucho respeto, todos los medios de comunicación, destacaron la noticia, el encuentro, el New York Times, el Washington Post, el Wall Street Journal, todos los medios le dieron cobertura a la visita, al encuentro y por eso considero que fue exitosa la visita, el encuentro con el presidente Trump y de mucho provecho para nuestro pueblo.",0.7653033062640917,80,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, como aquí se mencionó y lo externó la secretaria de Economía, Graciela Márquez, el mismo presidente del Consejo Coordinador Empresarial, pues tenemos que seguir trabajando para operar, para instrumentar el acuerdo, porque hay que promover inversiones, hay que dar mucha información a quienes quieren venir a poner sus plantas en México, hay que trabajar de manera coordinada con los gobiernos de los estados para la apertura o ampliación de parques industriales en nuestro país, hay que mejorar las comunicaciones, hay que pensar en el abasto de gas y de otros combustibles, resolver en definitiva la necesidad de energía eléctrica, entonces crear estas condiciones básicas. Pero ya está puesta la mesa, es cosa de hacer el trabajo que falta para que de esta manera haya más inversión y se generen empleos y haya bienestar en nuestro país.",0.09650540848364121,138,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante el que se acepte que nuestra región, a pesar del anterior tratado, fue perdiendo presencia económica con relación al resto del mundo. Yo di un dato de cómo hace 50 años los tres países de América del Norte representaban un poco más del 40 por ciento del PIB mundial, del Producto Interno Bruto mundial, más del 40 por ciento, y ya ahora sólo tienen los tres países una participación del orden del 27 por ciento, 28 por ciento. En 50 años del 40 al 27 la participación de la región en el Producto Interno Bruto mundial y se convirtió en una región deficitaria, es decir, se compra más en el resto del mundo que lo que vendemos.",0.5850311277708655,120,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se propone con el nuevo tratado es disminuir ese déficit y equilibrar la relación comercial, que lo que ahora estamos importando como región del resto del mundo lo podamos producir en América del Norte, y tenemos todo para hacerlo, porque ese déficit significa salida de divisas, pérdida de oportunidades de empleo, incluso altos costos de transporte, no aprovechamos la ventaja que tiene nuestra vecindad.",0.10070936732445401,66,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso sí es un acuerdo trascendente. En palabras del presidente Donald Trump, es el tratado más grande, él mencionó que tienen un acuerdo con China, pero que este es un tratado de más importancia en lo económico y en lo comercial. Entonces, sí es algo importante.",0.5417271575223052,47,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro tema que distingue este nuevo acuerdo es el trato a los trabajadores. Se contempla que mejoren los salarios, las condiciones laborales, que se garantice el derecho de los trabajadores, que haya democracia sindical.",0.24557782592424382,35,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto no se contemplaba anteriormente. No puede haber abusos de empresas contra trabajadores, porque eso llevaría a que la empresa sea sancionada si no hay condiciones justas en lo salarial y en cuanto a las prestaciones laborales. Entonces, sí es algo importante.",0.002026472015584345,43,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo demás lo puede responder Marcelo.,0.23917251189346492,6,10,07,2020
MARCELO EBRARD CASAUBON," Efectivamente, el equipo de la administración del presidente Trump a cargo del COVID está dirigido por el vicepresidente Mike Pence, quien estuvo en la reunión de trabajo. Él ha sido muy gentil con nosotros, ha estado muy en contacto para las cuestiones que tienen que ver con los ventiladores, pero también tratamientos, ojo, tratamientos que están avanzando en Estados Unidos y lo que va a venir después, que son las vacunas.",0.3532001101003588,71,10,07,2020
MARCELO EBRARD CASAUBON,¿Cuál es la proyección respecto a las dos?,0.6915445710988294,8,10,07,2020
MARCELO EBRARD CASAUBON,"El objetivo estratégico es los tratamientos tenerlos listos para el invierno porque, si no, habría un repunte o un rebrote en América del Norte.",0.5538189575473556,24,10,07,2020
MARCELO EBRARD CASAUBON,"Entonces, tenemos que trabajar juntos para tener acceso a ese tratamiento y asimismo la vacuna, que la están previendo para el primer semestre del 2021.",0.11389864822542457,25,10,07,2020
MARCELO EBRARD CASAUBON,"Entonces, eso va a ser estratégico porque si un país tiene vacuna, tiene que ver con vidas, salvar vidas, pero también tiene que ver con ritmo de crecimiento económico e inversión. Es muy diferente un país que tenga acceso a vacunas a otro país que no lo tenga.",0.6969668794688981,48,10,07,2020
MARCELO EBRARD CASAUBON,"Entonces, eso se trató en la mesa, en la intervención del vicepresidente. Y la instrucción que tenemos del presidente López Obrador es trabajar con el vicepresidente de Estados Unidos para que vayamos en sincronía y tengamos acceso temprano al mismo momento como región, como América del Norte, ¿por qué?, por la integración económica que hay. Entonces, efectivamente, así fue.",0.563892442423767,59,10,07,2020
MARCELO EBRARD CASAUBON,"Por lo que hace a la frontera, lo que tenemos es: los estados del sur de Estados Unidos, California, Nuevo México, Arizona, Nuevo México y Texas, están en incremento; entonces, nuestra perspectiva y de la Secretaría de Salud es que no sería prudente ahorita hacer una apertura, porque entonces lo que vamos a provocar es un impacto hacia un rebrote.",0.020489277487294445,60,10,07,2020
MARCELO EBRARD CASAUBON,"Por lo tanto, lo que estamos explorando con las autoridades locales -porque siempre tomamos en cuenta su punto de vista, me refiero ciudades y desde luego gobiernos estatales- es que se prolonguen las restricciones a viajes no esenciales del 21 de julio, hasta el mes de agosto, cuando ya tengamos un decrecimiento en la zona.",0.7581279587933089,55,10,07,2020
MARCELO EBRARD CASAUBON,"Pero sí les quiero señalar que hay un semáforo en Estados Unidos, aunque son otros colores los que están usando, pero tienes ahí claramente un incremento en varios de estos estados, entonces por esa razón el enfoque que estamos utilizando, y lo comparte el gobierno de Estados Unidos, es conservador respecto a esa posible apertura.",0.25151076707425946,55,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ustedes dos.,0.541333260777616,2,10,07,2020
PREGUNTA," Gracias, señor presidente. Buenos días.",0.6747361237818794,5,10,07,2020
PREGUNTA,"Si me permite hacerle dos preguntas. ¿El tema del muro es un asunto que se dejó a un lado para no empañar justamente la entrada en vigor del T-MEC?, ¿o de ahora en adelante, tras su amistad con el presidente Donald Trump, es un asunto que no avanzará más?, toda vez de que él ha insistido de que México debe de pagar por ese muro. Esa es la primera pregunta, presidente.",0.05705633678064449,71,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un tema que no se trató porque procuramos que el encuentro se diera a partir de las coincidencias, que hiciéramos a un lado las diferencias y que se buscara resolver esas diferencias -que son propias de vecinos y de países independientes y democráticos- mediante el diálogo, pero que no era un tema que nosotros quisiéramos tratar, que no queremos tratar.",0.030815278383115922,62,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecemos que no se haya abordado el tema en lo público. En la cena sí hubo una expresión, pero no con propósitos de imponer nada, de otro tipo. O sea, en lo público se abordó básicamente lo del tratado, se habló también sobre la cooperación en enfrentar la pandemia, de cómo nos ayudaron con ventiladores cuando los necesitábamos.",0.35372613727731056,58,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le hablé al presidente Trump sobre esto, incluso ni siquiera yo me comuniqué con él, sino fue porque él me buscó cuando lo de la disminución en la producción de petróleo para llegar a un acuerdo, porque estaba difícil la situación en el mundo de países productores y no productores, y ellos ayudaron porque pedían que se redujera nuestra producción petrolera en 350 mil barriles, no podíamos, ofrecimos 100 mil. Ya cumplimos, por cierto, ya se terminó esa etapa y ya vamos a aumentar nuestra producción, pero Estados Unidos se comprometió a disminuir por nosotros 250 mil barriles en el acuerdo.",0.008432982774824257,102,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esa ocasión teníamos la preocupación de que nos faltaban ventiladores y le pedí que nos ayudara a conseguir estos equipos y él nos ayudó. Mencionó en la plática que él pensaba que le iba yo a solicitar 25 y le pedimos, creo que 600, ¿cuántos?",0.33251580621109306,47,10,07,2020
MARCELO EBRARD CASAUBON, Les pedimos mil y han llegado 400.,0.3539975486644459,7,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les pedimos mil y han llegado 400. O sea, sobre eso tratamos básicamente y este acuerdo, que era muy importante.",0.5527935778732357,20,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que también quiero destacar de la visita. Fuimos a expresar nuestro reconocimiento a nuestros paisanos mexicanos que por necesidad y por buscarse la vida, tener mejores oportunidades de trabajo, salir adelante, han formado una comunidad en Estados Unidos. Gente buena, gente honrada, una comunidad que nosotros estimamos en 38 millones de habitantes.",0.8122505981398729,54,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos dio mucho gusto, sobre todo en la segunda intervención, desde la primera, pero también en la segunda intervención del presidente Trump, donde ya hay un reconocimiento a lo que aportan al desarrollo de esa gran nación nuestros compatriotas, nuestros paisanos. Eso fue de verdad muy satisfactorio, porque se reconoce la importancia de la comunidad mexicana en Estados Unidos.",0.7900688581369255,60,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habló el presidente Trump de lo que invierten, de cómo nuestros paisanos se han convertido en pequeños, medianos empresarios, un reconocimiento a su vocación productiva, la importancia que tienen los trabajadores mexicanos, su juventud, su creatividad, su responsabilidad como trabajadores.",0.46408322474602026,40,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso fue también una nota muy importante. No el tono discriminatorio, el maltrato, sino el reconocimiento, y eso se lo agradecemos mucho a la comunidad de paisanos, de compatriotas que trabajan honradamente en Estados Unidos y que aportan mucho al desarrollo de ese país y también aportan mucho al desarrollo de México.",0.5320649096769962,53,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baste tener presente lo que significan las remesas, 32, 35 mil millones de dólares al año. Lo hemos dicho aquí, hay países que no tienen de presupuesto 35 mil millones de dólares, que es lo que envían a sus familiares nuestros paisanos nuestros compatriotas.",0.09792017073667134,44,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí evitamos tratar temas donde no hay acuerdo.",0.2700833133691162,9,10,07,2020
PREGUNTA," Señor presidente, también justamente hablando de eso, del reconocimiento que tienen nuestros paisanos en Estados Unidos, después de su discurso que usted pronunció en la Casa Blanca en el que asegura que los mexicanos que migran a Estados Unidos son gente trabajadora, honesta, ¿considera que tendría que haber un mejor trato para ellos tanto de las autoridades estadounidenses como del propio presidente Donald Trump?, que ha dicho o que en su momento dijo, en 2016, que los mexicanos eran criminales, violadores y unos malos hombres.",0.016355761875499465,85,10,07,2020
PREGUNTA,¿Cuál es el balance que usted haría justamente después de su visita para los mexicanos que están en Estados Unidos?,0.698663041076542,20,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que van a seguir mejorando las relaciones y el respeto. Es un proceso, porque es una nueva realidad y no se puede continuar con la misma actitud de otros tiempos. Por eso celebro que se inaugure esta nueva etapa también en la relación y el trato hacia nuestros paisanos.",0.15293608187474217,52,10,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso quedó de manifiesto y deseo con toda mi alma que continúe este trato respetuoso, no discriminatorio para nuestros paisanos. Eso sí lo dijimos, de eso sí se habló, el agradecer el que se trate bien, como lo merecen, nuestros paisanos. Y ahí va también implícito un reconocimiento a todos los migrantes del mundo, es pensar más en la fraternidad universal y esto quedó ahí de manifiesto.",0.22032157389609275,67,10,07,2020
PREGUNTA," Buenos días, señor presidente. Muchas gracias.",0.6752022162687533,6,10,07,2020
PREGUNTA,"Sorprendió en este tiempo que usted estuvo en Washington la detención del exgobernador César Duarte. Usted ya había planteado en enero, precisamente en Ciudad Juárez, que se habían rehecho los trámites porque había problemas, mal planteada la extradición. ¿Qué significa esta detención?, ¿usted lo planteó como una petición especial directamente al presidente?",0.12005151505269333,52,10,07,2020
PREGUNTA,"Y si nos pudiera dar más detalles el secretario en relación a la posibilidad de un acuerdo de extradición negociada, como se hizo con Lozoya Austin, considerando que dentro de las denuncias públicas y las carpetas, por ejemplo, en la Fepade se establece que hubo desvío de recursos federales hacia campañas en diversos estados dentro de una estrategia que se denominó Operación Zafiro.",0.029030515477709077,63,10,07,2020
