Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Al llegar a la estación Cancún Aeropuerto disfruta de la conectividad, la cual permite a nuestros usuarios trasladarse de manera cómoda y segura al Aeropuerto Internacional de Cancún.",0.0,28,21,08,2024
PREGUNTA," Asimismo, llega a los destinos de Puerto Morelos y Playa del Carmen, y déjate maravillar por las paradisiacas playas de la Riviera Maya y disfruta al recorrer sus calles llenas de vida.",0.0,32,21,08,2024
PREGUNTA,"De esta manera, la ruta de nuestro sistema ferroviario da a cada usuario la posibilidad de descubrir las maravillas del sureste mexicano y reconectar sus raíces, su cultura y su gente.",0.0,31,21,08,2024
PREGUNTA," Súbete al Tren Maya y escribe tu nombre en la historia, formando parte de la obra ecológica, turística y arqueológica más importante del mundo.",0.0,24,21,08,2024
PREGUNTA," El tren, hecho por mexicanos, para los mexicanos, que recibe con los brazos abiertos a viajeros de todo el mundo, porque…",0.0,21,21,08,2024
PREGUNTA, El tren Maya ha dado la oportunidad de conectar el sureste de México.,0.0,13,21,08,2024
PREGUNTA," Me siento muy orgullosa de, siendo mujer, estar participando en esta obra histórica.",0.0,13,21,08,2024
PREGUNTA, Que está detonando el desarrollo de la región.,0.0,8,21,08,2024
PREGUNTA, Y nos da la oportunidad de conocer las maravillas del sureste mexicano.,0.0,12,21,08,2024
PREGUNTA," Todas y todos, somos Tren Maya.",0.0,6,21,08,2024
PREGUNTA," Buen día, presidente. Gracias.",0.0,4,21,08,2024
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,21,08,2024
PREGUNTA,"Bueno, en primer lugar, lo que tiene que ver justo con lo que estará pendiente en las próximas horas, en los próximos días, con el asunto de lo que se ha llamado la sobrerrepresentación o la asignación de curules y escaños a los partidos, ya sea por coalición o por partido.",0.0,51,21,08,2024
PREGUNTA,"Primero, bueno, pues preguntarle: se perfila que en el INE precisamente se le pueda dar a Morena y aliados, a la coalición que ganó por mayoría en las pasadas elecciones, que se tenga más de un 70 por ciento, que tengan una holgada diferencia de diputados en este caso y con alguna diferencia que les faltará de senadores para poder hacer aprobación de leyes.",0.0,64,21,08,2024
PREGUNTA,"Todavía en el INE se pudiera hacer algo en torno a que pudieran pausar o pudieran detener la asignación que pueda favorecer a Morena y los partidos que los acompañan. Usted ayer mencionaba que no, llamaba a que no hubiera presiones.",0.0,41,21,08,2024
PREGUNTA,Quisiera preguntarle si justo ustedes observan que todavía se puede hacer algo en el INE y algunos consejeros pudieran estar encontrados en argumentos para saber cómo se va a hacer la asignación de este tipo de curules y de escaños.,0.0,40,21,08,2024
PREGUNTA, Quince.,0.0,1,21,08,2024
PREGUNTA," Presidente, pero bajo los principios que usted ha manejado, ¿esta manera de acaparar de alguna forma las curules no ponen en riesgo la democracia, sobre todo cuando usted ha dicho que la democracia es pluralidad?",0.0,35,21,08,2024
PREGUNTA, En colación ganaron 20.,0.0,4,21,08,2024
PREGUNTA," ¿Hubo ya respuesta, presidente, de los empresarios, de los señores del dinero que usted menciona?",0.0,15,21,08,2024
PREGUNTA," ¿A los consejeros del INE les haría el mismo llamado?, ya que lo van a discutir en comisión y después lo llevarán a…",0.0,23,21,08,2024
PREGUNTA," Presidente, el proyecto (inaudible) la mayoría a Morena y aliados.",0.0,10,21,08,2024
PREGUNTA, Solórzano.,0.0,1,21,08,2024
PREGUNTA," Un poco lo que mencionaba mi compañera es que, como está actualmente proyectado, se estaría dando la mayoría a Morena y sus aliados, eso es lo que se puede manejar hoy en la Comisión de Prerrogativas y después en el pleno al final de la semana, básicamente lo que estaba mencionando mi compañera.",0.0,53,21,08,2024
PREGUNTA,"Entonces, si es con ese perfil, ¿lo mejor sería que se siguiera bajo ese proyecto que se tiene, por lo menos hasta esta hora?",0.0,24,21,08,2024
PREGUNTA, (Inaudible),0.0,1,21,08,2024
PREGUNTA, Consejo Mexicano de Negocios.,0.0,4,21,08,2024
PREGUNTA, La calificadora.,0.0,2,21,08,2024
PREGUNTA, (inaudible) desplegados.,0.0,2,21,08,2024
PREGUNTA, ‘Cañonazos’.,0.0,1,21,08,2024
PREGUNTA," ¿Se han acercado a usted, presidente?",0.0,6,21,08,2024
PREGUNTA," Conforme está integrado ahora el INE, ¿cree que los consejeros son susceptibles a estas presiones, con la nueva integración ya en la nueva presidencia?",0.0,24,21,08,2024
PREGUNTA," Pero ellos dicen que no van a regresar del paro hasta que no se detenga en el Congreso, pero pues ya están…",0.0,22,21,08,2024
PREGUNTA, ¿No importa cuánto tiempo vaya a…?,0.0,6,21,08,2024
PREGUNTA, ¿Y la población?,0.0,3,21,08,2024
PREGUNTA, Justo ellos no están en paro.,0.0,6,21,08,2024
PREGUNTA," El tribunal y la corte no se fueron a paro, son las únicas instancias del Poder Judicial que no.",0.0,19,21,08,2024
PREGUNTA, Treinta y cinco.,0.0,3,21,08,2024
PREGUNTA, Treinta y cinco mil millones.,0.0,5,21,08,2024
PREGUNTA, ¿Pediría celeridad?,0.0,2,21,08,2024
PREGUNTA," Desde hace un mes está detenido este procedimiento, cuando ya pudo haber…",0.0,12,21,08,2024
PREGUNTA," Sí, no aplica el criterio de excepción para que lo tengan en…",0.0,12,21,08,2024
PREGUNTA, No cumple con el criterio de excepción para que desde la presidencia de la corte se tenga ese asunto ahí detenido.,0.0,21,21,08,2024
PREGUNTA, No.,0.0,1,21,08,2024
PREGUNTA,"Presidente, en otro tema, lo que tiene que ver con Corral, esta guerra que ya se desató ya entre la Fiscalía de la Ciudad de México, ya brincó a una instancia más institucional con la Fiscalía Anticorrupción en Chihuahua. Se dan ahora denuncias por esta detención. Lo que defiende la fiscalía local es el tema que fue ilegal el arresto o el arresto frustrado aquí en la capital del país; y a su vez, allá en Chihuahua lo que mencionan es que sí se tuvo una autorización, lo que aquí se dice es que solamente fue un sello.",0.0,98,21,08,2024
PREGUNTA,"Quisiera preguntarle, presidente, si este brinco que se da, esta guerra entre instituciones, entre fiscalías de ambos estados, que, bueno, claramente también tiene que ver con una cuestión de oposición entre partidos, y también que se está… Es Javier Corral con algunos de los señalamientos que se están haciendo en contra de su persona. ¿Hasta dónde va a llegar esta instancia?, sobre todo, cuando… Yo quisiera preguntarle: si Corral no debe pues nada a la justicia, ¿por qué cobijarse en un fuero?",0.0,82,21,08,2024
PREGUNTA," Pero, si está fabricada, ¿por qué no hacerse la investigación para que se compruebe que es…?",0.0,16,21,08,2024
PREGUNTA," Pero si no debe nada, al final la investigación…",0.0,9,21,08,2024
PREGUNTA, ¿Diría algo sobre el aumento de las propiedades que ha tenido y que se le ha señalado también al exgobernador de Chihuahua?,0.0,22,21,08,2024
PREGUNTA, A Javier Corral.,0.0,3,21,08,2024
PREGUNTA," Finalmente, presidente, un asunto: usted apenas con el homenaje a las personas migrantes hablaba de la ayuda que se les da, los menciona como héroes vivientes. Hace un par de años hablaba usted de que se les daría como tal ayuda a quienes regresaran por la edad, por enfermedad, pero que estuvieron muchos años.",0.0,54,21,08,2024
PREGUNTA,"Hay el caso al menos de una persona que se acercó a la revista y mencionaba… Se llama Víctor Bejarano. Él incluso mencionaba que era hasta casi fanático de su movimiento de Estados Unidos, promovió el voto, etcétera, pero que llegando a México no ha recibido ayuda por parte de las instancias la menos, por ejemplo, de vivienda, al menos de lo que tiene que ver con medicamentos o una aplicación de salud integral a todos los padecimientos que tiene.",0.0,80,21,08,2024
PREGUNTA,"Y, bueno, pues ha llamado a que sí se atienda este tipo de situaciones, porque él pasado estos dos años, incluso ante la CNDH se ha sentido pues frustrado e ignorado por la instancia que vela por los derechos humanos. Quisiera ver si ustedes van a atender los casos que puedan llegar de personas migrantes, porque seguramente no es el único, o bueno, él lo menciona, que puedan llegar a Estados Unidos con este tipo de…",0.0,76,21,08,2024
PREGUNTA, Gracias.,0.0,1,21,08,2024
PREGUNTA, (inaudible),0.0,1,21,08,2024
PREGUNTA," Buenos días, señor presidente. Para empezar, le manda un abrazo el gobernador de Baja California Sur y le dice que gracias por el apoyo que ha llevado ahí.",0.0,28,21,08,2024
PREGUNTA,"Fíjese que yo soy un reportero del pueblo, que viene del pueblo, salí del pueblo, así me hice reportero hace 14 años. Lo recuerdo muy bien cuando andaba en campaña, usted, que me dijo ‘prianista’, no me quiso dar una entrevista cuando andaba en campaña. Y hoy reconozco el gran trabajo que ha hecho durante estos seis años como presidente, por eso es que estoy aquí.",0.0,66,21,08,2024
PREGUNTA,"Ahorita en Baja California Sur tenemos un gran problema: las carreteras. Se están bacheando. Pero entrevisté al señor gobernador y decía: ‘Tapamos un bache y se abren cuatro, tapan cuatro y se abren ocho’. Entonces, sí ocupa que mande, pues que usted mande, ordene que se arreglen las carreteras, no nada más con base, que se hagan, que…",0.0,58,21,08,2024
PREGUNTA,"Dice la presidenta, la actual presidenta que va a entrar, que se van a hacer carreteras de cuatro carriles, pero de aquí a que pase esto… ¿Cuántas tenemos?, 16 muertes en dos meses en esas carreteras; una familia, un compañero periodista acaba de fallecer también. Esa es una de los temas que le traigo.",0.0,54,21,08,2024
PREGUNTA,"Otro era el Seguro Social. En los pasillos del Seguro Social en La Paz, de la 5 de Febrero, hay hasta 60 gentes, 60 pacientes en los pasillos acostados en colchonetas; así como cuando son los huracanes, así están en sillas, con suero. Entonces, hay una clínica que se está haciendo y no se ha abierto; esta otra clínica que no la usan, están las camas y todo, no sé por qué no la usan. Es otro tema.",0.0,78,21,08,2024
PREGUNTA,"Y el otro tema, de una familia de unos gasolineros de ahí de Baja California Sur, los Álvarez Díaz, que llegaron los… Aquí traigo el escrito, porque no soy muy bueno para esto, pero sí lo voy a leer, ¿verdad?, le voy a… Dice:",0.0,44,21,08,2024
PREGUNTA,"‘Se presentaron la ASEA y la CRE, con la Marina’, se presentaron con la Guardia Nacional, exigiéndole, pidiéndole que cómo estaba la empresa. Y entre esos documentos que le pedían, le pedían que enseñara fotos de hace 15 años, a modo prianista. Los baños eran portátiles, y que querían que les enseñara los papeles, fotos de esos baños cuando ya no existen, pues hace 15 años.",0.0,66,21,08,2024
PREGUNTA,"En una de las… Donde ellos distribuían gasolina, le pidieron, creo, que —no sé mucho de eso— cinco tanques. De cinco, pusieron tres. Pero ellos le piden que tenga los cinco tanques para poder funcionar.",0.0,35,21,08,2024
PREGUNTA,"Llegaron esta gente de aquí de México a Baja California Sur, pero los empresarios tienen que venir aquí, a México, a arreglar estos asuntos.",0.0,24,21,08,2024
PREGUNTA,"Pero ¿qué pasa? Que son casi 580 trabajadores que tienen esos empresarios de hace 20 años, son empresarios de ahí, nativos de Baja California Sur. No se sabe si porque llegó la competencia a Baja California de Sur de otros estados, gasolineros también, no sabemos de dónde viene eso, pero estos empresarios le piden a usted —saben lo fregón que es usted y que conoce a la gente del pueblo y sabe cómo les puede ayudar— para que agilicen esos permisos, que antes Pemex les daba 25 días para que checaran los permisos, a ver si realmente estaban mal o estaban bien.",0.0,102,21,08,2024
PREGUNTA,"Ellos están con la gasolina, dan litro por litro, no tienen ni un problema, el problema son baños portátiles que hace 15 años, cuando hicieron la gasolinera. Son cosas de papeleo tipo prianista, como dice usted, así están trabajando los inspectores que mandan de aquí a México a allá.",0.0,49,21,08,2024
PREGUNTA,"Esos serían mis puntos, señor presidente.",0.0,6,21,08,2024
PREGUNTA, Usted la conoce muy bien.,0.0,5,21,08,2024
PREGUNTA," Señor presidente, fíjese que la gasolinera, ya vienen los tiempos de huracanes y en San José del Cabo el puerto que tienen ellos es lo que distribuye la gasolina; entonces, está cerrado ahorita.",0.0,33,21,08,2024
PREGUNTA, Son 580 trabajadores.,0.0,3,21,08,2024
PREGUNTA, De acuerdo. Y lo felicito.,0.0,5,21,08,2024
PREGUNTA," Muy buenos días, señor presidente.",0.0,5,21,08,2024
PREGUNTA,"Janet Galindo, de Grupo Transmedia La Chispa, Campeche, Tabasco, Yucatán, Quintana Roo; Petrolera, Ciudad de México, Puebla, Veracruz.",0.0,18,21,08,2024
PREGUNTA,"Señor presidente, primero, agradecerle, el grupo de trabajadores del Sindicato Petrolero de la República Mexicana le agradecen por estas intervenciones y apoyo que recibieron tras diversas denuncias que ellos mismos enviaron a Grupo Transmedia; asimismo, también mandan su agradecimiento al secretario del Trabajo, a Marath, por estar supervisando, después de las elecciones del día 15 de julio, en 36 secciones.",0.0,60,21,08,2024
PREGUNTA,"Sin embargo, ya en vísperas de las elecciones nacionales, pues se ha dado, se han suscitado diversas acusaciones hacia la licenciada María Cristina Alonso, quien pretende contender para las elecciones nacionales. Estas acusaciones ella nos las hizo saber a través de una carta que nos envió y que le envió a usted, y también con copia para la Secretaría de Seguridad Ciudadana, para la Secretaría de Gobernación, también para la Secretaría del Trabajo y también para la presidenta electa, Claudia Sheinbaum Pardo.",0.0,82,21,08,2024
PREGUNTA,"Estas acusaciones se han dado de Fred Antonio Navarro y Wilbert Hernández Santiago, quienes la acosan a través de mensajes y en redes sociales y de mensajes directos en su WhatsApp a ella. Ella, en esta carta que envía, envía testigos de estas acusaciones. Estos personajes, los mismos trabajadores los relacionan, que es gente allegada a Ricardo Aldana.",0.0,58,21,08,2024
PREGUNTA,"Entonces, bueno, tenemos esta carta. Bueno, primero el agradecimiento de los trabajadores y la carta de la licenciada que le envía. Ahorita sí se la entrego a Jesús, si gusta, y las otras copias para las secretarías correspondientes.",0.0,38,21,08,2024
PREGUNTA,"También tenemos una denuncia que nos llegó hacia el Grupo Trasmedia en donde le piden familias concesionarias de la región de Barra de Navidad de Cihuatlán, Jalisco, solicitan su intervención en un problema que ya tiene más de 20 años. Ellos dicen:",0.0,42,21,08,2024
PREGUNTA,"‘Hemos sido impedidos de tomar posesión de los terrenos ganados al mar, a pesar de haber cumplido con todos los requisitos legales, debido a trabas jurídicas impuestas tanto por autoridades federales como por estatales, hemos sido obligados a pagar impuestos excesivos sin recibir ningún beneficio. Los anteriores gobiernos federales han frenado el uso de estos terrenos que en primera instancia estaban destinados a fomentar el turismo sustentable y ayudar a la gente.",0.0,72,21,08,2024
PREGUNTA,"‘Durante estos años hemos enfrentado obstáculos por parte de funcionarios de Semarnat y gobierno de Jalisco, lo que ha prolongado nuestro conflicto. Aunque hemos cumplido con todos los requisitos y pagado los impuestos correspondientes, las autoridades a través del Instituto de Administración y Avalúos de Bienes Nacionales han fijado un pago de más de siete millones de pesos para desincorporar los terrenos, una suma impagable para cada concesionario.",0.0,68,21,08,2024
PREGUNTA,"‘Asimismo, funcionarios del municipio de Cihuatlán, quienes conocen el teje y maneje de la situación jurídica de estas concesiones, se han acercado a los concesionarios a fin de darles dinero para que les cedan las concesiones y así eviten que sigan con este problema’, es decir, pues les quieren quitar estos terrenos a estos concesionarios.",0.0,55,21,08,2024
PREGUNTA,"Dice: ‘Además, tenemos personas que han invalidado… Terceras personas han invalidado los terrenos bajo la mirada complaciente de las autoridades sin que se haga nada, es por ello que solicitamos su apoyo para que se dé un curso legal a través de Semarnat o la Secretaría de Gobernación, y se resuelvan finalmente este conflicto’.",0.0,54,21,08,2024
PREGUNTA,"Pues esta es la solicitud que le hacen estos concesionarios de Barra de Navidad, en Cihuatlán. Ellos también envían la carta, envían esto que le acabo de leer, comprobantes de pagos que se han estado haciendo desde hace más de 20 años, envían fotocopia e incluso del mapa de la localización de estas concesiones. Y dicen que adjuntan todos los comprobantes y le agradecen si se pudiera revisar este tema.",0.0,70,21,08,2024
PREGUNTA,"Bueno, estas son las denuncias.",0.0,5,21,08,2024
PREGUNTA,"Y, finalmente, señor presidente, retomando los temas, este tema del paro nacional de los trabajadores del Poder Judicial, en chats del mismo Poder Judicial de los trabajadores están convocando precisamente a bloquear, tanto carreteras como la Cámara de Diputados como el Senado, para precisamente evita que legisladores tome posesión de esto. Pues no sé cuál sería su opinión sobre esto.",0.0,60,21,08,2024
PREGUNTA,"Además, que ayer también se dio a conocer que la audiencia de Jesús Murillo se vuelve a prolongar. Entonces, no sé cuál sería su opinión de esto, señor presidente.",0.0,29,21,08,2024
PREGUNTA, Se va a sacar la convocatoria.,0.0,6,21,08,2024
PREGUNTA, Ella denuncia esto porque dice que finalmente gran parte de los trabajadores le dan su apoyo.,0.0,16,21,08,2024
PREGUNTA," Lo de Jalisco, Cihuatlán, Jalisco.",0.0,5,21,08,2024
PREGUNTA," Es que los trabajadores dicen que les están… los les están acusando con que les van a quitar el servicio de carrera judicial. Eso es lo que tiene que informar el gobierno, presidente, porque ellos es lo que están espantados, que les van a quitar el servicio de carrera judicial, cuando en la reforma no aparece nada de eso.",0.0,59,21,08,2024
PREGUNTA, Es el mismo pueblo al que también están afectando si llegan a hacer este paro o estos bloqueos en las carreteras.,0.0,21,21,08,2024
PREGUNTA, (Inaudible),0.0,1,21,08,2024
PREGUNTA, ‘Gocen lo votado’,0.0,3,21,08,2024
PREGUNTA, Algoritmo.,0.0,1,21,08,2024
PREGUNTA, ¿Tiene la fecha aproximada para lo de las elecciones nacionales en el sindicato?,0.0,13,21,08,2024
PREGUNTA," (Inaudible) íbamos perdiendo 4-1 en la Serie Mundial, le ganaron a Cuba 6-4 y hoy van contra Venezuela. ¿No vio el partido?",0.0,22,21,08,2024
PREGUNTA," Están jugando buenísimo, y son una selección de Tamaulipas, están representando a México.",0.0,13,21,08,2024
PREGUNTA," Ganaron 6-4. Iban perdiendo 4-1 contra Cuba; en la última entrada, con dos outs en contra, le da la vuelta México a Cuba. Vea usted, no dura ni tres minutos, cuatro minutos.",0.0,32,21,08,2024
PREGUNTA," Sí, está aquí, en Youtube.",0.0,5,21,08,2024
PREGUNTA," Levanta la esférica Ulises Ortiz, profundo, por el izquierdo. La bola para afuera, para afuera. Y hasta la vista, pelotita, batazo de cuatro estaciones. Ulises Ortiz por todo el jardín izquierdo. Amigos aficionados, épico triunfo de Matamoros, gigante triunfo mexicano, 6-4 la pizarra final y el sueño tricolor sigue vivo desde Williamsport.",0.0,52,21,08,2024
PREGUNTA," Si es en el parque, nos invita.",0.0,7,21,08,2024
