Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay apego a la ley, se deja en libertad a presuntos delincuentes, tanto por decisiones de jueces estatales, federales. No quiero generalizar, porque hay muy buenos servidores públicos, muy buenos jueces, honestos, íntegros, rectos, pero hemos padecido en México de esa impunidad.",0.32823650481604266,43,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso corresponde a las autoridades locales llevar a cabo el proceso judicial, pero también la Fiscalía General de la República está solicitando que se atienda su petición por delitos del orden federal de estas personas.",0.32823650481604266,37,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a estar todos pendientes para que haya justicia. No fabricar delitos, pero tampoco quitar delitos por complicidades de autoridades y delincuencia.",0.32823650481604266,24,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alfonso.,0.32823650481604266,1,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los dos.,0.32823650481604266,2,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está llevando a cabo un programa para liberar estas casetas porque se trata de actos ilegales. Muchas veces se aparenta que son demandas sociales, pero lo que están haciendo es lucrar, sacar provecho y eso es indebido, porque se trata de la hacienda pública, se trata del dinero de todo el pueblo.",0.32823650481604266,54,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es como antes, que decía cualquiera: ‘Voy a robar combustible, voy a hacer dinero tomando las casetas porque los de arriba roban, todos roban ¿por qué yo no?’ Eso ya se terminó, ya no se dan malos ejemplos. Entonces, todos tenemos que portarnos bien, se acabó la robadera.",0.32823650481604266,50,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Guardia Nacional nos está ayudando para ir normalizando estas tomas de casetas, hemos avanzado y vamos a informar en unos días más lo que se ha ahorrado, porque es como un huachicol, igual, guardadas las proporciones. Lo que se ahorra y ese dinero es del pueblo, es para beneficio del pueblo, y no debemos de permitir que nadie robe, ni arriba ni abajo. Se termina la corrupción.",0.32823650481604266,69,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todo el país estamos trabajando para la protección de las mujeres, para la protección de todos los ciudadanos y de manera especial combatiendo este delito.",0.32823650481604266,26,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Nayarit… Por eso hacemos estas reuniones y se hacen todos los días de lunes a viernes de 6:00 a 7:00 de la mañana a nivel federal, es el equipo, el Gabinete de Seguridad que nos reunimos para ver qué sucede en el país, pero esto mismo se replica en los estados, en las mesas de seguridad y aquí en Nayarit se llevan a cabo esas mesas de seguridad y constantemente se está analizando la situación de seguridad o los problemas que se presentan de inseguridad en Nayarit y así en todo México, y se revisan todos los delitos, las incidencias y se combaten todos estos delitos.",0.32823650481604266,108,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en el informe de la mañana el gobernador hablaba de los feminicidios cometidos en Nayarit, pero daba un dato que me gustaría que lo repitiera, que ha habido estos crímenes lamentables, repugnables, pero todos los crímenes se han aclarado y se ha castigado a los responsables aquí en Nayarit, y este es también un ejemplo.",0.32823650481604266,56,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, todos los días hacemos eso y tenemos que trabajar mucho más en lo preventivo.",0.32823650481604266,16,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, antes de terminar, quiero informar al pueblo de Nayarit de todo lo que se está haciendo en cuanto a desarrollo económico y a desarrollo social en beneficio del pueblo de Nayarit, pero me gustaría que el gobernador, que Toño informara sobre este tema.",0.32823650481604266,44,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pero voy a aprovechar tu pregunta para informar al pueblo de Nayarit y también al pueblo de México, porque todos debemos de saber qué está sucediendo en nuestro territorio nacional, en las 32 entidades federativas.",0.32823650481604266,36,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nayarit se están llevando a cabo acciones para beneficiar al pueblo. Esa es la base, es el cimiento, es el distintivo de nuestro gobierno, atender las necesidades del pueblo para que de esa manera logremos una sociedad mejor. Si atendemos las causas, si hay empleo, si hay buenos salarios, si hay bienestar, vamos a tener paz y tranquilidad.",0.32823650481604266,62,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a resolver el problema de la inseguridad y de la violencia sólo con medida coercitivas, eso hay que tenerlo muy presente. Antes había como una especie de enajenación, pensando que sólo con el uso de la fuerza se iba a resolver el problema de la inseguridad, de la violencia; ahora es distinto, ahora la base es que se garantice el bienestar del pueblo y eso permite llevar a cabo acciones que garanticen la seguridad, pero atendiendo las causas, el origen del problema.",0.32823650481604266,85,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué creció tanto la inseguridad y la violencia?,0.32823650481604266,9,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hemos dicho muchas veces, porque se abandonó al pueblo, porque se les dio la espalda a los jóvenes.",0.32823650481604266,19,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos años, tres años que estaba -un poco más- la violencia en su apogeo aquí en Nayarit me tocó hacer la denuncia de cómo se llevó a cabo una masacre aquí en Tepic porque sólo se usaba la fuerza. Miren la diferencia con el operativo en Guanajuato, más inteligencia que fuerza. Entonces no es sólo la fuerza, es atender las causas, por eso le estamos dando atención especial como nunca a los jóvenes.",0.32823650481604266,74,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Nayarit, según mis datos, ocho mil 235 jóvenes, ocho mil 235, trabajan como aprendices, se les está apoyando con un salario mínimo para que se capaciten.",0.32823650481604266,28,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Nayarit, dos mil 683 jóvenes que estudian en la universidad reciben becas de dos mil 400 pesos mensuales, dos mil 800, dos mil 683.",0.32823650481604266,26,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí todos los que estudian bachiller, preparatoria, 41 mil 783 jóvenes tienen beca. Ese es un programa universal.",0.32823650481604266,18,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también reciben becas quienes estudian en el nivel básico, 21 mil 360 alumnos.",0.32823650481604266,14,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos iniciando la construcción, la operación de una universidad en La Yesca, una universidad pública.",0.32823650481604266,16,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en Nayarit, hasta ahora 858 escuelas, 858 sociedades de padres de familia están recibiendo de manera directa sus apoyos para el mantenimiento de los planteles educativos.",0.32823650481604266,27,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Nayarit, 86 mil 733 adultos mayores, todos los adultos mayores, 86 mil 733, tienen su pensión y por la emergencia, por el COVID, se les han adelantado sus pagos. Ya está por terminarse de entregar todo el pago de pensiones a adultos mayores en Nayarit y en el país hasta el mes de octubre, lo que cubre hasta el mes de octubre, sólo quedaría pendiente el bimestre noviembre-diciembre.",0.32823650481604266,69,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí en Nayarit seis mil 418 niñas y niños discapacitados tienen también su pensión.,0.32823650481604266,14,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se da también becas a tres mil 465 niñas y niños de estancias infantiles.,0.32823650481604266,14,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de terminar de entregar apoyos de manera directa, porque ya no se da nada a través de intermediarios, todo le llega de manera directa a la gente, se acaban de entregar apoyos a pescadores de Nayarit, a siete mil 370 pescadores.",0.32823650481604266,42,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"27 mil 984 campesinos están recibiendo apoyos de lo que era el Procampo, que ahora es Producción para el Bienestar.",0.32823650481604266,20,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se estableció el sistema de Precios de Garantía. Aquí en Nayarit se han beneficiado siete mil 460 productores.,0.32823650481604266,19,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por las dificultades que hay para comunicarnos aquí en Nayarit, que es de los estados, decía, yo con más marginación, los dos municipios más marginados, bueno, tres, Huajicori, El Nayar y la Yesca, tienen problemas por falta de caminos. Por eso aquí en Nayarit se van a construir 27, ya están en proceso, 27 sucursales del Banco del Bienestar. Se van a acercar los bancos a las comunidades. Este es un programa que va a ayudar mucho para que la gente no tenga que trasladarse horas para cobrar sus apoyos.",0.32823650481604266,90,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí se está haciendo un programa especial de mejoramiento urbano en Bahía de Banderas, también se va a trabajar en El Nayar, en Huajicori, en Rosa Morada, en Santiago Ixcluintla, en Ruiz, en Tecuala y en Tuxpan.",0.32823650481604266,38,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ser complementario a lo que ya hemos venido realizando, porque se llevó a cabo un programa emergente por el Willa, el huracán, por los daños que ocasionó. Ya hoy en Tecuala vamos a evaluar qué se ha realizado para la rehabilitación de poblados y se servicios públicos, de instalaciones que fueron dañadas, afectadas.",0.32823650481604266,56,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí se han entregado créditos a la palabra para las pequeñas empresas que tienen trabajadores inscritos en el Seguro Social. Se les entregaron en estos meses por el COVID, 85 millones 700 mil pesos, se benefició a tres mil 428 pequeñas empresas. Son créditos de 25 mil pesos a cada pequeña empresa.",0.32823650481604266,53,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además se entregaron créditos a la palabra también a pequeñas empresas, el sector formal y del sector informal, por 235 millones de pesos a nueve mil 416 empresas.",0.32823650481604266,29,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, se han entregado créditos en estos últimos tres meses a 13 mil pequeñas empresas aquí en Nayarit.",0.32823650481604266,19,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también informar que ya comenzó el programa Sembrando Vida. Se está dando empleo permanente a cinco mil campesinos, ejidatarios y pequeños propietarios, para que siembren 25 mil hectáreas de árboles maderables y frutales, frutales y maderables aquí en Nayarit, 12 mil 500 hectáreas este año con cinco mil empleos permanentes. Vamos a seguir apoyando a Nayarit.",0.32823650481604266,57,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía, vamos a evaluar hoy el avance del programa emergente que se inició desde el comienzo del gobierno para atender a los municipios afectados por el huracán. Vamos a reforzar los programas sociales y vamos a comunicar los municipios que no tienen camino pavimentando, sobre todo en el caso de La Yesca, que no tiene camino pavimentado a su cabecera municipal. Ya comenzamos a trabajar, ya empezamos a construir ese camino y vamos a comunicar con caminos pavimentados a toda la sierra de Nayarit.",0.32823650481604266,85,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también anunciar aquí, y ese es un compromiso, que se va a terminar la autopista, los tres tramos de autopista de Vallarta a Tepic, de Vallarta a Las Varas, que ya es una concesión, la empresa está avanzando, lleva el 30 por ciento; de Las Varas a Compostela se va a terminar y vamos también a concesionar para tener autopista de Compostela a Tepic.",0.32823650481604266,65,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a acompañarse de un programa de ampliación del aeropuerto de Tepic para que el turismo que llega a las playas del norte del estado pueda venir a Tepic, que no sea sólo Vallarta, sino que este sea un aeropuerto internacional con autopistas para tener la cercanía a las playas del norte de Nayarit.",0.32823650481604266,55,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del aeropuerto, se tiene la superficie suficiente para ampliarlo y para mejorar sus condiciones, ampliar la terminal, este es el plan que se tiene.",0.32823650481604266,27,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una situación jurídica pendiente con campesinos; se va a resolver.,0.32823650481604266,11,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ayudar mucho a Nayarit, y queremos que el desarrollo de Nayarit no sólo se dé en los límites de Jalisco con este estado, no sólo en Bahía de Banderas, sino que se vaya ampliando, vaya creciendo hacia el norte y se ayude Tepic, que es la capital del estado. Esto es ya un plan que está iniciado. Mi compromiso es terminar estas obras antes de que concluya nuestro gobierno, es una inversión importante para Nayarit.",0.32823650481604266,77,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre esto, lo que sí puedo decirles es que ya no hay impunidad y mucho menos protección a presuntos delincuentes.",0.32823650481604266,23,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay cuatro casos que se están tratando:,0.32823650481604266,7,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es el del señor Lozoya, que yo espero que ya se informe sobre la red de complicidad que se construyó, porque se afectó la hacienda pública y necesitamos recuperar lo que se sustrajo para devolverle al pueblo lo robado, independientemente de la justicia, independientemente de la enseñanza que implica el conocer cómo operaban estas bandas de delincuencia de cuello blanco, cómo se atrevieron a comprar senadores, diputados, cómo compraban las reformas, lo de, maiceo de Porfirio Díaz se quedó corto o los cañonazos de Álvaro Obregón, esto no tiene precedente.",0.32823650481604266,91,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos importante saber que la gente, que el pueblo sepa cómo imperaba la corrupción y explicarnos por qué México, teniendo tantos recursos naturales y un pueblo bueno y trabajador, no podía salir adelante. ¿Pues cómo?, si se robaban todo.",0.32823650481604266,41,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo de un discurso de un anciano respetable allá en mi pueblo que decía: ‘Tabasco tiene todo, hay de todo, pero se lo clavan todo’. Así está, México tiene todo, hay de todo, pero se lo clavaban todo.",0.32823650481604266,39,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aparte de eso, lo que se va a recuperar que no es nada más la detención, sino a ver, en el caso de la venta de la planta de fertilizante que se pagaron 200 millones de dólares de sobreprecio, que se devuelva ese dinero. Este es el caso Lozoya.",0.32823650481604266,50,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro caso, el del gobernador de Chihuahua, que se están dando a conocer propiedades tanto en México en el extranjero también de muchísimo dinero.",0.32823650481604266,25,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que este señor -para también ubicarnos, para que se tome consciencia, porque hay quienes todavía no despiertan- este señor antes de ser gobernador fue líder de la CNC, dirigente de la Confederación Nacional Campesina y se vuelve un potentado? Imagínense. Qué diferencia con Alejandro Gascón Mercado, dirigente honesto, nayarita, dirigente campesino honesto. Entonces, ahí también se está buscando que el gobierno de Estados Unidos permita a México recuperar esos bienes.",0.32823650481604266,71,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es este asunto de García Luna. Gravísimo, es otro evento de lo podrido que estaba el régimen y todavía ahí están los intelectuales orgánicos pidiendo que regresemos. Imagínense que García Luna era el secretario de Seguridad Pública del gobierno federal y tenía tratos con uno de los grupos de la delincuencia organizada, proteger a un grupo para castigar a otros.",0.32823650481604266,62,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se implica también en la investigación que está llevando a cabo un juez en Nueva York a dos de sus colaboradores más cercanos que fueron premiados en su momento como los mejores policías de México. ¿Dónde sucede esto?, ¿en qué país? Son fresas las series de Netflix sobre delincuencia ante esta realidad.",0.32823650481604266,54,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro asunto, esto de Guanajuato, del cártel de Santa Rosa de Lima. ¿Cómo tanto tiempo haciendo y deshaciendo?, ¿qué?, ¿nadie sabía?, ¿era muy difícil?, ¿estaba muy complicado? Pues componendas, impunidad.",0.32823650481604266,32,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando el país y esto nos va a ayudar mucho. En el mundo ya es distinta la imagen de nuestro país, ya incluso se está siguiendo el ejemplo de México en otras partes, acabo de leer que en Francia el gobierno ya está aplicando el programa de apoyo a los jóvenes, lo que estamos haciendo nosotros.",0.32823650481604266,58,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras los conservadores nuestros -y digo nuestros porque, como decía Juárez, los reaccionarios también son mexicanos- critican, que por qué se les da apoyo a los ninis. ¿Qué quieren?, ¿que se les dé la espalda a los jóvenes para que los enganchen y se los lleven las bandas?, ¿eso es lo que quieren?, ¿que sigamos con la misma política de abandonar y de marginar a los jóvenes? No. Entonces, ya las cosas están cambiando.",0.32823650481604266,74,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, todos los días diálogo con gobernadores, ahora lo estoy haciendo con el gobernador de Nayarit, Antonio Echevarría, que venimos de movimientos distintos y tenemos una excelente relación independientemente de la cuestión política, trabajamos juntos, y hay respeto y hay coordinación; pero, también hay que decirlo, vienen las elecciones y entonces pues hay ruido, hay bulla, hay alboroto, como pasa en cualquier país del mundo.",0.32823650481604266,66,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir actuando con responsabilidad. Acabo de estar con el nuevo presidente de la Conago, es el gobernador de San Luis Potosí, y me comprometí a reunirme con todos los gobernadores en San Luis Potosí. Vamos a llevar a cabo una reunión en 10 días, creo que terminando esta semana a la próxima, sí, como en ocho, 10 días. Vamos a estar en San Luis porque voy a hacer una gira, me faltan otros estados, nos faltan estados del norte, que vamos a ir y vamos a aprovechar para hacer una reunión con los gobernadores.",0.32823650481604266,97,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Los acabo de ver y acabo de platicar con ellos, con el gobernador de Jalisco, con el gobernador de Guanajuato, con el gobernador de Colima, pero yo estoy abierto al diálogo siempre.",0.32823650481604266,33,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy buenas preguntas.,0.32823650481604266,3,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las Islas María han quedado en custodia de la Secretaría de Marina. Aquí está el almirante Rafael Ojeda Durán que nos acompaña. La Secretaría de Marina es, como lo sabemos, un pilar, al igual que la Secretaría de la Defensa, de la seguridad y de la defensa de nuestro territorio, son pilares del Estado mexicano las dos instituciones y nos apoyan mucho.",0.32823650481604266,66,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han quedado las Islas Marías en custodia de la Secretaría de Marina, pero no hemos podido avanzar en el programa de promoción, más que nada de defensa o de protección del medio ambiente, porque lo que se quiere es que sea una escuela para niños, para jóvenes que puedan ir a aprender sobre la defensa, la protección del medio ambiente. Es algo pendiente que tenemos, es decir, no hemos podido cumplir con eso.",0.32823650481604266,73,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo de la descentralización, que no se cancela, se va a cumplir, que la oficina de Fonatur se venga a Nayarit. Es un compromiso también pendiente.",0.32823650481604266,28,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que planteas, de que dependa de San Blas, eso aquí el secretario de Marina lo va decidir, se lo vamos a encargar y le vamos a pedir que nos ayude la Secretaría de Marina a que se materialice, que se concrete, que se realice lo de las Islas Marías de mejor manera.",0.32823650481604266,53,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero queda mi palabra en prenda, vamos a terminar ese tramo y los otros dos. Es un compromiso lo que acabo de manifestar, las autopistas, sus tres tramos, desde Vallarta hasta Tepic y la ampliación del aeropuerto de Tepic.",0.32823650481604266,40,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos reiniciando todo el proceso de licitación porque se había detenido. El gobernador acaba de estar en México, hablamos de este tema y ya el ingeniero Jorge Arganis y el director de Banobras, Jorge Mendoza, ya tienen instrucciones para que en los tres tramos iniciemos o, mejor dicho, continuemos e iniciemos. Sólo no se ha iniciado el de Compostela a Tepic, sí está en proceso Las Varas-Compostela y está en proceso Las Varas hasta Puerto Vallarta.",0.32823650481604266,77,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una empresa, la de Las Varas-Puerto Vallarta, seria. Han tenido algunos problemas también de trazo, es una empresa constructora de una sociedad en la que participa Carlos Slim, entonces yo estoy seguro que van a cumplir; llevan ahora, según el informe que me entregaron, 30 por ciento de avance en esa.",0.32823650481604266,52,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la otra, la de Las Varas a Compostela lo mismo, ya se han invertido alrededor de dos mil 500 millones, pero todavía no se termina porque faltan tramos, quedó inconcluso, eso se va a reiniciar, y el proyecto de concesión de Compostela a Tepic.",0.32823650481604266,45,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del aeropuerto, ahí ya tenemos inclusive el presupuesto para la ampliación de las pistas y ampliación de la terminal. Ese es un proyecto que va a ayudar mucho, mucho al desarrollo del turismo.",0.32823650481604266,35,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos en una situación, como se sabe, de crisis por falta de turistas, porque no hay la afluencia turística que había anteriormente, pero esto va a ser transitorio. Se tiene muy buena infraestructura en Nayarit, en toda la costa de Nayarit, ya son muchos los hoteles que hay, además son playas muy bellas, de modo que en la medida que se vaya apaciguando, que se vaya bajando la pandemia, va a resurgir la actividad turística y eso es lo que vamos a procurar.",0.32823650481604266,84,04,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos vemos, entonces, mañana en Culiacán. Muchas gracias, muchas gracias.",0.32823650481604266,12,04,08,2020
