Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos por eso buscando una transformación, que no se quede solo en lo material, no es solo el bienestar material, sino el bienestar del alma, es poder alentar una nueva corriente de pensamiento fortaleciendo valores culturales, morales, espirituales, y este es un proceso que se ha iniciado con la transformación para que estas cosas que nos lastiman no sucedan en el país. Estamos trabajando todos los días, como tú lo acabas de decir, con ese propósito.",0.0,76,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto no es uso y costumbre, son cuestiones distintas.",0.0,9,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las comunidades originarias, las comunidades indígenas, sus usos y costumbres tienen que ver con el bien, tienen que ver con el amor al prójimo, tienen que ver con el respeto, tienen que ver con la atención a la gente más necesitada, con la ayuda mutua, con la protección a la naturaleza, con la democracia auténtica, con la honestidad.",0.0,58,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los que no lo saben, ni lo imaginan, en los gobiernos de Oaxaca de usos y costumbres, que son 417 municipios de los 570 que tiene Oaxaca, 417 son gobernados por la tradición y por usos y costumbres, las autoridades, los presidentes municipales no cobran y toda la comunidad da servicio, y no hay violencia y todo lo que está construido en esos pueblos lo hace la gente con tequio.",0.0,71,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estos casos, que son la excepción, no la regla, o sea, no se puede generalizar.",0.0,16,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la concepción conservadora sólo se ve la paja en el ojo ajeno, no la viga en el propio. No quiero profundizar sobre el tema, pero yo siempre he sostenido que el pueblo es bueno y sabio, estos pueblos, estas comunidades y para los conservadores el pueblo es flojo y malo. Parece muy maniqueo ¿no?, pero así es.",0.0,59,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se publican estas cosas lo que algunos ven es: ‘¡Qué barbaridad!’, como cuando llegaron los invasores, para apoderarse de las tierras y de todo lo que pertenecía a los pueblos tenían que justificarlo alegando de que eran bárbaros los pueblos originarios y que tenían religiones diabólicas. Siempre es lo mismo.",0.0,52,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se ve que desgraciadamente estos casos se dan en todos los estratos, todas las clases sociales, nada más que arriba, cuando se dan estos casos, se ocultan, ¿O tú crees que esto no se da arriba, la trata, no hay arriba? Claro que sí, sí, nada más que a mí no corresponde hacer la investigación, eso corresponde a todos.",0.0,60,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que luchar todos juntos por una sociedad mejor, donde no sucedan estas cosas.",0.0,14,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues les corresponde a los gobiernos estatales tomar estas decisiones.,0.0,10,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un protocolo nacional de salud que se acuerda inclusive con todos los gobernadores, con la gobernadora de Sonora, con la jefa de gobierno, y se aplica. Entonces, ellos tienen autoridad, no depende todo de la federación; entonces, si hay estos conciertos, pues la autorización la otorgan los gobiernos estatales y deben de tener ellos alguna justificación del porqué se dan estos permisos.",0.0,63,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Nueva York acaban de hacer un concierto, en Francia, en París, ha habido marchas de miles de personas que hablan que quieren liberarse de la dictadura sanitaria, que ya no quieren estar encerrados, que ya no quieren estar sometidos a medidas estrictas por la pandemia, es una situación que se está dando en todo el mundo.",0.0,57,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros desde el principio dejamos claro que se iba a respetar la decisión de la gente, que íbamos a confiar en la gente, que la gente iba a cuidarse, como lo ha hecho, que iban a actuar de manera responsable y que estaba prohibido prohibir, que nada por la fuerza, todo por la razón y el convencimiento.",0.0,57,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hemos avanzado bastante y ya se ha avanzado mucho en la vacunación, ya estamos por llegar a 65 por ciento de vacunados en el país con una dosis cuando menos y en octubre vamos a terminar de vacunar a todos los mayores de 18 años. Y la vacuna es lo más eficaz para prevenir el contagio.",0.0,58,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seguimos avanzando. Ayer se vacunaron pues… Son números, son datos, pero son personas, y es una organización y es en todo el país, y quiero agradecerle a los que llevan a cabo esta campaña nacional de vacunación. Pero fueron ayer… ¿Por qué no ponen el dato?, 755 mil vacunados.",0.0,50,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a cumplir, en octubre van a estar vacunados aun con una dosis todos los mayores de 18 años. Y esto nos ha ayudado muchísimo, porque en la tercera ola hay contagios, pero no tenemos el mismo nivel de hospitalización, la misma ocupación en hospitales de afectados por COVID y, lo más importante de todo, no tenemos el mismo número de fallecidos, y esto se debe a la vacunación. Y se puede probar, quienes desgraciadamente están perdiendo la vida, un porcentaje mayor son los que no se han vacunado.",0.0,90,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del concierto de Baja California, depende de la autoridad de allá y todos tenemos que actuar de manera responsable.",0.0,23,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues te respondo con lo que informó ayer la Secretaría de Relaciones Exteriores, suscribo lo mismo, esa es mi opinión, lo que dio a conocer la Secretaría de Relaciones Exteriores sobre este asunto.",0.0,33,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más. Nada más es cosa de… Si se repite. ¿No tienen ustedes lo que dijeron?,0.0,16,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver qué definió la Secretaría de Relaciones y siempre vamos nosotros a procurar tener una muy buena relación con el gobierno de Estados Unidos, se tuvo cuando el presidente Trump y se tiene ahora con el presidente Biden.",0.0,40,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por orden, ahorita te damos la palabra.",0.0,7,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está atendiendo el problema de fondo, se está buscando que se invierta para que haya desarrollo, que haya empleos, bienestar en los países de Centroamérica, que la gente no se vea obligada a emigrar, porque nadie sale de su casa, abandona a su familia por gusto, lo hacen por necesidad.",0.0,51,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le ha ido mal lamentablemente a Centroamérica, llovió sobre mojado. Además de la pobreza, se padeció de inundaciones y hay una situación difícil en Guatemala, en Hondura, en El Salvador.",0.0,30,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se puede resolver un problema social solo con medidas coercitivas, se tiene que atender la causa y se está buscando convencer al gobierno de Estados Unidos para que se invierta en el desarrollo en Centroamérica y que de esta manera la gente tenga opciones, pueda trabajar, pueda ser feliz donde nació, donde están sus familiares, sus culturas.",0.0,59,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también le estamos proponiendo a Estados Unidos que eche a andar un programa de visas temporales de trabajo, porque se necesita la mano de obra, la fuerza de trabajo de mexicanos, de guatemaltecos, de salvadoreños, de hondureños. No hay mano de obra suficiente en Estados Unidos ni en Canadá.",0.0,50,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es necesario -es lo que estamos proponiendo- que se haga un buen análisis, un diagnóstico de cuánta fuerza de trabajo se requiere en Estados Unidos y en Canadá para crecer.",0.0,31,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actualmente tiene problemas de producción. Si usted vive en Estados Unidos y compra un refrigerador se lo van a entregar, si le va bien, en tres meses, porque no tienen producción de electrodomésticos suficiente.",0.0,34,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se necesita producir porque no es nada más de entregar fondos, ayudas, se necesita producir y para eso se requiere fuerza de trabajo. Igual de importante que el capital en una empresa, o a la mejor más importante, es la fuerza de trabajo.",0.0,44,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos planteando es: a ver, necesitamos mejorar la actividad productiva en América del Norte, necesitamos producir más, si no, siempre van a estar llenos los puertos del Pacífico con mercancías de Asia. ¿Por qué comprar las mercancías en Asia si se pueden producir en América del Norte y en toda América, si llevamos a cabo una política en donde no rechazamos a migrantes a diestra siniestra, sino se ordena el flujo migratorio?",0.0,75,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de atender las necesidades de los pueblos para que la gente no salga y tenga opciones, tenga alternativas, además de eso también incrementar el número de visas temporales de trabajo y, ¿por qué no? durante un tiempo recibiendo esas visas o cumpliendo con ir a trabajar a Estados Unidos, ya poder lograr la residencia. Eso es lo que estamos planteando porque, si no, pues sólo vamos a estar optando por retener o por medidas de ese tipo.",0.0,78,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos hemos propuesto ayudar al gobierno de Estados Unidos, lo vamos a seguir haciendo en el tema migratorio. Afortunadamente es buena la relación, hay sensibilidad de parte de ellos para escuchar nuestra propuesta.",0.0,34,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va avanzando y al mismo tiempo hemos tomado como decisión cuidar a los migrantes en el sureste para que no haya violación de sus derechos humanos, porque es muy riesgoso que atraviesen nuestro país, sobre todo hay muchos riesgos en los estados del norte. Entonces, estamos procurando ayudar manteniendo a migrantes en albergues, sobre todo protegiendo a menores de edad, a mujeres; sin embargo, esto no puede ser eterno, tenemos que ir al fondo y eso significa invertir para el desarrollo de los pueblos pobres.",0.0,86,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso era lo que decían los conservadores aquí cuando se hablaba de enfrentar la violencia y hablábamos nosotros de que había que ayudar a la gente necesitada y que había que crear empleos y que había que atender a los jóvenes, y siempre nos contestaban exactamente eso: ‘Sí, está bien, pero eso lleva tiempo’, y nunca se hacía, y a los jóvenes se les abandonó por completo, lo único que hicieron fue llamarles ‘ninis’, que ni estudian ni trabajan, y nunca hubo un programa para atender a los jóvenes.",0.0,91,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si nosotros hubiésemos continuado con lo mismo, de que eso llevaba tiempo, pues no hubiésemos iniciado lo que ya comenzamos a hacer desde que llegamos al gobierno, que es apoyar a los pobres, que es procurar mejorar los salarios, atender a los jóvenes, garantizar el derecho de los jóvenes al trabajo, a la educación.",0.0,55,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo iniciamos y ya empieza a tener fruto eso que iniciamos hace dos años y medio, ya empieza a dar resultados, porque le hemos dado trabajo a un millón 800 mil jóvenes, le hemos dado trabajo como aprendices, ganando un salario mínimo.",0.0,43,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo puede llevar esto en aplicarse en Centroamérica?,0.0,9,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando mucho, seis meses; es decir, a ver, todos los jóvenes de Centroamérica van a ser contratados y van a trabajar como aprendices en talleres, en pequeñas empresas, en comercios, en el campo y se les paga por eso. Esto va a tener un efecto: el joven va a tener una opción, va a tener una alternativa.",0.0,57,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El salario mínimo en Guatemala, en El Salvador, en Honduras -me da hasta pena decirlo- es mejor que el salario mínimo en México; entonces, les alcanzaría, es mejor tener ese salario a no tener nada.",0.0,35,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay opciones, si no hay alternativas, llega el traficante de personas, el ‘pollero’, y le dice: ‘Vámonos, nada más ahorra, me vas a dar tanto y yo me voy a hacer cargo de que te ponga del otro lado de la frontera’.",0.0,44,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay opciones. Tenemos un programa en México que se llama Sembrando Vida que se puede implementar de inmediato en Guatemala, en Honduras, en El Salvador, porque son las mismas condiciones culturales, de medio ambiente, son los mismos árboles los que se siembran el sureste de México que los que se siembran en Guatemala, en Honduras, en El Salvador árboles frutales, árboles maderables.",0.0,64,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste este programa de sembrar árboles?,0.0,8,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos sembrando un millón de hectáreas de árboles frutales, maderables y se le da trabajo a 420 mil sembradores que se les ayuda con un jornal para que cultiven sus propias parcelas.",0.0,33,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto además ayuda en el propósito de enfrentar el problema del cambio climático, porque eso no puede ser nada más discurso, demagogia, tiene que llevarse a la práctica, tienen que llevarse a cabo acciones con ese propósito de enfrentar el problema del cambio climático.",0.0,44,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay alternativas y nosotros estamos hablando con el gobierno de Estados Unidos.",0.0,14,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena la relación, independientemente de estas resoluciones judiciales, porque esto no es un asunto nada más jurídico, legal, es un asunto social, humano, moral.",0.0,27,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienen el comunicado, eso es lo que yo sostengo.",0.0,12,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también quisieran, por las diferencias que hay en Estados Unidos y también nuestros adversarios, que nosotros nos peleáramos o entráramos a polémicas que no nos conducen a nada. Tenemos muy buena relación, tanto con republicanos como con demócratas.",0.0,39,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es nuestra respuesta, pero el fondo es lo que acabo de exponerles, este es nuestro planteamiento de fondo, o sea, producir más en América del Norte y en toda América, y cambiar la política que se ha venido implementando desde hace mucho tiempo.",0.0,44,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, durante años fue el llamado Plan Mérida, fíjense cómo querían resolver el problema, entregándonos helicópteros artillados. ¿Para qué queremos nosotros eso? Ya hasta estamos proponiendo que desaparezca ese llamado Plan Mérida y que toda la cooperación tenga que ver con el desarrollo, con el bienestar del pueblo.",0.0,49,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué sucedía?,0.0,3,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esto para los jóvenes, porque en los medios no se informa sobre esto. El embajador de Estados Unidos en México, el que estuviese en turno, se tomaba la foto con un alto funcionario de México entregándole helicópteros y armamento. Ese era el plan migratorio. No queremos eso.",0.0,48,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente hay sensibilidad, nos han escuchado, he hablado con el presidente Biden sobre este tema, con la vicepresidenta Kamala Harris, que es también muy sensible y que ha ayudado bastante en mejorar las relaciones para atender el fenómeno migratorio.",0.0,40,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de estar el asesor principal de seguridad del presidente Biden, el señor Sullivan, y hablamos como tres horas del tema y vamos bien buscando el acuerdo. Desde luego, hay estas diferencias que tienen en Estados Unidos, pero, independientemente de esto, tenemos que ir al fondo, a lo estructural y proteger derechos humanos.",0.0,53,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a aprovechar para decirles que ya este fin de semana aparece mi nuevo libro que se llama A la mitad del camino y un capítulo lo dedico a describir cómo fue la relación con el presidente Donald Trump, todo lo que se trató, y ahí va quedar claro cuál es nuestra política y cómo afortunadamente con el presidente Biden hemos podido entendernos.",0.0,63,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Otra vez.,0.0,2,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no nos adelantemos, yo soy optimista.",0.0,7,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex está remontando una crisis heredada de muchos años de abandono porque el propósito que tenían los gobiernos neoliberales era que Pemex se arruinara para poder privatizar el petróleo, era el plan principal, arruinar a Pemex y arruinar a la Comisión Federal de Electricidad.",0.0,44,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente el pueblo de México dijo ‘basta’ y sonó la alarma, la campana, se dio el cambio y nosotros nos hemos dedicado a fortalecer a Pemex y a la Comisión Federal de Electricidad y ya sacamos a Pemex del hoyo en que se encontraba; porque en 14 años consecutivos se cayó la producción, 14 años, y llegamos, se detuvo la caída y ya estamos de nuevo extrayendo más crudo.",0.0,69,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta podríamos mostrar. No sé si tengan la gráfica de la caída. Bueno, lo puedo explicar.",0.0,16,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 1994 fue la producción mayor en la historia del petróleo, tres millones 400 mil barriles diarios, pero a partir de ahí, para llegar a eso, echaron a perder los campos y afectaron el yacimiento principal, el más grande, Cantarell, porque para sacar petróleo sin recato, sin cuidar el medio ambiente, sin pensar en el futuro, les inyectaron a los pozos nitrógeno para sacar más y esto con el tiempo produjo que los pozos petroleros se contaminaran con gas y se tuviese que quemar gas como nunca se había quemado, un gran desperdicio.",0.0,93,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después de tener tres millones 400 mil barriles, empezamos a caer y nosotros agarramos en un millón 700 mil, la mitad de la producción máxima y ahora estamos rescatando a Pemex.",0.0,32,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también lo que hicieron los corruptos del neoliberalismo, apoyado por los medios de información y por la prensa especializada en finanzas y en petróleo, nacional y extranjera, que nunca dijeron nada, bueno, toda la inversión de Pemex en el periodo neoliberal la orientaban al norte y a los campos de aguas profundas para beneficio de las empresas. Entonces, no se extraía más petróleo, se gastaba más.",0.0,67,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos nosotros?,0.0,3,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inversión la orientamos donde está el petróleo en tierra y en aguas someras, en el sureste y estamos bajando el costo de extracción, ya estamos extrayendo petróleo a un costo de cuatro dólares el barril y el promedio es de 10 y 12 dólares de extracción, por la mala planeación, porque lo que les importaba no era extraer el petróleo, sino entregar contratos a empresas y hacer negocio, lo que predominaba era la corrupción.",0.0,75,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos descubriendo nuevos yacimientos en tierra, en aguas someras y estamos sacando adelante a Pemex; y a pesar de ese accidente, se va a restablecer la producción pronto y vamos a cumplir con el plan que tenemos.",0.0,39,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año vamos a terminar con un millón 800 mil barriles promedio diario y ya también establecimos como meta no extraer más de dos millones de barriles, porque solamente vamos a extraer lo que se va a requerir para producir las gasolinas en México, porque ya no vamos a vender petróleo crudo al extranjero y vamos a estar comprando gasolinas y diésel, vamos a darle valor agregado a la materia prima.",0.0,71,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos construyendo la nueva refinería, esta que se inunda a cada rato. ¿Por qué no pones…? Es que es muy interesante.",0.0,23,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el coraje que tienen nuestros adversarios. El de los tuits, sí. Porque no hay que estarse enojando.",0.0,18,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les está quedando padre el lago de Dos Bocas’. Ay, no sabía yo quién era.",0.0,15,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘La refinería de Dos Bocas será submarina o no será’.,0.0,10,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, este es caricaturista. ¿De qué periódico?",0.0,7,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Financiero, Economista, Reforma, Universal no y menos Jornada, los mejores caricaturistas, geniales los moneros. Bueno, no olvidamos a nuestro gran caricaturista Antonio Helguera, creo que ayer cumplió dos meses de su fallecimiento y son de lo mejor, de lo mejor; no, pero estos no.",0.0,44,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este otro es, no sé si… ‘Quiero felicitar a la 4T por haber recuperado el lago de Texcoco. ¿Que no es Texcoco es Dos Bocas?’ eso lo otro ya no lo digo.",0.0,32,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bárbara Tijerina: ‘Una representación más de la 4T, devastación, destrucción, improvisación’. Malosos los de la 4T.",0.0,16,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luisa María Calderón, esta me suena.",0.0,6,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Es la hermana del expresidente? Ah. ‘Alguien que me informe si este fluido es petróleo que se refinará en Dos Bocas, porque es el sitio: Dos Bocas’.",0.0,27,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estamos aquí, por eso decía yo que son síntesis apretadas de Quién es quién en las mentiras.",0.0,18,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero yo creo que te contesté. Pemex va a seguirse fortaleciendo, igual que la Comisión Federal de Electricidad.",0.0,19,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, en el caso de… ¿Por qué no pones también el…? Es que es muy ilustrativo todo esto, es pedagógico y lo importante de las conferencias es que podamos ir informando y al mismo tiempo creando consciencia, es un proceso de enseñanza-aprendizaje, nosotros aprendemos y al mismo tiempo enseñamos, es comunicación, son mensajes de ida y vuelta.",0.0,57,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la producción de petróleo, por tu pregunta: 12, aquí agarramos, y el 14, perdón, el 94 estaba tres millones 400 mil barriles, aquí es dos millones 548, pero ya va para abajo.",0.0,34,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí agarramos nosotros y aquí estamos, esto venía así.",0.0,10,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos bien. Vamos a seguir apretando, le vamos a dar otra vuelta a la tuerca, pero para que se acabe por completo la corrupción, que ese era el principal problema de Pemex.",0.0,33,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baste decir que ahora todos los escándalos estos que hay del señor Anaya tienen que ver con Pemex, porque se sacaba dinero de Pemex para comprar votos de legisladores, que ahora son opositores, les pagaban para que votaran a favor de la privatización del petróleo, ese es el debate de ahora.",0.0,51,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay, sobre el Quién es quién en las mentiras, hay un mensaje de Claudio X. González sobre la desatención, según él, a los damnificados del huracán. ¿Lo puedes poner?",0.0,30,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es para entendernos bien. Miren lo que dice Claudio X González: ‘El paso devastador de un huracán como Grace es un desastre natural, la desaparición del Fonden y el desvío de sus recursos no es un desastre natural, sino provocado’, lo retoma del periódico, del Reforma, que es lo mismo.",0.0,52,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este señor Claudio X. González se benefició con la privatización de la industria eléctrica, porque su papá se quedó con una empresa, con una termoeléctrica en la Huasteca potosina, que hasta hace poco acaba de vender.",0.0,36,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién creen ustedes que le vendieron los X. González la termoeléctrica?,0.0,12,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Iberdrola, de España.",0.0,4,26,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer decía yo, por los que apostaron a las privatizaciones del petróleo y de la industria eléctrica, los trabajadores electricistas de la Comisión Federal de Electricidad, después de ese huracán hoy ya está restablecido el servicio de energía eléctrica en toda la zona afectada, ayer, hoy termina, los trabajadores de la Comisión Federal de Electricidad; y los neoliberales corruptos, como estos, querían desaparecer a la Comisión Federal de Electricidad para hacer negocios ellos, porque lo único que les interesa es el dinero.",0.0,82,26,08,2021
