Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene que ver con la democracia participativa, porque no se trata nada más de la democracia representativa, de que se elige a una autoridad cada tres, cada seis años y ya hagan lo que hagan, y si son cínicos, aunque los repudien, aunque ya no los quiera el pueblo, ahí están aferrados hasta que terminan, y tiene el pueblo que soportarlos.",0.0,62,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante la democracia participativa, porque en todo momento el pueblo tiene, como lo establece la Constitución, el derecho a cambiar la forma de su gobierno; el pueblo es el soberano, el pueblo pone y el pueblo quita. Para eso es la revocación.",0.0,46,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que Claudia apoya ese método y ojalá y todos se sometieran y aceptaran la revocación del mandato.",0.0,20,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todos tienen que tocarlo. Son procesos. Es que apenas se está estableciendo en términos reales, de verdad, la democracia representativa. No hay que olvidar que todavía hasta el licenciado López Portillo sólo se postuló un candidato, un candidato único. ¿Y saben cuánto sacaban? Es como lo de Carstens, ¿cuánto obtenían de votación por décadas los candidatos del PRI?, 80, 90 por ciento de los votos. Es cosa de revisarlo.",0.0,70,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas y empieza a haber democracia, porque lo que imperaba era la antidemocracia y el fraude, la imposición. Entonces, tenemos que ir hacia adelante, consolidar la democracia representativa y seguir avanzando en la democracia participativa, la democracia como forma de vida, como estilo de vida, no sólo como forma de gobierno. Democracia, además, en las familias, en la escuela, en los sindicatos y, desde luego, en la república.",0.0,68,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí celebro esto de que se establezca lo de la revocación del mandato.",0.0,14,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para decirles que estuvo Claudia aquí ayer, pero miren cómo lo destaca Joaquín, escuchen bien.",0.0,17,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya.",0.0,3,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues vino, tenía interés en platicar conmigo, comentamos algunas cosas.",0.0,10,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues cómo le ha ido. Somos amigos; además es mi compañera, es la dirigente del movimiento al que pertenezco.",0.0,19,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, sí, me dijo de que iba a presentar un documental, que me lo iba a mandar, puede ser que me lo mande hoy, o sea, para que lo vea.",0.0,30,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo ya de eso no hablo. Es que ella es la dirigente del movimiento, pero también es mi amiga y es mi compañera.",0.0,26,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. NO nada de eso, nada más es: ¿cómo te ha ido?, ¿cómo estás? Y ella también me pregunta, y sobre eso platicamos.",0.0,25,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Cuando se pueda, o sea, que yo la pueda invitar o ella me invite a cenar o a ir a algún lugar, pues sí la veo.",0.0,29,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque pues es una visita que no tiene nada que ver, aun cuando se dé aquí, con cuestiones partidistas. Yo no me estoy pronunciando a favor de que la gente vote por ella, no lo hago, eso lo va a decidir la gente, pero sí es mi amiga y sí es la dirigente del movimiento al que pertenezco.",0.0,59,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no. No, Claudia es muy inteligente, mucho muy inteligente. No lo olviden, si vamos a la formalidad, a lo académico, tienen nivel de doctorado, yo a duras penas llegué a terminar mi licenciatura. Claudia es muy inteligente, es honesta.",0.0,43,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, pues, relaciones de amistad de años. Ya les conté de cuando la conocí en el 2000, hace 23 años.",0.0,20,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Lo dice?,0.0,3,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues, sí, hace 23 años. Y la estimo muchísimo.",0.0,10,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de qué estuvimos hablando?,0.0,5,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de nuestra situación familiar. Me preguntó de dónde estaba Beatriz, que andaba Beatriz en un Fandango por la Lectura en Mazatlán. Que, por cierto, esos fandangos son muy importantes, estuvo en embajador de China en el fandango y estuvo Julio César Chávez hablando, todo lo con los jóvenes, el gobernador Rocha, y se leen poemas y hay exposiciones, y es muy importante todo el fomento a la lectura.",0.0,69,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también de los achaques, en mi caso, de que ya les había yo dicho que estoy malo del calcañar, ayer me salió un tutupiche. Ahí se los dejo de tarea, es en mi lengua tabasqueña, un tutupiche.Pero todo va a bien, está muy bien.",0.0,45,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo, no creo. Ella cuando quiera venir. Más adelante a lo mejor sí, pero eso lo va a decidir el pueblo, el pueblo manda en la democracia.",0.0,28,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, lo que pasa es que, si hay amistad y hay respeto… Pero si me insultan, ¿cómo voy yo a recibir a alguien que me insulta?",0.0,27,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues no me quiero meter en eso, no, no, no, ni mencionar, me lo prohibieron, prohibido.",0.0,17,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si me pidieran que yo no reciba a nadie, pues también lo cumplo, ¿eh?",0.0,15,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, para nada, para nada.",0.0,6,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que incluso nuestros adversarios nos vinculan, sí. O sea, me atacan a mí y atacan a ella. No tiene por qué sentirse que estamos separados, no, los adversarios van en contra mía porque también con eso la perjudican a ella, o van en contra de ella también buscando perjudicarme a mí. O sea, no hay ningún problema, es la gente la que va a decidir.",0.0,66,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ahora, que fui a La Montaña de Guerrero, al que estaban esperando con los brazos abiertos los provocadores era a mí, no estaban esperando a la gobernadora, no estaban esperando a los directores del centro de rehabilitación del Teletón.",0.0,41,29,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, les ofrezco disculpas por no asistir. Son gentes muy buenas. Fernando Landeros, una gente con muy buenos sentimientos. Porque esos centros de rehabilitación para niñas, niños con discapacidad son una bendición, son santuarios del humanismo.",0.0,38,29,11,2023
