Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Agradecemos a Cepal la prontitud, el tiempo récord con el que se ha elaborado este documento y yo diría, para darle ya el uso de la palabra a la directora de Cepal, que lo que tenemos ahora es una hoja de ruta, qué tenemos que hacer estos años para que cambie la realidad social, económica del sur de México, de Guatemala, de Honduras y de El Salvador.",0.500183160728402,67,20,05,2019
MARCELO EBRARD CASAUBON,"Bienvenidas y bienvenidos todos, gracias a Alicia Bárcena, y te cedo el uso de la palabra.",0.500183160728402,16,20,05,2019
MARCELO EBRARD CASAUBON," Mire sobre la primera cuestión, que es el impacto en el fenómeno migratorio lo que se está buscando como quedó claramente establecido es que las personas tengan la opción en sus países de encontrar empleo y desarrollo.",0.500183160728402,37,20,05,2019
MARCELO EBRARD CASAUBON,Eso no está ocurriendo hoy.,0.500183160728402,5,20,05,2019
MARCELO EBRARD CASAUBON,"Entonces, la estimación que presenta la Cepal de aumento de inversión para cerrar la brecha es que tenemos que llegar a 25 por ciento como meta en términos de inversión Producto Interno Bruto.",0.500183160728402,33,20,05,2019
MARCELO EBRARD CASAUBON,"Mencionó de pasada la doctora Bárcena algunos datos de algunos países, pero está en el plan, o sea con mucho gusto le podemos dar la copia para mayor precisión, lo que tenemos que buscar es esa meta.",0.500183160728402,37,20,05,2019
MARCELO EBRARD CASAUBON,"Ahora, eso implica inversiones de alrededor de 10 mil millones al año de dólares. Y esa cifra la estamos proyectando para toda la década, es decir, la década de los 20 además de este año, 2019 llegar a 2030 con una situación totalmente distinta; y es integral a región y darle potencial de crecimiento económico. Eso es en esencia el plan lo que se está planteando.",0.500183160728402,66,20,05,2019
MARCELO EBRARD CASAUBON,"Hay un esfuerzo que tenemos que hacer cada país y hay un esfuerzo que vamos a buscar de la comunidad internacional en primer lugar, de los países que conformamos la región de Norteamérica, pero vamos a invitar a otros países del mundo, entre otros Japón, por ejemplo, cuyo banco de desarrollo ha participado mucho en Centroamérica y en México, así como la Agencias Internacional de Desarrollo de Cooperación de Japón.",0.500183160728402,70,20,05,2019
MARCELO EBRARD CASAUBON," Es un plan que se ha conformado con los cuatro países participando junto con Cepal, entonces implica ya un compromiso para nosotros, para todos los que hemos participado.",0.500183160728402,28,20,05,2019
MARCELO EBRARD CASAUBON,"Ahora lo vamos a presentar a la comunidad internacional, se lo vamos a presentar a Estados Unidos, tanto al Ejecutivo como al Congreso, en su caso, Canadá, como ya lo mencionó el señor presidente, la Unión Europea, países amigos como Japón y otros países que nos han manifestado su interés de participar, pero estaban esperando el plan.",0.500183160728402,57,20,05,2019
MARCELO EBRARD CASAUBON,"Es decir, vamos a participar, en qué hoja de ruta, cuál es el objetivo, cómo se va a llevar a cabo.",0.500183160728402,21,20,05,2019
MARCELO EBRARD CASAUBON,"Ahora, la tarea es organizar la gobernanza de este plan para llevarlo a cabo porque van a intervenir muchas dependencias e instancias de diferentes países y vamos a solicitar el apoyo de Naciones Unidas para llevarlo a cabo.",0.500183160728402,38,20,05,2019
MARCELO EBRARD CASAUBON,Entonces eso es lo que vamos a hacer. No sé si le quedó claro.,0.500183160728402,14,20,05,2019
MARCELO EBRARD CASAUBON,"Es una ruta ahora de presentación de la comunidad internacional y de establecimiento-compromisos; hay 30 estrategias y programas que se derivan en el plan, se llama Plan de Desarrollo Integral, porque contempla todos los aspectos como ustedes lo acaban de ver.",0.500183160728402,41,20,05,2019
MARCELO EBRARD CASAUBON,"Entonces, vamos a estar informando puntualmente los avances con Estados Unidos, con Canadá, con Japón, con la Unión Europea, con otros países, bueno, Chile, por ejemplo, -aquí está el embajador, gracias por acompañarnos- ya nos dijo que va a participar también, el canciller de Alemania que acaba de visitar México nos lo dijo. hoy voy a ver al canciller de Turquía que también dice que le importa y le interesa. Entonces tenemos una muy favorable, diría yo, optimista posibilidad, potencialidad para este proyecto.",0.500183160728402,83,20,05,2019
MARCELO EBRARD CASAUBON,"El compromiso de los gobiernos ha sido muy amplio, si no fuese así, no se trata de un plan que se elaboró por una agencia especializada nada más, es un trabajo en conjunto con los países, los cuatro países entonces estamos comprometidos con este plan.",0.500183160728402,45,20,05,2019
MARCELO EBRARD CASAUBON,Gracias.,0.500183160728402,1,20,05,2019
