Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALICIA BARCENA IBARRA,¿Y cuál es el gran problema?,0.500183160728402,6,20,05,2019
ALICIA BARCENA IBARRA,"Y fíjense ustedes, hay mucha gente que no dimensiona, estamos hablando de 33 millones de personas en estos países del norte de Centroamérica y México, pero solamente del norte de Centroamérica son 33 millones.",0.500183160728402,34,20,05,2019
ALICIA BARCENA IBARRA,"Y fíjense ustedes, el problema, el problema es que estos 362 mil jóvenes que están entrando en la fuerza de trabajo y que quieren empleo, porque están en edad de trabajar, solamente se generan 127 mil, o sea, ya empezó el déficit.",0.500183160728402,42,20,05,2019
ALICIA BARCENA IBARRA,"Esta es la que yo quisiera, por favor que se fijen, porque aquí sí que estamos muy mal. Es la brecha salarial entre Estados Unidos y los países del norte de Centroamérica. Por favor, vean ustedes que el ingreso medio de un trabajador es 10 veces más en Estados Unidos que en los cuatro países. En los cuatro.",0.500183160728402,58,20,05,2019
ALICIA BARCENA IBARRA,"Obviamente México es el que tiene un mejor ingreso medio, pero vénganse a la de la derecha, que es al salario mínimo. El salario mínimo es cinco veces mayor en Estados Unidos que en estos cuatro países.",0.500183160728402,37,20,05,2019
ALICIA BARCENA IBARRA,"Y con todo lo que usted hizo, señor presidente, de subir el salario mínimo, aquí nosotros reflejamos el de 2017 que era de 138 dólares mensuales, ahora usted lo puso ya en 158 o en 160 más o menos, pero aun así México sigue siendo el país con el menor salario mínimo de toda la región.",0.500183160728402,56,20,05,2019
ALICIA BARCENA IBARRA,Así es que sí es un tema.,0.500183160728402,7,20,05,2019
ALICIA BARCENA IBARRA,¿Qué proponemos?,0.500183160728402,2,20,05,2019
ALICIA BARCENA IBARRA,Cepal propone cuatro cosas:,0.500183160728402,4,20,05,2019
ALICIA BARCENA IBARRA,"Desarrollo económico, bienestar social, pero el desarrollo económico ahorita vamos a ver en qué, bienestar social, vamos a ver en qué, sostenibilidad ambiental; y algo muy importante y yo agradezco que estén mis colegas de Naciones Unidas, que es la gestión integral del ciclo migratorio.",0.500183160728402,45,20,05,2019
ALICIA BARCENA IBARRA,"¿Y por qué, señor presidente?",0.500183160728402,5,20,05,2019
ALICIA BARCENA IBARRA,"Porque lo que se quiere es enfocar en seguridad humana, no en seguridad nacional. Ese es el cambio de paradigma, ese es el verdadero cambio, que nos vamos a ir a la seguridad de las personas, es decir, sus derechos, su medio de vida, su seguridad y no la seguridad de las fronteras en términos de seguridad nacional. Ese es un cambio muy importante.",0.500183160728402,64,20,05,2019
ALICIA BARCENA IBARRA,¿Qué proponemos en materia económica?,0.500183160728402,5,20,05,2019
ALICIA BARCENA IBARRA,"Y me alegro que ya ustedes escucharon hace un ratito de fiscalidad, porque por ahí va la mano, también, es decir, fiscalidad progresiva.",0.500183160728402,23,20,05,2019
ALICIA BARCENA IBARRA,"Vámonos a que todos estos ahorros, señor presidente, que usted está logrando, se vayan a inversión pública para potenciar la inversión total porque eso es el puente entre el corto y mediano plazo en la inversión, no hay más.",0.500183160728402,39,20,05,2019
ALICIA BARCENA IBARRA,Y la otra es eliminar privilegios fiscales.,0.500183160728402,7,20,05,2019
ALICIA BARCENA IBARRA,"Usted se ha manifestado en eso y nosotros también, estamos en contra de la cultura de los privilegios y una de ella es la fiscalidad.",0.500183160728402,25,20,05,2019
ALICIA BARCENA IBARRA,"Segundo. Hay que fortalecer la administran tributaria, aquí estuvo doña Margarita presentando el tema del SAT. Eso es.",0.500183160728402,18,20,05,2019
ALICIA BARCENA IBARRA,"Tercero. La transparencia y la rendición de cuentas, aquí están los legisladores para mejorar la calidad del gasto y reducir la corrupción.",0.500183160728402,22,20,05,2019
ALICIA BARCENA IBARRA,"Y por supuesto en momentos de contracción económica hay que priorizar el empleo, el salario mínimo y proteger el desempleo. Eso es lo que se llama estabilizadores automáticos.",0.500183160728402,28,20,05,2019
ALICIA BARCENA IBARRA,Necesitamos eso y no lo tenemos.,0.500183160728402,6,20,05,2019
ALICIA BARCENA IBARRA,"Y por supuesto políticas de innovación, ciencia y tecnología.",0.500183160728402,9,20,05,2019
ALICIA BARCENA IBARRA,"La renuncia fiscal, señor presidente.",0.500183160728402,5,20,05,2019
ALICIA BARCENA IBARRA,¿De qué estamos hablando?,0.500183160728402,4,20,05,2019
ALICIA BARCENA IBARRA,"Cuando un gobierno decide que no va a cobrar impuestos por los privilegios fiscales a México le está costando esta renuncia 3,9 por ciento del PIB, 3, 9 por ciento del PIB, 10 veces más lo que cuestan las transferencias sociales. Las transferencias sociales cuestan 0.4 por ciento del PIB, la renuncia fiscal es 0,39.",0.500183160728402,55,20,05,2019
ALICIA BARCENA IBARRA,"Hay que evaluarla, porque hay cosas que tienen que permanecer, por ejemplo, las deducciones, por supuesto, esas se quedan, pero hay que evaluarla, porque hay otras que de plano sí hay que revisarlas, como lo está haciendo usted muy bien.",0.500183160728402,40,20,05,2019
ALICIA BARCENA IBARRA,"Y proponemos en este programa la inversión, priorizar la inversión tanto pública como privada.",0.500183160728402,14,20,05,2019
ALICIA BARCENA IBARRA,"Nosotros, para poder resolver los problemas que tenemos en esta región necesitamos 25 por ciento del PIB de inversión y sólo en infraestructura el seis por ciento; México está en 20,9. Digo, para que vean ustedes la brecha, nos faltan cuatro puntos en México y en los otros países bueno ni se diga, el caso de Guatemala, que está en 14,2. Entonces, necesitamos hacer un esfuerzo para este propósito.",0.500183160728402,69,20,05,2019
ALICIA BARCENA IBARRA,"En materia económica lo que más le hemos dado prioridad, señor presidente, lo más prioritario para nosotros ha sido cómo generar un espacio económico entre el sur de México, sobre todo el sureste que usted ha planteado como una gran prioridad, y los países del norte de Centroamérica.",0.500183160728402,48,20,05,2019
ALICIA BARCENA IBARRA,"¿A partir de qué? De la integración comercial, productiva, energética y logística.",0.500183160728402,12,20,05,2019
ALICIA BARCENA IBARRA,"Llévese este dato en la cabeza: ¿Cuánto creen ustedes que los países de Centroamérica le exportan a México? Todos, los seis países le exportan a México de su total de exportaciones el tres por ciento. No podemos, señor presidente, tenemos que comprarles más.",0.500183160728402,43,20,05,2019
ALICIA BARCENA IBARRA,"Y los tres países del norte de Centroamérica solamente exportan el cinco por ciento; ahí tenemos un deber y ese deber lo podemos resolver, vamos a ver ahora algunos temas, porque no es un problema de aranceles, es un problema de facilitación de infraestructura, da aduanas, es ponerse a hacer la tarea de plano.",0.500183160728402,54,20,05,2019
ALICIA BARCENA IBARRA,"Y esto puede generar beneficio compartidos, la facilitación de comercio y generar cadenas de valor entre nosotros; es decir, como se hizo en Norteamérica, francamente, porque la zona de Norteamérica no es una zona de comercio de bienes y servicios, no es cierto, ya es una zona productiva integrada, eso es. Y eso es lo que hay que generar en el sur de México y es posible.",0.500183160728402,67,20,05,2019
ALICIA BARCENA IBARRA,"Y por último, claro, crear una red de investigación con todas las instituciones académicas y universidades.",0.500183160728402,16,20,05,2019
ALICIA BARCENA IBARRA,"Entonces, la integración comercial. Nosotros proponemos cinco medidas muy sencillas que son: transmisión anticipada de documentos para el transporte de carga, esto no se hace, entonces los camiones se quedan parados, porque no traen los documentos, porque no pasan.",0.500183160728402,39,20,05,2019
ALICIA BARCENA IBARRA,"Segundo. Revisión única de controles migratorios en países de salida, sistema electrónico de misión y envío de certificados fitosanitarios, que es lo que nos atora mucho, y el registro de unidades de carga con dispositivos de radiofrecuencia. Son cosas fáciles que se pueden hacer.",0.500183160728402,44,20,05,2019
ALICIA BARCENA IBARRA,Y lo último: Instalación de cámaras en pasos fronterizos.,0.500183160728402,9,20,05,2019
ALICIA BARCENA IBARRA,"En la parte energética, que creo que es la parte más fuerte de lo que traemos en esta propuesta, lo que nosotros decimos es: Hay que consolidar la interconexión eléctrica entre México y los países de Centroamérica.",0.500183160728402,37,20,05,2019
ALICIA BARCENA IBARRA,"¿Por qué? Porque eso va a abaratar costos. Las propuestas que traemos nosotros pueden abaratar costos de energía en forma muy importante; y segundo, va a promover proyectos de infraestructura, sobre todo en gas natural y una integración logística mucho más profunda. Entonces, esto va a bajar los precios y va a permitir que más gente tenga acceso a la energía.",0.500183160728402,61,20,05,2019
ALICIA BARCENA IBARRA,"Y, desde luego, algo que nos parece vital, y usted también ha hablado de esto, señor presidente, que es la integración digital. Creo que podemos crear un mercado digital poniéndolo ahora sí que a la par de la red eléctrica, no se necesita hacer una nueva infraestructura, el cable puede ir junto con la red eléctrica.",0.500183160728402,56,20,05,2019
ALICIA BARCENA IBARRA,"Esto es lo que se ve en el sentido ya del terreno, es decir esta es la integración eléctrica. Fíjense el cachito que falta, pueden ustedes ver, hay dos redes, una que conecta a México con Guatemala y otra que conecta a México con todos los países y nos falta un cachito, un pedacito para que la conexión sea total.",0.500183160728402,60,20,05,2019
ALICIA BARCENA IBARRA,"Y en el lado derecho, que ustedes no lo ven, pero lo verán cuando lo tengan en las manos, es el gasoducto, esto es muy importante porque el gas natural, el excedente del gas natural se está produciendo, por ejemplo en Texas y estos países necesitan gas natural.",0.500183160728402,48,20,05,2019
ALICIA BARCENA IBARRA,"Entonces, hay que construirlo. Claro, esto nos va a llevar un par de años seguramente, pero hay que hacerlo, porque eso va a ayudar mucho y esta ruta de gasoducto que conecte el Golfo con el Pacífico y de ahí se va a los puertos de El Salvador, que es en donde hace tanta falta esta infraestructura.",0.500183160728402,57,20,05,2019
ALICIA BARCENA IBARRA,Hemos identificado cinco proyectos:,0.500183160728402,4,20,05,2019
ALICIA BARCENA IBARRA,"Hemos identificado la terminal de gas natural en el Puerto Cortés, en Honduras, que podría entregar 300 mega watts a un costo estimado de mil 200 millones de dólares.",0.500183160728402,29,20,05,2019
ALICIA BARCENA IBARRA,"Segundo. La interconexión eléctrica, esto que les decía, este pedacito, entre México y Guatemala, que está en México y Guatemala, que costaría alrededor de 300 millones de dólares.",0.500183160728402,28,20,05,2019
ALICIA BARCENA IBARRA,"Tercero. Mejoramiento de la infraestructura fronteriza entre Guatemala y México. Ahí yo creo que le va a gustar una cosa, señor presidente, y es que estamos proponiendo que se conecte la carretera del eje turístico de Guatemala, El Naranjo y Las Flores con Tenosique, Tabasco. Eso es lo que falta.",0.500183160728402,50,20,05,2019
ALICIA BARCENA IBARRA,"Yo sé que le va a gustar, pero no es por eso, digo, además de que usted es de allá, pero es viable, es posible y es muy interesante porque Las Flores y El Naranjo es una zona turística. Entonces, ahí nos vamos conectando.",0.500183160728402,44,20,05,2019
ALICIA BARCENA IBARRA,"El cuarto es la conectividad ferroviaria entre los países del norte de Centroamérica, que son 710 kilómetros desde Ciudad Hidalgo, Chiapas, hasta los puertos de El Salvador. Eso ayudaría muchísimo.",0.500183160728402,30,20,05,2019
ALICIA BARCENA IBARRA,"Hay unos tramos que ya están hechos en Guatemala, hay que mirar cómo están y evaluar si se reconstruyen o cómo se hacen.",0.500183160728402,23,20,05,2019
ALICIA BARCENA IBARRA,"El quinto es esta construcción del gasoducto, que son 600 kilómetros para integrar al sur de México con Centroamérica y traernos el excedente de Norteamérica.",0.500183160728402,25,20,05,2019
ALICIA BARCENA IBARRA,"La otra propuesta es que, miren ustedes, los cuatro países, la verdad, es que generan unas remesas que de verdad son impresionantes. Solamente los tres países del norte de Centroamérica generan 22 mil 500 millones de mesas de remesas, solamente El Salvador, Guatemala y Honduras. México solito genera sus 35 mil, solito.",0.500183160728402,52,20,05,2019
ALICIA BARCENA IBARRA,¿Qué estamos proponiendo?,0.500183160728402,3,20,05,2019
ALICIA BARCENA IBARRA,"Obviamente, esto es el ahorro de los hogares de los migrantes, pero ¿cómo lo hacemos más productivo?, ¿cómo les ayudamos a ellos?",0.500183160728402,22,20,05,2019
ALICIA BARCENA IBARRA,"Primero, a bajar precios de transacción. Les está costando carísimo mandar su dinero y solamente mandan el 10 por ciento, no es que mande el total de sus ingresos, no es verdad, mandan un pedacito, el otro se queda allá. Entonces, lo que mandan que les cueste menos.",0.500183160728402,48,20,05,2019
ALICIA BARCENA IBARRA,"Segundo, que les sirva para armar sus negocios, sus empresas, cadenas locales de producción, cooperativas, cajas de ahorro, ayudarles a que realmente se pueda en sus lugares de origen y apalancarlos como un punto de entrada del sistema financiero, que se puedan bancarizar.",0.500183160728402,43,20,05,2019
ALICIA BARCENA IBARRA,"El bienestar social para nosotros, señor presidente, y esto lo hemos conversado con Unicef, por aquí debe de estar el colega de Unicef, hemos conversado con la jefa de Unicef para hacer una red de escuelas seguras para que 500 mil niños, niñas y adolescentes se queden en sus lugares de origen.",0.500183160728402,52,20,05,2019
ALICIA BARCENA IBARRA,"Fíjense que muchos niños abandonan la escuela, por ejemplo, en El Salvador casi 300 mil niños el año pasado abandonaban las escuelas porque les da miedo, por la violencia, por la inseguridad.",0.500183160728402,32,20,05,2019
ALICIA BARCENA IBARRA,"Entonces, ¿cómo apalancamos un programa que pueda retener a 500 mil niños?, y eso quiere decir, niños, niñas, adolescentes y sus papás, verdad, obviamente.",0.500183160728402,24,20,05,2019
ALICIA BARCENA IBARRA,"¿Cómo se otorgan becas académicas de sustento?, ¿cómo se promueve la movilidad laboral con los empleadores y los trabajadores para que sea un trabajo decente, justo, con buen pago?",0.500183160728402,29,20,05,2019
ALICIA BARCENA IBARRA,"Un sistema público de cuidados. Usted lo hizo en el Distrito Federal, usted lo está haciendo a nivel nacional. Es realmente darle prioridad a la primera infancia, a los niños, a las niñas, a los adultos mayores, que ya vamos para allá algunos de nosotros.",0.500183160728402,45,20,05,2019
ALICIA BARCENA IBARRA,"Y luego, ¿cómo cerramos las asimetrías para los pueblos indígenas, para las mujeres? Es decir, hay una brecha todavía muy grande. Y garantizar la seguridad alimentaria. Hay una, porque eso es apostar al futuro, si no le damos a la gente alimentos, a los niños en una edad crucial, se nos va la generación, se nos fue, y eso no podemos permitirlo.",0.500183160728402,62,20,05,2019
ALICIA BARCENA IBARRA,"La meta, entonces, es universalizar hasta la educación secundaria, este es el déficit, esto es lo que nos falta. Y nos falta todavía bastante. Entonces, tenemos que lograrlo. México obviamente está en un 51 por ciento, también México tiene que hacer su tarea. Estamos hablando de completar hasta la educación secundaria.",0.500183160728402,51,20,05,2019
ALICIA BARCENA IBARRA,Lógicamente usted va a decir: ‘¿Y con qué?’,0.500183160728402,8,20,05,2019
ALICIA BARCENA IBARRA,"Pues hay que aumentar el gasto social. Usted ya lo está haciendo de hecho. El gasto social promedio de la región es 11.2 por ciento del PIB. Nuestros países invierten nueve por ciento del PIB. Uruguay es el que más invierte en la región, invierte 16 por ciento del PIB. Sí se puede, debemos.",0.500183160728402,54,20,05,2019
ALICIA BARCENA IBARRA,"Dos. Yo sólo estoy pidiendo dos puntitos del PIB para poder cubrir salud, educación, vivienda y pensiones.",0.500183160728402,17,20,05,2019
ALICIA BARCENA IBARRA,"Y por supuesto el tema de la sostenibilidad ambiental y la gestión de riesgos. Estamos hablando de una zona muy vulnerable a las inundaciones, a los huracanes, a la sequía. Imagínense usted, los pobres productores de Honduras tuvieron que abandonar muchos de sus campos de café y de maíz porque hay sequía, y ahorita está la sequía más dura que antes. Entonces, hay que meternos a trabajar en ello.",0.500183160728402,69,20,05,2019
ALICIA BARCENA IBARRA,"Y también reduzcamos la intensidad energética de cada cosa que producimos, bajemos el insumo de agua y de energía; es decir, seamos más eficientes en la producción y potenciar, por cierto, entre los países la gestión de riesgos.",0.500183160728402,38,20,05,2019
ALICIA BARCENA IBARRA,¿Qué pasa si hay un huracán?,0.500183160728402,6,20,05,2019
ALICIA BARCENA IBARRA,"México tiene un gran programa de riesgos, de gestión de riesgos, y Centroamérica también, y sobre todo estos países requieren un monitoreo temprano, una alerta y medidas para poder prevenir, reducir, reconstruir sus problemas.",0.500183160728402,34,20,05,2019
ALICIA BARCENA IBARRA,Y potenciar algo muy importante que es el aseguramiento de los productores rurales. Eso la FAO ha hecho grandes esfuerzos y creo que es muy importante.,0.500183160728402,26,20,05,2019
ALICIA BARCENA IBARRA,"Y desde luego resguardar nuestra biodiversidad. Esta zona es una de las zonas más ricas en materia de biodiversidad, tanto terrestre como marina, proteger esta integridad, potenciar agroecología. Lo que nos enseñaron nuestros ancestros fue a producir, a producir con la selva, no contra, y eso creo que es lo que tenemos que lograr.",0.500183160728402,54,20,05,2019
ALICIA BARCENA IBARRA,"Y entonces, señor presidente, ¿de qué se trata este programa?",0.500183160728402,10,20,05,2019
ALICIA BARCENA IBARRA,"Usted lo dijo, es la gestión migratoria en todas sus fases. Nosotros lo que entregamos el día de hoy, señor presidente, está centrado en el origen, porque nos parece que es el origen donde tenemos que ir de frente, para retener a las personas en su lugar.",0.500183160728402,47,20,05,2019
ALICIA BARCENA IBARRA,"Si la gente no es que quiera migrar, es que tiene que hacerlo. Y el tránsito, el destino y el retorno, este ciclo fue el que se acordó en Marrakech, donde estuvieron los cuatro países. Entonces, ahí yo quiero darle crédito a todas estas agencias, fondos y programas del sistema, son 16 agencias del sistema de Naciones Unidas que se dedican justamente, aquí está ACNUR, que es la agencia de refugiados, está la agencia de migración, la OIT, ONU Mujeres. Todas nuestras agencias tenemos que hermanarnos para apoyarlos a ustedes. Tenemos que venir a ponernos a su disposición todos juntos para trabajar en ello.",0.500183160728402,104,20,05,2019
ALICIA BARCENA IBARRA,"Y por último, yo quisiera decir obviamente de qué se trata el ciclo migratorio. Usted lo dijo también, es poner los derechos de los migrantes y los refugiados en el centro, eso es lo que nos importa, cuidar a las personas en todo su momento.",0.500183160728402,45,20,05,2019
ALICIA BARCENA IBARRA,"Incorporar el principio de no discriminación, que si es chiquito, que si es gordo, que si… No, nada. El LGBT, mujeres, indígenas, todos tienen derechos, y proponer políticas para atender a las personas desplazadas por violencia, por desastres.",0.500183160728402,38,20,05,2019
ALICIA BARCENA IBARRA,"Y hay que actuar en los barrios pobres de las zonas urbanas que están creciendo muy rápido, hay que irnos a los barrios pobres que es donde están saliendo muchos de los jóvenes y también en las ciudades que están recibiendo estos migrantes, por ejemplo en Tabasco hay varias ciudades que están recibiendo migrantes, y en Veracruz.",0.500183160728402,57,20,05,2019
ALICIA BARCENA IBARRA,"Entonces, ¿cómo trabajamos con esas ciudades?, ¿y cómo incluir a migrantes refugiados o licitantes de asilo y retornados a estos sistemas de educación?",0.500183160728402,23,20,05,2019
ALICIA BARCENA IBARRA,"Y por supuesto construir acuerdos de portabilidad de derechos, para empezar con Estados Unidos, que muchas veces se regresan los trabajadores sin sus derechos, pagaron allá el seguro social, etcétera, ¿por qué no se pueden? Tenemos que lograr que puedan, digamos, transitar con sus derechos, con su seguro, con lo que hayan acumulado en la vida.",0.500183160728402,56,20,05,2019
ALICIA BARCENA IBARRA,"Y, por último. Yo creo, señor presidente, obviamente sin falsa modestia, pero en la conjunción con su canciller, con los cancilleres de los cuatro países, consideramos que esta propuesta es innovadora.",0.500183160728402,31,20,05,2019
ALICIA BARCENA IBARRA,¿Por qué?,0.500183160728402,2,20,05,2019
ALICIA BARCENA IBARRA,"Porque pone al desarrollo en el centro, el desarrollo como la solución y el desarrollo para que la migración sea una opción, sea una opción y no obligación.",0.500183160728402,28,20,05,2019
ALICIA BARCENA IBARRA,"Usted lo ha dicho muchas veces, tiene que ser opcional, obviamente no se va a evitar la movilidad, siempre habrá, pero que sea opcional.",0.500183160728402,24,20,05,2019
ALICIA BARCENA IBARRA,"Y se busca, precisamente, construir este espacio económico entre el sur de México y los países de Centroamérica e integrar a la movilidad humana a un desarrollo con igualdad y con sostenibilidad.",0.500183160728402,32,20,05,2019
ALICIA BARCENA IBARRA,"Tener este enfoque de seguridad en el empleo, en los ingresos, en la educación, en la protección social.",0.500183160728402,18,20,05,2019
ALICIA BARCENA IBARRA,"Y creo yo, creemos desde la perspectiva de las agencias, fondos y programas, que esto realmente es una iniciativa, la más integral que se ha presentado a nivel mundial.",0.500183160728402,29,20,05,2019
ALICIA BARCENA IBARRA,Así es de que creo que es la hora de convocar a todos los países del mundo a que nos vengan a ayudar a que esta región sea la más próspera.,0.500183160728402,31,20,05,2019
ALICIA BARCENA IBARRA,Muchas gracias.,0.500183160728402,2,20,05,2019
