Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARGARITA RIOS-FAJART,"Estos son ya números, el total del 2007 al 2012 y digo 2007, porque la firma de la Ley de Ingresos fue en diciembre del 2006, son 161 mil millones de pesos. Eso es a valor actual, traídos actual, y 238 mil 971 millones de pesos sobre las condonaciones 2013, 2018.",0.500183160728402,51,20,05,2019
MARGARITA RIOS-FAJART,"Lo que es muy interesante observar, si estamos hablando de valor actual, es el incremento del total y el incremento del número de contribuyentes en ambos periodos.",0.500183160728402,27,20,05,2019
MARGARITA RIOS-FAJART,"Hay, como podemos ver, quienes adoptaron, se acogieron al beneficio fiscal de 2006, son 18 mil 302 contribuyentes, en tanto que al 2013 ya crece esta cifra a 135 mil 228 contribuyentes.",0.500183160728402,32,20,05,2019
MARGARITA RIOS-FAJART,"Ahora, esta es una política pública, al ser parte de la Ley de Ingresos se convierte en una política pública, y si uno cumple los requisitos, uno podría ingresar a ella. Es un tema de elección de derechos. La cuestión también es un tema desde acá de una elección de políticas.",0.500183160728402,51,20,05,2019
MARGARITA RIOS-FAJART,"Entonces, en total suman 153 mil 530 contribuyentes. El valor actual de estas condonaciones es 400 mil millones de pesos, el valor histórico son como 100 mil millones menos, pero esto es el valor actual.",0.500183160728402,35,20,05,2019
MARGARITA RIOS-FAJART,"Ahora, la siguiente. Tenemos aquí una gráfica que ilustra que en el periodo de los últimos 12 años el 54 por ciento del monto total de lo condonado se concentró en 108 contribuyentes del sector privado, a esos 108 contribuyentes se les condonaron 213 mil millones de pesos. Recordemos que en la tabla anterior hablamos de 400 mil millones de pesos, esto es un poco más de la mitad de todo el monto de lo condonado, constituye en la parte cafecita de este pastel.",0.500183160728402,84,20,05,2019
MARGARITA RIOS-FAJART,"Ahora, de esos 108 se ampararon 45 para que no se diera a conocer su información; esas condonaciones de esos 45 suman 134 mil millones de pesos. O sea, si ese pastelito, si esa rebanada grande de color café la partiéramos a la mitad tendríamos los 45 amparados, constituyen un tercio de este pastel. Es para darnos una idea.",0.500183160728402,59,20,05,2019
MARGARITA RIOS-FAJART,"Bien, aquí tenemos los 120 principales condonados en este periodo 2007 al 2018, tenemos que son 48 contribuyentes que fueron beneficiados en ambos periodos, esto es del decreto de la Ley de Ingresos del 2006 y la Ley de Ingresos del 2012, repitieron la situación.",0.500183160728402,45,20,05,2019
MARGARITA RIOS-FAJART,"En 2013, que es con el decreto del 2012, se suman, además, 54 nuevos contribuyentes a este beneficio; esto es un indicativo en términos de política pública de que es una política que va en ascenso, que cada vez se está arraigando más y que mayor cantidad de contribuyentes se estaban acogiendo a la misma.",0.500183160728402,55,20,05,2019
MARGARITA RIOS-FAJART,"De estas condonaciones, de estos condonados, 58 de ellos cotizan en la Bolsa Mexicana de Valores y 10 son del Índice de Precios y Cotizaciones; 45 de ellos, estamos hablando de los 120, no del universo, que ya dijimos que entre los dos periodos suman 153 mil, de estos 120, 45 obtuvieron un amparo, y está señalado aquí en azul, para proteger sus datos, decíamos ahorita que esos 45 suman 102 mil millones de pesos.",0.500183160728402,75,20,05,2019
MARGARITA RIOS-FAJART,"Es interesante porque al ser una condonación de impuestos se trata de un crédito a favor de la nación y al ser un crédito a favor de la nación es parte del recurso público y es un tema de la Constitución que todos los gastos y todos los recursos públicos se deben manejar con varios principios, eficiencia, eficacia y uno de ellos es transparencia.",0.500183160728402,64,20,05,2019
MARGARITA RIOS-FAJART,"Aquí no estamos colocando nombres, lo hacemos por secreto fiscal, pero aquí podemos darnos una idea de la situación.",0.500183160728402,19,20,05,2019
MARGARITA RIOS-FAJART,"Los primeros 12 contribuyentes, por ejemplo, más de la mitad promovieron un amparo, repiten casi todos ellos el beneficio de 2007 al 2012, incluso incrementan las cantidades a condonarse, raro es el que no repite el siguiente ejercicio.",0.500183160728402,38,20,05,2019
MARGARITA RIOS-FAJART,"Y así podemos ver, esta situación ilustra aún sin nombres, cuál es el tema de las condonaciones que se hicieron en las leyes de ingresos.",0.500183160728402,25,20,05,2019
MARGARITA RIOS-FAJART,"Les señalo, es raro el que baja y más raro el que no aparece en 2013, en general aparecen nuevos y se incrementan los que estaban, es en lo general.",0.500183160728402,30,20,05,2019
MARGARITA RIOS-FAJART,"Hasta el 108, que lo señalábamos ahorita, 54 por ciento del monto condonado en total, hasta ahí suman 213 mil millones de los 400 mil que señalábamos ahorita.",0.500183160728402,28,20,05,2019
MARGARITA RIOS-FAJART,"Este pastelito también nos ilustra cuál ha sido la reincidencia y el comportamiento de los beneficiarios, insisto, solamente del top 120. Tenemos por ejemplo que en 2007 las dos áreas de color rosita, la guinda y la rosa más clara son los que se inscribieron a los beneficios de la Ley de Ingreso de 2006.",0.500183160728402,55,20,05,2019
MARGARITA RIOS-FAJART,"De estos, lo que sucede seis años después, en 2012, es que esta partecita, la parte del 15 por ciento, la parte más clara ya no repite el beneficio fiscal, ya no se acoge al beneficio fiscal cuando prácticamente se repite en la Ley de Ingresos del 2012.",0.500183160728402,48,20,05,2019
MARGARITA RIOS-FAJART,"Sin embargo, si bien ellos no repiten, 54 nuevos se suman. Las guindas permanecen. Entonces, lo que sucedió por ejemplo ahora en el 2012 es que tenemos a los cafecitos y a los guindos beneficiados con esta condonación de impuestos.",0.500183160728402,40,20,05,2019
MARGARITA RIOS-FAJART,"Ahora, sobre la revelación de la información, ¿qué comentario tenemos?",0.500183160728402,10,20,05,2019
MARGARITA RIOS-FAJART,"Como se sabe gracias a los medios de comunicación, gracias a ustedes, en agosto de 2015 un particular solicitó al entonces IFAI, hoy INAI, que el SAT informara sobre los beneficiarios de las condonaciones otorgadas entre 2007 y 2015.",0.500183160728402,39,20,05,2019
MARGARITA RIOS-FAJART,¿Por qué hasta 2015?,0.500183160728402,4,20,05,2019
MARGARITA RIOS-FAJART,"Bueno, porque fue en agosto que se presentó aquello, para que se informara sobre lo que iba hasta ese momento. No ha sido una situación sencilla, hay temas de derecho, de evolución, de principios de transparencia, de evolución del secreto fiscal, cómo se resuelve todo este tema.",0.500183160728402,47,20,05,2019
MARGARITA RIOS-FAJART,"Lo que tenemos aquí es que el Código Fiscal de la Federación privilegiaba el secreto fiscal, incluso en el caso de las condonaciones de impuestos. Esto cambió en diciembre de 2013, ya no hay secreto fiscal para las condonaciones de impuestos a partir del 2014 y ahí hay armonía con el principio constitucional de transparencia en los recursos públicos.",0.500183160728402,59,20,05,2019
MARGARITA RIOS-FAJART,"Porque si bien ese recurso aún no es captado por la nación, ya se habla de condonación, significa que ya es un crédito firme en favor de la nación, fue un recurso de la nación. Entonces, aquí como que ya entró en congruencia el secreto fiscal con este principio constitucional.",0.500183160728402,50,20,05,2019
MARGARITA RIOS-FAJART,"Entonces, lo que pasaba ahí, como las leyes no son retroactivas, es que el SAT se negaba a revelar la información y el litigio se alargó hasta llegando hasta el amparo.",0.500183160728402,31,20,05,2019
MARGARITA RIOS-FAJART,¿Qué pasó entonces en ese amparo?,0.500183160728402,6,20,05,2019
MARGARITA RIOS-FAJART,"Bueno, se dictó una sentencia donde se ordenó al SAT revelar los datos, pero pidiendo no incluir los datos de aquellos contribuyentes que obtuvieron un amparo para que sus datos no fueran revelados.",0.500183160728402,33,20,05,2019
MARGARITA RIOS-FAJART,¿Qué teníamos aquí de estadísticas de amparos?,0.500183160728402,7,20,05,2019
MARGARITA RIOS-FAJART,"De los 135 mil contribuyentes, hay 260 que estaban amparados hasta el 2014, o sea, hasta este juicio y 314 hay sumados ya a 2018. De 2015 a 2018 todavía siguieron acogiéndose al beneficio, porque era una cuestión escalonada, más contribuyentes y algunos se iban amparando.",0.500183160728402,46,20,05,2019
MARGARITA RIOS-FAJART,"Era un tema, insisto, de ejercicio libre de derechos, porque era una propuesta, una oferta de política pública, inserta en la Ley de Ingresos; lo que es cuestionable quizás es que se haya insertado precisamente en la Ley de Ingresos.",0.500183160728402,40,20,05,2019
MARGARITA RIOS-FAJART,"Ahora, en cumplimiento ya la ejecutoria dictada en el amparo, esta administración el 16 de abril del 2019 entregó ya la información relativa a los condonados por un millón de pesos o más al juez 8º de Distrito en materia administrativa de la Ciudad de México.",0.500183160728402,46,20,05,2019
MARGARITA RIOS-FAJART,"Esa información ya lo tienen ahí excepto, por petición del propio juez, excepto la de los contribuyentes que se ampararon.",0.500183160728402,20,20,05,2019
MARGARITA RIOS-FAJART,"Entonces, el presidente de la República, el licenciado Andrés Manuel López Obrador, señaló que va a firmar hoy un decreto donde él no promueve este tipo de políticas, precisamente para establecer un piso parejo y favorecer a incentivar a los contribuyentes cumplidos.",0.500183160728402,42,20,05,2019
MARGARITA RIOS-FAJART,"El esfuerzo que hacen, lo hacen todos los contribuyentes cumplidos, por eso hacen un esfuerzo menor a los que por desgracia se ven atrapados en la coyuntura.",0.500183160728402,27,20,05,2019
MARGARITA RIOS-FAJART,Entonces siempre es de premiar a los contribuyentes cumplidos.,0.500183160728402,9,20,05,2019
MARGARITA RIOS-FAJART,"El decreto dice ahí que se dejan sin efecto los decretos o disposiciones de carácter general emitidos por el titular del Ejecutivo mediante los cuales otorgaron condonaciones a deudores fiscales, obviamente, con excepción de los siguientes:",0.500183160728402,36,20,05,2019
MARGARITA RIOS-FAJART,"El siguiente párrafo se refiere a las facilidades de pago de Impuestos Sobre la Renta y de valor agregado principalmente para artistas dedicados a las artes plásticas, lo que se llama programa Pago en Especie del SAT. Ese obviamente permanece.",0.500183160728402,40,20,05,2019
MARGARITA RIOS-FAJART,"Y también el decreto, porque se otorgan beneficios fiscales en materia de vivienda publicado en el Diario Oficial de la Federación, 22 de enero del 2015. Obviamente, el Ejecutivo federal deja sin efectos los decretos que el propio Ejecutivo federal había firmado no otros ámbitos.",0.500183160728402,45,20,05,2019
MARGARITA RIOS-FAJART,El segundo: El Ejecutivo federal se compromete a no otorgar mediante decretos presidenciales o cualquiera otra disposición legal o administrativa condonaciones o eximir total o parcialmente el pago de contribuciones y sus accesorios a grandes contribuyentes y deudores fiscales.,0.500183160728402,39,20,05,2019
MARGARITA RIOS-FAJART,"Tercero: Lo previsto en el artículo anterior dejará de ser aplicable únicamente en las situaciones o casos extraordinarios siguientes. Obviamente este decreto retoma los principios rectores de las condonaciones de impuestos que señalábamos nosotros hace unos momentos que vienen en el Código Fiscal de la Federación y que son cuando se haya afectado o se traten de impedir que se afecte la situación de algún lugar o región del país, una rama de la actividad, la producción o venta de productos o la realización de una actividad que es parte muy importante de la rectoría económica de la nación.",0.500183160728402,99,20,05,2019
MARGARITA RIOS-FAJART,"Y también en caso de catástrofes sufridas por fenómenos meteorológicos, plagas o epidemias, caso en el cual se ejercerá dicha facultad en beneficio siempre de la población afectada.",0.500183160728402,28,20,05,2019
MARGARITA RIOS-FAJART,"Y esto sería nuestra presentación, señor presidente.",0.500183160728402,7,20,05,2019
