Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero opinar sobre eso, pero en el caso de Ernestina Godoy a todas luces también es un asunto de las cúpulas porque ella se metió a investigar y a castigar a los que hacían chanchullo, trafique, actos de corrupción, con el manejo del uso del suelo en la delegación Benito Juárez, y eran las autoridades.",0.0,56,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenían fama de gente de bien. Ya saben ese cuento de los conservadores, que tienen un doble discurso, una doble moral, que su doctrina es la hipocresía y son bien corruptos, bien, bien corruptos, pero se la dan de gente decente, no pierden para nada su respetabilidad.",0.0,48,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un modelo, porque no es nada más unos cuantos, ya hablamos, son millones. Por eso hablo del aspiracionismo, es triunfar a toda costa, sin escrúpulos morales de ninguna índole, pero ‘finge de que tú eres honesto, íntegro, que vas a la iglesia los domingos, que te confiesas, que terminaste la licenciatura y que ya tienes una maestría y que incluso estudiaste un doctorado en el extranjero, y que te rozas con lo mejor de la sociedad, que si hay un evento de estos donde van los fifís, ahí ves cómo le haces, pero ahí estás presente. Y ahí vas ascendiendo, escalando.",0.0,103,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y de repente también conociste en la escuela donde estudiaste, porque es muy difícil que si estudias en una escuela pública vayas a conocer a alguien que luego —bueno, antes— llegue a ser político, pero si estudias en una escuela privada —que no quiero mencionar o que no debo mencionar, famosa—, pues ahí puede ser que conozcan al que podía ser secretario de Hacienda y ya la hicistes, porque te van a llamar y vas a ser el encargado de entregar las participaciones federales a los estados y a cambio de eso te van a dar tu recompensa, o coloquialmente hablando, tu moche, y entonces empiezas ya a tener dinero y a comprar tus departamentos en el extranjero y ya no vas a vivir en la Narvarte, ya es Santa Fe o Las Lomas, Polanco. Y ya, ¿por qué no un Ferrari?’ O como dice uno de los cantantes de estos corridos tumbados: ‘Traigo mi camioneta Mercedes’. Y ahí se van, es un estilo. Bueno, cada quien, somos libres.",0.0,169,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso fue lo que se introdujo como forma de vida, le convenía eso a la oligarquía. Ahora es distinto, nosotros estamos exaltando los valores del pueblo de México, que no se humille al pueblo, que no se margine al pueblo, que se condene el racismo, el clasismo y que se exalten los valores que tiene el pueblo, que ha heredado nuestro pueblo de civilizaciones milenarias, y sentirnos orgullosos de nuestra idiosincrasia y de la grandeza cultural de México, que es algo único.",0.0,83,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta a algunos a lo mejor, pero lo puedo probar técnica, científicamente: uno de los pueblos con más cultura en el mundo es el pueblo de Oaxaca, pero con mucho, en las comunidades, me refiero al México profundo. Y así es todo nuestro país.",0.0,46,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quisieran, con todo respeto, en otros países tener la reserva de valores culturales, morales, espirituales, que se tiene en México.",0.0,21,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaba antier un periodista, de esos muy buenos periodistas de la cuenca del Papaloapan, me decía: ‘¿Vamos a ser una potencia económica en cuánto tiempo?’ O me decía: ‘México va a ser una potencia económica, va a ser una potencia, ¿en cuánto tiempo?’. Le digo: Ya somos, somos una potencia en lo cultural, en lo social.",0.0,57,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les voy a dar un ejemplo de si no somos potencia en lo cultural, en lo social: miren la diferencia con nuestros hermanos estadounidenses, lo que ellos están padeciendo por problemas sociales y culturales, que no tenemos aquí, el que pierdan la vida 100 mil jóvenes cada año por el consumo del fentanilo, eso que lo lamentamos mucho y que, además, estamos ayudando porque es una cuestión humanitaria y nos duele, pero el origen de eso tiene que ver con un problema social y cultural, y eso aquí no se padece por nuestro pasado civilizatorio, por nuestras culturas, por los valores, por la importancia que tienen nuestras familias, que la familia es una institución fundamental; la principal institución de seguridad social en nuestro país. Somos una potencia.",0.0,129,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo económico lo vamos a ser también. Ya estamos entre los 10, 11, de 200, y vamos hacia adelante. Pero ya somos potencia. Entonces, es un orgullo lo mexicano, pero nos estaban llevando por otro lado, y tenemos que exaltar lo nuestro, sentirnos orgullosos.",0.0,45,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando opciones. María Luisa Albores está viendo lo de este problema del depósito de la basura de Coatzacoalcos, Minatitlán, de todos esos municipios. Se va buscando una solución, porque lo de Nanchital fue rechazado.",0.0,36,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no queremos nosotros imponer nada. Hay que persuadir, convencer, no imponer, nada por la fuerza, todo por la razón y el derecho.",0.0,24,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, hay que tener paciencia porque en esta temporada de elecciones hay siempre quienes quieren sacar raja, sacar provecho. Y, en general, nuestros adversarios quisieran que nos fuera mal. Siempre han apostado a eso, a que fracasemos, pero ahora están más nerviosos. Pero no sólo es ahora, siempre, históricamente, en el periodo de sucesión presidencial hay muchas tensiones, es momento difícil y hay que entenderlo bien.",0.0,67,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que evitar provocaciones, hay que estar tranquilos, serenos, no hacerle mucho caso a quienes provocan en las redes sociales, ya ven cuántos pleitos hay, dimes y diretes; no meterse en eso, no hacerle mucho caso a eso. Y entender de que es por lo mismo, se encienden las pasiones en estos tiempos y brota la confrontación. Entonces, despacio, suave, paciencia, prudencia.",0.0,63,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se dio a conocer que liberaron el barco.,0.0,9,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Vamos a pedir la información bien, porque eso fue lo que me informó la secretaria. Pero si hay un segundo barco, la secretaria de Relaciones.",0.0,26,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de lo de Gaza-Israel, se está haciendo una gestión.",0.0,12,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo un trabajo, no se deja, o sea, no se ha dejado nunca, se ha estado haciendo una gestión, trámites, y ha estado dedicada a eso bastante tiempo Alicia Bárcena. Y hay comunicación con familiares. O sea, se está haciendo el trabajo, pero vamos a esperarnos.",0.0,48,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro que ya se haya iniciado esta negociación, aun con intercambio de detenidos, pero ya es un paso, que lo celebro, lo de liberar rehenes, lo de la entrada de ayuda humanitaria y ojalá y se siga avanzando en bien de todos.",0.0,42,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se ha avanzado, ¿eh? No es lo único que se ha hecho, ya hemos avanzado y esperemos que salgan bien las cosas.",0.0,23,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo me quedo con lo último que aseveras, todos tienen derecho a participar y no hay que impedirle a nadie que participe. Y dejar que sea el pueblo el que resuelva, tenerle confianza a la gente, tenerle confianza al pueblo.",0.0,41,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, son como pruebas de cuánto hemos avanzado como sociedad. Y como soy optimista, muy optimista porque me consta que la gente está muy consciente, muy avispada, muy politizada, pues estoy tranquilo.",0.0,32,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, por cuestiones personales, por mi experiencia, yo le tengo mucha confianza a la lealtad del pueblo. Yo no creo en lo que sostienen los conservadores, que el pueblo es malagradecido, no. El pueblo es muy leal. Yo me debo al pueblo, llegué hasta aquí por el pueblo. Cuando fui candidato la primera vez a gobernador de Tabasco fueron los más pobres los que me apoyaron, los indígenas chontales.",0.0,69,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando en el 2000, que se creó una ola a favor del cambio, que ya sabemos en qué terminó, y yo era candidato aquí, fue creciendo esa ola; sin embargo, como hice una campaña abajo, con la gente, visité casi todas las colonias, unidades habitacionales de la Ciudad de México y todo, todo, todo Iztapalapa; a pesar de esa ola, salí adelante.",0.0,62,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me sacó a flote?,0.0,5,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, y en especial la gente de Iztapalapa. Gané apretadísimo, con tres puntos de ventaja, porque sí era una ola de simpatía muy fuerte. Lamentablemente, todo fue pura simulación, gatopardismo, la gente estaba pensando que iba a haber un cambio y fue más de lo mismo, y hasta peor porque se simuló y se quiso con esa llamada alternancia mantener más tiempo el régimen de opresión, de corrupción y de privilegios; nada más que, pues también, el pueblo es mucha pieza, se dieron cuenta y, la verdad, solo duró un sexenio, el otro sexenio fue por el fraude.",0.0,99,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, cuando mi desafuero ¿quién me saca adelante? El pueblo.",0.0,10,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en la elección del 2006, imagínense, una guerra sucia tremenda, se unió toda la mafia del poder económico, político, mediático, y ganamos por el pueblo. Nos robaron la elección, pero ganamos.",0.0,32,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les doy un ejemplo para los jóvenes: se supone que la diferencia fue 0.5, 0.56. Bueno, y que Calderón gana en 16 estados y yo gano en 16 estados —esto para los jóvenes, sí—, nada más que en los 16 estados donde yo gano hay algunos millones de habitantes más que los 16 estados donde supuestamente ganó Calderón. ¿No les parece eso extraño? O sea, donde había más fervor cívico es donde gana Calderón. Pero, de todas maneras, ¿quién nos apoya? El pueblo.",0.0,85,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el desafuero, lo mismo, ya lo mencioné. Entonces, yo le tengo mucha confianza.",0.0,14,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que ganamos en el 18, clase media. Que también dicen, ¿no?, que la clase media es conservadora y que no quiere la transformación; no, son sectores. Por eso no es clase media, sino clases medias: así, de manera esquemática, hay clase media baja, hay clase media-media y hay clase media alta. Incluso en los tres, independientemente del ingreso, hay personas conservadoras, pero también hay gente progresista. Hasta arriba, hasta en la élite.",0.0,73,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que dejar todo esto a que el pueblo decida, tener confianza en la gente. Y esa es una ventaja que se tiene porque, si uno cree en el pueblo, si respeta al pueblo, pues lleva uno ventaja; el que no respeta al pueblo, el que no quiere al pueblo no tiene posibilidades, sólo engañando, y ya es muy difícil engañar. Decía Lincoln: ‘Al pueblo se le engaña una vez, dos veces, pero no se le puede engañar toda la vida’. Y eso lo decía a mediados del siglo XIX, imaginen ahora.",0.0,93,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, todos, que participen, nada más cuidar que la elección sea limpia, sea libre. Que eso también es una ventaja, porque antes México era un país de fraudes electorales, tenía esa muy mala fama porque falsificaban actas, rellenaban urnas, aplicaban la compra del voto, traficaban con la pobreza de la gente, tenían —todavía, pero ya es más difícil— a las autoridades a su favor, desde Porfirio Díaz se aplicó hasta hace poco la máxima de que el que cuenta los votos gana la elección.",0.0,85,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está, hasta ahí. Pero sí tienen derecho todos, y dejar que el pueblo decida libremente.",0.0,17,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo tengo el informe y estoy pendiente que se avance para garantizar el derecho a la vivienda a los trabajadores y a la gente más necesitada. Y hemos otorgado créditos y apoyos para millones de viviendas, podemos informarlo aquí.",0.0,40,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también cómo se han hecho modificaciones para que todos estos obstáculos se quiten y que la gente tenga acceso y puedan tener créditos. Me gustaría que un día esté aquí el director del Infonavit y que estés tú, y que nos informen de lo que se ha hecho, porque sí se ha avanzado mucho.",0.0,55,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, antes un trabajador no podía recibir su dinero de manera directa para hacer su vivienda o para comprar una casa usada o para comprar un terreno; ahora sí.",0.0,30,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo era antes todo lo relacionado con el Infonavit: predominaba la corrupción de las grandes empresas inmobiliarias para hacer unidades habitacionales distantes de los centros de trabajo, de los centros educativos, de las ciudades, sin servicios públicos, huevitos de 30 metros cuadrados. Es leyenda toda la corrupción que imperaba en el manejo del Infonavit. Todo eso se terminó.",0.0,59,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí es importante el que se sepa qué se ha hecho, porque se ha hecho mucho, pero nos hace falta informar más. Ayer me daba yo cuenta cuando le pedí a Jesús: A ver, pon el mapa de Oaxaca para que vean cuántos caminos artesanales se han construido. Y yo creo que ustedes se sorprendieron.",0.0,56,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero después le dije: Pon el mapa de México para que se vea cuántas sucursales del Banco del Bienestar se han construido, y era todo México.",0.0,26,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así quiero poner un mapa de todo lo que se ha hecho en el internet, en la telefonía celular, en el Internet para Todos.",0.0,25,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en La Montaña de Guerrero, varios municipios, hay uno que no tiene, de La Montaña, teléfono, servicio de teléfono, uno, cabecera municipal, Iliatenco, me acuerdo, de La Montaña, en Guerrero, uno; pero otros me decían: ‘Ya está la antena, ya tenemos el servicio’.",0.0,46,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui a Huautla y no hay telefonía celular, Y desde allá le hablo a Emiliano Calderón, que es el de Internet para Todos: Pues acá ando y no hay. ‘No, sí, es que se están montando las antenas, pero sí va a haber’.",0.0,43,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que venga, que venga incluso, Román que venga el del Infonavit y el de Fovissste, para ver todo lo que es vivienda. Ah, y también Edna, que es la que ve lo que es vivienda, que se entrega a la gente más humilde, para que les informe cuántas acciones de vivienda nueva, de ampliación de vivienda y de reparación de vivienda se han realizado.",0.0,67,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, yo te adelanto. Desde luego, aquí, el almirante va a informar. Pero se están haciendo varias cosas en beneficio de Guaymas: toda la urbanización con pavimento hidráulico, las obras del puerto y la carretera que va a ayudar mucho. Pero aquí el almirante va a explicarles.",0.0,48,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que vamos a seguir ayudando, nada más que sí nos faltan 10 meses y queremos terminar todo lo que iniciamos, no dejar obras inconclusas y por eso ya no estamos haciendo nuevos compromisos.",0.0,35,28,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le vamos a dejar los proyectos al nuevo gobierno y yo espero y estoy seguro de que va a haber continuidad con cambio, que va a continuar la transformación, va a ser muy difícil un retroceso, no lo veo sinceramente, aunque la política no es ciencia exacta, es de aproximación. Pero le tengo mucha confianza al pueblo de México.",0.0,60,28,11,2023
