Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El formato de hoy va a tratar sobre este tema, que es muy importante, porque nos da tranquilidad. Es cosa de imaginar si no contáramos con las camas, con los ventiladores, con los monitores, con los médicos, con los especialistas y fuésemos rebasados; ahora, con esta medida que adicionan apoyos, recursos, este es un acto de solidaridad muy importante del sector privado en estos momentos.",0.541333260777616,65,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el formato ahora es que escuchemos a Marcelo Ebrard, que explique en qué consiste el plan en lo general, que escuchemos a un representante de la Asociación Nacional de Hospitales Privados, posteriormente el quién es quién en los precios, el avance que llevamos en el aeropuerto, en la refinería y por hoy, nada más por hoy, no va a haber preguntas y respuestas.",0.541333260777616,64,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la tarde como siempre, a las 7:00, el doctor Hugo López-Gatell informa y responde a todas las preguntas y mañana dedicamos, si les parece, todo el tiempo a preguntas y respuestas. Estamos de acuerdo ¿verdad? Muchas gracias.",0.541333260777616,38,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos con Marcelo.,0.541333260777616,3,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues firmamos. Ahí viene la mesa.",0.541333260777616,7,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Agradecemos mucho a los integrantes del sector privado en la salud, los dueños de hospitales y también, como aquí se dijo pero es importante subrayarlo, mandar desde Palacio Nacional un reconocimiento a todos los integrantes del sector salud, tanto del sector público como del sector privado, a los trabajadores, a los camilleros, a las enfermeras, enfermeros, a los médicos, a los especialistas.",0.541333260777616,62,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podría lograr nada sin los trabajadores de la salud, por eso nuestro reconocimiento y el llamado respetuoso a toda la población para cuidar al personal de salud, respetarlo, quererlo, todos. Si no hemos necesitado un servicio médico, lo vamos a necesitar; siempre, a lo largo de nuestra vida se requiere del apoyo de una enfermera, de un médico. Tenemos que respetarlos, reconocerlos, apoyarlos. Tenemos que ser siempre, y ahora más que nunca, solidarios, fraternos, humanos.",0.541333260777616,77,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirle a la población que estos servicios, no sólo la atención médica, sino los medicamentos, todos los estudios serán gratuitos. Esto, aunque ya se expresó, quise repetirlo para que no haya malas interpretaciones, es el derecho a la salud lo que consagra el artículo 4º de nuestra Constitución, garantizar el derecho a la salud a todo el pueblo, no sólo a los derechohabientes, no sólo a los que tienen seguridad social, a toda la población, a ricos y a pobres, es un derecho universal el derecho a la salud.",0.541333260777616,90,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles que aunque se habló de las cuotas mínimas, y no es un convenio con propósito de lucro, vamos a informar cuánto se estima costará este acuerdo de atención hospitalaria con el sector privado.",0.541333260777616,35,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, por el plan de austeridad y por no permitir la corrupción, tenemos ahorros, tenemos finanzas públicas sanas, tenemos en caja sólo para atender esta emergencia 40 mil millones de pesos. No es necesario hablar de dinero, de lo material, pero para que estemos tranquilos, seguros, no nos van a faltar los recursos y por eso no nos van a faltar los equipos; a pesar de que hay escasez en el mundo y hay desgraciadamente especulación, alza de precios, por nuestras buenas relaciones en lo internacional con otros gobiernos, estamos recibiendo apoyo.",0.541333260777616,92,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a tener la respuesta del presidente Trump de la solicitud que le hicimos para obtener ventiladores y monitores, hoy vamos a tener una respuesta.",0.541333260777616,26,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hablé por teléfono con el presidente de China el viernes, tratamos este mismo tema; y el miércoles hay una teleconferencia entre los cancilleres de China y México para que nos sigan apoyando con la adquisición, envío de equipo médico. Nos estamos preparando.",0.541333260777616,43,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, comentarles que se va avanzando en la formación de médicos generales que están llevando un curso, que están participando en cursos de especialización con muy pocos días para que tengamos a los médicos encargados de atender lo hospitalario y sobre todo de atender las urgencias en terapia intensiva.",0.541333260777616,50,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando. El jueves ya damos un informe general de las proyecciones de los técnicos especialistas, científicos, un diagnóstico de cuándo se va a presentar el momento más difícil, cuándo podríamos empezar con todo el cuidado a levantar gradualmente la cuarentena, esto el jueves; y les haríamos el recuento de todos los equipos, el personal, las camas, para atender enfermos de coronavirus, esto el jueves por la mañana.",0.541333260777616,68,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la información en general. De nuevo, nuestro agradecimiento a los dueños, directivos, trabajadores de los hospitales privados de México.",0.541333260777616,21,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos con este tema y vamos con el quién es quién en los precios. Es muy importante el que con la crisis sanitaria, con la crisis económica no tengamos además carestía, lo que técnicamente se conoce como inflación, porque eso nos afectaría más.",0.541333260777616,43,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente podemos decir que no hay inflación, que no hay carestía, y por eso es importante el informe de Ricardo Sheffield; luego, terminamos con el avance en las obras, lo que se ha avanzado en la refinería que es muy importante.",0.541333260777616,41,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la crisis en los precios del petróleo yo creo que se entiende mejor del porqué necesitábamos construir esta refinería, el porqué fue un error no construir una nueva refinería en 40 años.",0.541333260777616,34,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de sentido común, no es lo mismo extraer petróleo crudo y venderlo que extraer petróleo crudo y procesarlo en nuestro país, y convertirlo en gasolinas y en otros productos petroquímicos. Eso se les olvidó en el pasado.",0.541333260777616,38,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora todo el esfuerzo es el de darle valor agregado a nuestra materia prima, la rehabilitación de las refinerías y la construcción de la nueva refinería, para no tener que comprar las gasolinas como lo tenemos que hacer desgraciadamente en la actualidad, en un 60 por ciento de lo que consumimos. Entonces, por eso la importancia de la autosuficiencia en combustibles, entre otras razones de peso.",0.541333260777616,68,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del aeropuerto, que es también una obra importante. Todas las obras ahora tanto del sector público como del sector privado son fundamentales, no sólo por las obras en sí, sino por la generación de empleos, porque necesitamos que se generen muchos empleos, va a ser parte fundamental de la reactivación económica.",0.541333260777616,53,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el petróleo se me pasaba decirles que el miércoles va a acompañarnos la secretaria de Energía y el director de Pemex para explicarles cuál fue el acuerdo que se logró en la cumbre de la OPEP y de los que no pertenecen a esa organización, de todos los países productores de petróleo.",0.541333260777616,53,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que nos fue muy bien, requetebién. México tuvo un trato especial, fue respetado por el concierto de estas naciones productoras de petróleo, fue algo excepcional, también nunca visto este acuerdo, pero eso lo vamos a tratar el miércoles, les vamos a dar todos los detalles.",0.541333260777616,47,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos con Ricardo.",0.541333260777616,5,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, vamos con el avance de obra.",0.541333260777616,8,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues muchas gracias. Nos vemos mañana. Muchas gracias.",0.541333260777616,9,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jesús.,0.541333260777616,1,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Ánimo.",0.541333260777616,3,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,13,4,2020
