Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"En conclusión, en México en nuestro gobierno cumple con medicamentos gratuitos de amplia calidad, seguros y eficaces para la población que los requiere.",0.0,23,19,10,2021
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente.",0.0,4,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy buenos días, secretarios; muy buenos días tengan todas y todos ustedes.",0.0,12,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,Brevemente vamos a compartir el estado que guarda la epidemia de COVID-19 en México y cómo estamos progresando con el programa de vacunación.,0.0,23,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En esta gráfica, espero que ya muy conocida, que nos muestra los casos estimados, vemos que abrimos la semana 40 de información cuando vivimos en la semana 42 con una reducción de 24 puntos porcentuales, 24 por cierto. Recordar que ya llevamos 11 semanas con reducciones aproximadamente de esta magnitud.",0.0,50,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como pueden ver en este momento, ya la incidencia de casos es menor al punto mínimo que estuvimos entre la primera y la segunda ola. Si esto se mantiene para la siguiente semana, seguramente ya estaremos en el punto mínimo absoluto de la epidemia.",0.0,45,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,Menos del uno por ciento de los casos estimados son casos activos y estos representan 32 mil 136 casos.,0.0,19,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la hospitalización, que es otro indicador muy importante, sobre todo en la parte grave de enfermedad COVID, vemos que también hemos ido con una reducción sostenida. Y si comparamos con el punto máximo de toda la epidemia en México, tenemos una reducción de 81 por ciento en el índice de hospitalización, el índice de camas COVID ocupadas.",0.0,58,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Noten también que -esto no lo habíamos mencionado en otras ocasiones- que la segunda ola es más grande que la tercera cuando vemos la hospitalización, cosa que no pasa con los casos, pero que obviamente es consistente con la idea que sí hemos explicado muchas veces de que, a pesar de que haya casos, la proporción de casos graves que requieren hospitalización o que desafortunadamente pierden la vida es mucho, mucho menor, 80 por ciento menor.",0.0,76,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a vacunación seguimos avanzando, se sigue atendiendo con gran entusiasmo en los puestos de vacunación. Efectivamente, el fin de semana estuvo muy activa la vacunación en todo el país, en especial en Guanajuato, donde las Fuerzas Armadas han estado coordinando el operativo y hubo gran entusiasmo y ya toda la República tiene todas las dosis para terminar de vacunar a las personas adultas mayores.",0.0,65,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo seguimos llevando por muy buen camino, arriba de 620 mil dosis fue el promedio de dosis diarias aplicadas la semana pasada, de ayer para hoy, o más bien, de anteayer para ayer, 404 mil 836 dosis.",0.0,39,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"En forma acumulativa tenemos 112.6 millones de dosis que ya se han aplicado y que corresponden con 69.3 millones de personas mayores de 18 años que han sido vacunadas, tres cuartas partes ya tienen el esquema completo y aproximadamente una cuarta parte todavía es el esquema inicial, el esquema reciente, particularmente las personas del segmento 18 a 29 años de edad.",0.0,61,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos logrado ya una cobertura de 77 por ciento de las personas adultas mayores, esto ya supera la expectativa que teníamos con base en los datos de aceptabilidad de la vacuna que provienen de la Encuesta Nacional de Salud y Nutrición, en donde se estimaba que sólo el 70 por ciento de las personas estarían deseosas de recibir la vacuna; ahorita ya lo superamos, tenemos 77 por ciento de esta cobertura y prácticamente en todos los municipios ya se ha ofertado la vacuna. Esto estaremos informándolo cuando logremos ya la meta el 31 de octubre.",0.0,95,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, tenemos la cantidad de vacunas que hasta el momento hemos recibido, 130.6 millones de estas siete clases de vacunas.",0.0,20,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última imagen vemos el calendario programado. Si se concreta este calendario, tendremos la semana con el mayor abastecimiento de vacunas contra el COVID, 9.3 millones de dosis de vacunas. Hoy en el aeropuerto de Toluca estaremos recibiendo las dosis que provienen de un donativo reciente de los Estados Unidos de América de vacunas AstraZeneca.",0.0,57,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Esto es todo, presidente.",0.0,6,19,10,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Buenos días.",0.0,7,19,10,2021
MARCELO EBRARD CASAUBON,"Actualización breve. Como ya se explicó aquí, vamos a cumplir la meta que fijó el presidente de la República para el mes de octubre, tendremos, como ya se dijo esta semana, el suministro más amplio.",0.0,35,19,10,2021
MARCELO EBRARD CASAUBON,¿Por qué llegamos a este punto?,0.0,6,19,10,2021
MARCELO EBRARD CASAUBON,"Bueno, AstraZeneca va a entregar o estará entregando 16 millones de dosis, CanSino cerca de tres millones, Sputnik 8.5 millones, Pfizer tiene una entrega constante cada semana y estamos recibir a las 8:00 de la mañana una donación de 3.4 millones de dosis de vacunas, estas son AstraZeneca que donó los Estados Unidos.",0.0,53,19,10,2021
MARCELO EBRARD CASAUBON,"Al término de este mes aproximadamente el 35 por ciento de las vacunas aplicadas en México durante este año habrán sido envasadas en territorio nacional, ese porcentaje seguramente o muy probablemente vaya creciendo en los próximos meses.",0.0,37,19,10,2021
MARCELO EBRARD CASAUBON,"Como ya dije, a las 8:00 de la mañana llega esta donación, que es fruto de una llamada del presidente de la República, una conversación del presidente López Obrador, especialmente con el presidente Biden y la vicepresidenta Kamala Harris. Esto será a las 8:00 de la mañana que llegue esta donación a Toluca.",0.0,53,19,10,2021
MARCELO EBRARD CASAUBON,"Por último, decirles que estamos avanzando para que pueda darse la reanudación de actividades regulares a lo largo de la frontera con Estados Unidos a partir del día 8 de noviembre, no hay cambio, estamos avanzando a eso.",0.0,38,19,10,2021
MARCELO EBRARD CASAUBON,"Estas vacunas que están aquí son las aprobadas por la Organización Mundial de la Salud. Originalmente Estados Unidos solamente iba a reconocer las fabricadas en Estados Unidos, finalmente accedieron a reconocer todas las que están autorizadas por la Organización Mundial de la Salud, que son estas.",0.0,46,19,10,2021
MARCELO EBRARD CASAUBON,"Y Sputnik y CanSino están ya en proceso de la Organización Mundial de la Salud, esperamos que en las próximas semanas les concedan la autorización correspondiente.",0.0,26,19,10,2021
MARCELO EBRARD CASAUBON,"Sería cuanto, señor presidente.",0.0,4,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuamos con el informe de distribución de vacunas. Arribaron las vacunas entre el 13 al 17, fueron cuatro millones 402 mil 70 dosis, se organizaron, se lotificaron y se distribuyeron un millón 709 mil 730 dosis de la siguiente manera:",0.0,40,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 14 y el 15 de octubre, jueves y viernes, 810 mil dosis, que fueron destinadas para el estado de Guanajuato, se integraron tres rutas cada uno de estos días.",0.0,31,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1 atendió León, Guanajuato, para dos municipios.",0.0,9,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, Celaya.",0.0,4,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 3, Irapuato.",0.0,4,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 15 repetimos esta misma distribución, estas mismas rutas para poder tener disponible la vacuna e iniciar el propio 15 toda la tarea que tenemos asignada para poder vacunar a rezagados y de 18 a 29 años.",0.0,38,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al sábado y lunes, 16 y 18 de octubre, se distribuyeron 899 mil 730 vacunas, 539 mil 370 por vía aérea en siete rutas con aeronaves de la Fuerza Aérea Mexicana.",0.0,33,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1 atendió Baja California Sur, Baja California, Sonora, Sinaloa.",0.0,11,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, Chihuahua, Durango y Coahuila.",0.0,7,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 3, Oaxaca, Chiapas, Yucatán y Quintana Roo.",0.0,8,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 4, Aguascalientes y Zacatecas.",0.0,5,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 5, Guerrero, Michoacán, Colima, Nayarit y Jalisco.",0.0,8,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 6, San Luis Potosí, Veracruz, Tabasco, Campeche.",0.0,8,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 7, Nuevo León y Tamaulipas.",0.0,6,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se atendieron 24 estados.,0.0,4,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En distribución terrestre, 360 mil 360 dosis para atender ocho estados que acudieron al Incan a recibir sus dosis y se les proporcionó seguridad por parte del personal de Sedena, Semar o Guardia Nacional. Estos estados fueron Ciudad de México, Estado de México, Tlaxcala, Puebla, Morelos, Hidalgo, Querétaro y Guanajuato.",0.0,50,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En resumen, lo que se realizó 14, 15 y 18 de octubre en la distribución, por vía aérea 539 mil 370 dosis, vía terrestre un millón 170 mil 360. El total de la distribución, un millón 709 mil 730.",0.0,39,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se atendieron las 32 entidades federativas, se hicieron 67 movimientos terrestres con sus respectivas escoltas de seguridad, como ya cité, de la Guardia Nacional, del Ejército o de la Armada, 32 movimientos aéreos con el mismo número de operaciones áreas y haciendo un total de 33 horas con 15 minutos de vuelo de las aeronaves, empleando un total de dos mil 38 elementos, 201 vehículos y siete aeronaves para hacer la distribución correspondiente.",0.0,73,19,10,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a preguntas. Empezamos contigo, la compañera allá, dos, tres, compañera, cuatro, cinco.",0.0,13,19,10,2021
PREGUNTA," Buenos días, señor presidente.",0.0,4,19,10,2021
PREGUNTA,"Urbano Barrera, del diario Ovaciones.",0.0,5,19,10,2021
PREGUNTA,"Buenos días, secretarios, subsecretario.",0.0,4,19,10,2021
PREGUNTA,"Quisiera actualizarle algunas informaciones y plantearle dos preguntas. En la primera actualización, me contactaron personas de la Organización Campesina de la Sierra del Sur allá en Guerrero. Me dicen que va avanzando muy bien el programa de la revisión de las libertades anticipadas, le dan las gracias.",0.0,47,19,10,2021
PREGUNTA,"Y también le pide que si se puede revisar el caso de Orlando Ávila Mesino y Jerónimo Hernández Refugio, son dos luchadores sociales. Dicen ellos que están presos, porque les arrancaron la declaración por medio de tortura. Son las causas penales 27 del 2020 del juzgado 3º de Tavares, Guerrero y la carpeta judicial EJ58, del 2020, del juzgado 3º de primera instancia de Los Bravos en Guerrero. Esa es la petición de la actualización de la información.",0.0,78,19,10,2021
PREGUNTA,"Y la primera pregunta, señor presidente es que no sé si usted ha visto que se está dando un fenómeno muy particular, que están cambiando administraciones y gobiernos, pero se están quedando funcionarios del pasado, algunos cuestionados; por ejemplo, en las revisiones que hicimos de la prensa nacional e internacional aparecen, por ejemplo, en el SAT, Oscar Moreno Villatoro, funcionario ligado a Genaro García Luna, que incluso ya se había manejado el nombre, pero ahí sigue y no se ha hecho nada.",0.0,82,19,10,2021
PREGUNTA,"En Zacatecas, Arturo López, exdirector de la Coordinación de Gendarmería; en San Luis Potosí, Osmar Ángel González; en Baja California Sur, Javier López; en Baja California, Carlos Alberto Flores; en Michoacán, Luis Navarro García, en la Secretaría de Finanzas; en Sinaloa, Cristóbal Castañeda, este último caso llama la atención, señor presidente, porque está publicado que usted lo habría recomendado o que sigue ahí a petición suya.",0.0,66,19,10,2021
PREGUNTA,"Entonces, la primera pregunta es decirle a usted si usted recomienda o usted postula a algunos servidores públicos, a funcionarios o a jefes para áreas claves o áreas de seguridad. No sé qué comentario tenga.",0.0,35,19,10,2021
PREGUNTA,"Esa es la primera, señor. Gracias.",0.0,6,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya informaste, es cosa que los gobiernos estatales revisen los antecedentes de estos servidores públicos.",0.0,16,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago una recomendación siempre cuando se trata de los secretarios de Seguridad Pública, siempre les recomiendo respetuosamente a quienes van a gobernar que cuiden ese cargo, que cuiden a la persona que va a ocupar ese cargo.",0.0,38,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les recomiendo que consulten tanto al almirante Ojeda, secretario de Marina, como al general Sandoval, para que se tengan personas honestas, íntegras, honestas, repito, incorruptibles y que se evite lo que era muy común antes, que la delincuencia tenía el control de las policías en los estados y en los municipios. Entonces, eso es lo que hago.",0.0,59,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sinaloa, si te refieres al secretario de Seguridad Pública, es una recomendación que se le hizo al gobernador porque este secretario de Seguridad Pública ha venido trabajando bien y está respaldado tanto por la Secretaría de Marina como por la Secretaría de la Defensa Nacional, así de claro.",0.0,52,19,10,2021
PREGUNTA, Perfecto.,0.0,1,19,10,2021
PREGUNTA,"La segunda actualización en el tema laboral, señor presidente. No se lo había planteado, porque no me ha tocado el turno. Ya se levantó el plantón en la mina de Cosalá. El pueblo de Cosalá está muy agradecido con usted porque después de 20 meses ya se destrabó el conflicto, ya se levantó el plantón, ya ingresaron más de 300 trabajadores a la planta y a la mina, se están subsanando ya las 200 observaciones que hizo la Secretaría del Trabajo y tanto la empresa como los mineros dicen que van a alcanzar su máximo productivo para los meses de noviembre y diciembre.",0.0,103,19,10,2021
PREGUNTA,"Le agradecen la dirigencia sindical, el señor Gómez Urrutia, el líder de la Sección 333, Yasser Beltrán, los delegados especiales, los 14 delegados y le piden que si se puede vigilar que se cumplan los convenios que hubo en la Secretaría de Gobernación y que siga la revisión del contrato colectivo. Va muy bien, pero querían enterarlo de esta situación.",0.0,60,19,10,2021
PREGUNTA,"En el tema laboral también ¿se acuerda que habíamos planteado aquí el tema de la cooperativa Cruz Azul? También le piden que si los puede recibir o contactarlos, es para que le entreguen toda la información que tienen sobre las cuestiones que se están dando ahí porque están en riesgo algo así como 17 mil familias.",0.0,56,19,10,2021
PREGUNTA,"Acusan a la dirigencia. No quisiera yo hacer comentarios ni calificar a José Antonio Marín Gutiérrez y a Víctor Manuel Velázquez, ellos quisieran presentarle toda la información para que no se preste a malos entendidos, porque dicen que siguen las mismas anomalías.",0.0,42,19,10,2021
PREGUNTA,Esas son las actualizaciones.,0.0,4,19,10,2021
PREGUNTA,"Y la segunda pregunta es que si usted tiene avances de la investigación en el sindicato ferrocarrilero. ¿Se acuerda que estaba pendiente lo de los descuentos irregulares a pensionados, lo de la escrituración de unidades de Infonavit que tuvieron problemas con documentos, que usted conoció también cuando fue jefe de Gobierno, la fraudulenta administración de los deportivos?",0.0,57,19,10,2021
PREGUNTA,"Y que si hay alguna acción contra el líder, contra Víctor Flores, porque sigue diciendo que en esta administración no se le va a tocar, porque ya está arreglado.",0.0,29,19,10,2021
PREGUNTA,"Entonces, no sé qué comentarios tenga, señor presidente.",0.0,8,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya nos presentas todas estas denuncias. Le vamos a pedir a la secretaria del Trabajo para que nos informe de cómo van todos estos casos.",0.0,27,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que seguir avanzando para que haya democracia sindical, que se represente con dignidad, como lo merecen los trabajadores, que se les defienda, que se acabe el charrismo sindical, ese es el propósito.",0.0,33,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya que está pasando la pandemia o hay menos contagios, ahora tenemos que llevar a cabo los procesos de democratización de los sindicatos, eso es muy importante. La Secretaría del Trabajo tiene que auspiciar estos procesos.",0.0,36,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y uso la palabra o el término ‘auspiciar’ porque no podemos nosotros meternos a la vida interna de los sindicatos, pero sí podemos auspiciar, promover el que haya la democracia sindical en todos los sindicatos del país.",0.0,37,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos también a pedirle a Luisa María que esté pendiente.",0.0,11,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora que estuve en Baja California los maestros me pidieron que se cuidara el proceso de elección interna para la renovación de la dirección de la sección sindical del magisterio en Baja California.,0.0,33,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, todavía anoche, una de las trabajadoras de aviación que está en el sindicato de sobrecargos me entregó un papel, ya se va a dar cuenta que lo leí, porque me dijo: ‘Lo lee, por favor’, y era sobre la necesidad de democratizar el sindicato de sobrecargos, el sindicato que tiene que ver con los trabajadores de las aerolíneas. Entonces, es un tema que se tiene que atender.",0.0,69,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué bien que ustedes plantean todo esto porque ayudan a que estemos constantemente pidiendo a los responsables de que se apliquen y de que haya democracia.,0.0,27,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay arreglo ¿no?, con ninguno de los sindicatos o dirigentes. Ya no es el tiempo de antes, de los sectores corporativos o que aquí se decidía quién iba a ser dirigente o a quién había que hacer a un lado, eso ya no, se respeta la voluntad de los trabajadores y queremos que haya democracia sindical. Lo que es importante es que estos asuntos se transparenten, como lo estamos haciendo, que se conozca todo.",0.0,76,19,10,2021
PREGUNTA," Perfecto. Gracias, señor presidente.",0.0,4,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,19,10,2021
PREGUNTA," Gracias, señor presidente. Buenos días.",0.0,5,19,10,2021
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,19,10,2021
PREGUNTA,Quisiera saber si ya tienen fecha en la cual va a iniciar la jornada de vacunación contra la influenza de este año.,0.0,22,19,10,2021
PREGUNTA,"Esa sería mi primer pregunta, presidente.",0.0,6,19,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se tiene información. A ver, Hugo, por favor.",0.0,10,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Liliana Noble, de Pulso Saludable.",0.0,8,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, el 3 de noviembre vamos a iniciar la vacunación contra la influenza. Y brevemente aprovecho para comentar la razón por la que empezamos en noviembre y no en octubre, situación que debe quedar muy clara.",0.0,36,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Durante la temporada de influenza 2021-2022 se ha notado en todo el hemisferio norte lo mismo que ocurrió durante la temporada anterior 2019-2020, perdón, 2020-2021, que es una reducción casi absoluta, casi completa de la circulación de los virus influenza.",0.0,40,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"El fenómeno no se ha terminado de explicar por qué ocurrió, pero la idea general es que la gran mayoría de las intervenciones preventivas para el COVID-19 tuvieron un impacto en reducir la circulación del virus influenza, es uno de los planteamientos que se ha hecho. Y esto nos permite ir con mayor tiempo, tenemos mayor oportunidad de no iniciar en octubre.",0.0,62,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿cuál es la motivación de diferir de octubre a noviembre?",0.0,11,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que estamos terminando la vacunación contra COVID y no queremos, ni confundir a la población teniendo dos esquemas de vacunación al mismo tiempo, ni tampoco distraer al personal en dos operativos de vacunación.",0.0,33,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay ningún problema con que se puedan usar las dos vacunas por las mismas personas, eso debe quedar muy claro. Quien se vacunó contra el COVID se puede vacunar contra la influenza y se puede incluso usar las vacunas simultáneamente. Entonces, si hubiera alguien que quedó rezagado de vacuna COVID y durante noviembre o diciembre se está vacunando también se puede vacunar contra la influenza.",0.0,66,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero el operativo masivo no quisimos combinarlo y, dado que existe mínima circulación de los virus influenza en todo el hemisferio norte, preferimos hasta inmediatamente después de terminar la vacunación contra COVID, que será el 31 de octubre.",0.0,38,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, 3 de noviembre estaremos arrancando la campaña de vacunación contra la influenza. Recuerden que la campaña contra la influenza va destinada a la población de más alto riesgo de complicaciones, personas de 60 y más años de vida, de seis meses a cinco años de vida, y también personas que tienen ciertas enfermedades crónicas que son muy semejantes o casi idénticas a las que se consideran como riesgo en COVID-19.",0.0,71,19,10,2021
PREGUNTA," Doctor Gatell, ¿y con esto que nos explica podremos pensar entonces que no va a haber una sindemia?, ¿eso se podría descartar o la posibilidad siempre estará vigente de los dos virus circulantes?",0.0,33,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ," En epidemiología, en salud pública siempre estamos expectantes, nada se puede garantizar, nada se puede afirmar que ocurra o no ocurra, lo que estamos es expectantes.",0.0,26,19,10,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta este momento en el hemisferio norte existe circulación mínima de los virus influenza y monitoreamos todos los días cómo es la circulación en el país de los virus respiratorios, monitoreamos más de 15 virus respiratorios, tanto en la vigilancia clínica, como en la vigilancia por laboratorio.",0.0,47,19,10,2021
