Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En este momento lo que vemos es que la Ciudad de México es la entidad con la mayor intensidad epidémica y, por consiguiente, la que ha tenido mayor ocupación hospitalaria; resta todavía una reserva en este momento de 13 por ciento, pero se está ampliando esta capacidad hospitalaria. En las últimas dos semanas hemos logrado casi duplicar la cantidad de camas disponibles con la ayuda de las distintas instituciones de salud.",0.5058939745602857,71,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la última diapositiva de este informe técnico sintético es la misma idea, pero para camas con ventilador, estas son las camas necesarias para las personas críticamente enfermas, es un tanto el análogo de las terapias intensivas y hay hospitales completos como el Instituto Nacional de Enfermedades Respiratorias que está destinado a personas críticamente enfermas.",0.008541028727763198,55,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas personas críticamente enfermas afortunadamente son una minoría de las personas hospitalizadas por COVID-19, la enorme mayoría, más de 85 por ciento, son personas que no están críticamente enfermas, como lo vemos en la siguiente diapositiva, en donde vemos tres líneas:",0.05766254091971527,41,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La línea de hasta arriba en color morado muestra la suma de personas hospitalizadas para cada una de las semanas, tanto críticamente enfermas, como no críticamente enfermas.",0.12545355551389512,27,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la línea roja, que está inmediatamente debajo, es la cantidad de personas en camas generales, es decir personas que no están intubadas.",0.5923026418660833,23,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la línea color turquesa, hasta abajo, sí vemos las personas o la suma de personas que están intubadas.",0.43200222366890356,20,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Este mensaje los transmitimos también para recordarle a la población que no necesariamente acercarse al hospital implica que la persona va a terminar con ventilación mecánica.,0.034084876590688956,26,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos detectado distintas razones por las que las personas tardan en llegar a los hospitales, pero una muy importante es el temor de que si la persona llega al hospital irremediablemente va a ser intubada y desde luego a toda persona le da temor esta situación.",0.5161199837260285,46,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que queremos dejar muy claro, lo hemos dicho varias veces es: si las personas se esperan es mucho más probable que lleguen en una condición crítica y entonces terminarán siendo intubadas cuando hay menos posibilidades de lograr una mejoría; mientras que, si acuden más tempranamente a los hospitales, todavía hay muchas más intervenciones que se pueden hacer, una muy importante es oxigenación sin intubación, lo que técnicamente llamamos oxigenación no invasiva y eso permite una recuperación sin llegar a una fase extrema de la enfermedad en la que desafortunadamente hay menor probabilidad de que se recuperen las personas.",0.5021191000417962,99,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insistimos, muy, muy importante llegar tempranamente a las unidades hospitalarias.",0.5247554748792869,11,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, si me lo permite, presidente, me paso para allá para comentar las curvas.",0.25164792247867646,14,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos ahora a hacer un recorrido visual con las curvas epidémicas de las entidades federativas como solemos hacerlo los martes del Pulso de la Salud. El mensaje fundamental es identificar lo que está ocurriendo en la unidad, en la entidad federativa donde usted vive.",0.5683289734524368,44,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada persona que nos escucha y nos ve podrá identificar cuál es la trayectoria de la epidemia, el cambio, si va aumentando, si va disminuyendo o está estable en el sitio donde vive.",0.8659610861317557,33,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos en este mapa general la incidencia. La incidencia es la cantidad de personas enfermas por 100 mil habitantes, esto lo que nos permite es una comparación equilibrada entre las entidades federativas que tienen evidentemente distinto tamaño de población.",0.09025241513506709,40,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La intensidad del color lo que refleja es la intensidad de la epidemia en términos generales, sin entrar en cada detalle, aunque cada quienlo puede analizar al ver la imagen, es: donde está más oscuro el color está más intensa la epidemia y donde está más claro, como es el caso de Campeche y Chiapas, la epidemia está con una carga de enfermedad, con una cantidad de personas enfermas cada día menor.",0.4873142029604749,72,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta curva epidémica recordar, para quien ve por primera vez curvas epidémicas, lo que se representa es el tiempo conforme transcurre la curva o la gráfica de izquierda a derecha es el tiempo en semana. Empezamos aquí en la semana 10, que es la primera semana de marzo cuando empezó la epidemia en México y cuánto más alta es esta línea en este sentido es la cantidad de personas que se estima están enfermas, estos son los casos estimados.",0.286058556362952,80,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo importante de una curva epidémica es poder visualizar de manera rápida si la cantidad de personas enfermas aumenta o disminuye. Para ilustrarlo, aquí tenemos de la semana 10 hasta la semana 26, que aumentó la epidemia, esto es marzo, abril, mayo, junio y, finalmente, julio, en donde llegamos a un punto máximo y posteriormente en la semana 29 empezó a descender, esto es agosto, septiembre.",0.33847252326375926,66,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al llegar a octubre, que es la semana 40 del año, la epidemia empezó a aumentar nuevamente hasta que llegamos a la semana 50, que es a mitad de noviembre, de la penúltima semana de noviembre y empieza a disminuir en este momento. Vamos a ver, a partir de la semana 1 de 2021 si esto se mantiene",0.4832692113425871,58,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Misma idea para la mortalidad que es esta curva en verde. Enseguida, cuando recorramos las 32 entidades federativas, veremos lo mismo, por eso lo explico en mayor detalle al inicio. Y lo que vemos también es el cambio por semanas, llegamos a un punto máximo en la semana 28, que es la tercera semana de julio, agosto, septiembre disminuyó la epidemia también en la mortalidad y a partir de octubre ha seguido aumentando al momento de la semana 50 a la 51 con un cambio de más tres por ciento.",0.719912792281985,90,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La tercera gráfica que veremos también en todos los 32 casos es la hospitalización. Esta empieza el 1º de mayo, que es cuando tenemos este registro de la hospitalización ya en toda la infraestructura reconvertida, aunque esta después siguió aumentando y vemos que estuvo aumentando, lo mismo, hasta llegar al mes de julio y después agosto, septiembre estuvo en descenso y a partir de octubre la misma tendencia de ascenso a nivel nacional.",0.7789412419867258,73,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen nacional vemos por primera vez desde que empezó octubre que desciende la curva epidémica, desciende la cantidad de personas estimadas enfermas, todavía no desciende la cantidad de personas que lamentablemente fallecen por COVID-19 y todavía no desciende tampoco la cantidad de personas hospitalizadas en este momento.",0.0976348115391862,48,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para cada entidad federativa haremos este recorrido ya de manera más rápida y vamos mostrando la tendencia, me concentraré en mi descripción en lo que ocurre en las semanas más recientes, usaré solo el ejemplo de Aguascalientes para ilustrar la manera de describirlo.",0.7603105774111161,43,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La semana 10 empezó a aumentar, después tuvimos junio, Aguascalientes estuvo en una etapa estable, pero con importante actividad epidémica, pero con algunas fluctuaciones subidas y bajadas, y posteriormente, a partir de la semana 37, que fue a finales de septiembre, empezamos a tener este incremento que duró hasta la semana 46, en el mes de noviembre, y ya lleva esta cantidad de semanas, una, dos, tres y cuatro en descenso la epidemia.",0.19767561095663186,73,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vemos una cantidad de semanas no hay una cantidad fija para considerarlo, pero en general apreciativamente más de dos o tres semanas de una tendencia de descenso consideramos que es muy probable que se mantenga esa tendencia de reducción de la epidemia.",0.4173708483922225,43,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este inserto que veremos en las 32 curvas vemos la misma idea, pero para defunciones. Y vean ustedes cómo también empezó a subir, subir, subir con varios cambios y tenemos aquí ya dos semanas consecutivas de reducción de la mortalidad. El calendario aquí es el mismo calendario que acá.",0.451924211894034,50,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Y está en la esquina superior derecha el color del semáforo para la calificación más reciente que estará vigente hasta este próximo viernes 1º de enero.,0.48900124310253523,26,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también para las entidades federativas vemos la hospitalización. La curva amarilla es la suma de personas críticamente enfermas y no críticamente enfermas, la curva inmediatamente abajo es personas que no están críticamente enfermas y la línea de hasta abajo es personas críticamente enfermas, nuevamente destacamos que la gran mayoría no están críticamente enfermas.",0.06816055789517303,54,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las hospitalizaciones varían mucho más, pero en general podemos reconocer tendencias y aquí vemos que el caso de Aguascalientes desde octubre empezó este aumento y después se estabilizó y más recientemente ya está también en reducción.",0.4997976290988595,36,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, también en esta curva de hospitalización vemos arriba el estado que guarda en proporción, en porcentaje, la disponibilidad de camas, tanto generales, como camas con ventilador.",0.7023668301853989,27,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Vámonos ahora sí más rápido y vamos viendo las 32 entidades.,0.23251679364601216,11,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California fue una de las primeras entidades afectadas, después tuvo una etapa de descenso sin haber terminado por completo el control epidémico, después empezó a subir en octubre y tiene apenas una semana de reducción en la cantidad de personas enfermas cada semana, todavía no reduce la mortalidad, está en semáforo rojo, la tendencia de hospitalización todavía al alza.",0.0648695746504591,60,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California Sur, vemos también descenso, posteriormente desde la semana 46 ascenso, todavía no desciende la cantidad de personas enfermas, aunque la mortalidad ha tenido este patrón de reducción, la siguiente es la hospitalización todavía con incremento.",0.06323601761964395,37,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Campeche fue el primer estado en pasar a color verde de su semáforo de riesgo COVID, porque, como se ve en la curva, tuvo desde la semana 28, la tercera semana de julio, una reducción sostenida en la cantidad de casos diarios, reducción que se ha mantenido hasta ahora con una cantidad muy menor de casos, lo mismo la mortalidad y sigue en semáforo verde.",0.4807663689151288,65,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo para la hospitalización, en el caso de Campeche, vemos que todavía no ha habido una desocupación completa; pero vean ustedes, la ocupación es seis por ciento y dos por ciento para camas generales y con ventilador respectivamente.",0.5347035698919,39,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo Chiapas, tuvo un descenso abrupto a partir de la semana 26 del año y después ha mantenido una intensidad de epidemia muy baja tanto en casos nuevos como en defunciones, sigue en semáforo verde. En hospitalización Chiapas también se encuentra con una ocupación mínima, cinco y seis por ciento de sus camas.",0.31243154996007205,54,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Chihuahua llegamos a un punto de importante preocupación, en la semana 44, 43 y 44 del año, porque tuvimos este incremento muy rápido; pero posteriormente, después de varias intervenciones que tienen que ver con el control comunitario de la epidemia a partir de reducir la movilidad en el espacio público y también la ampliación de capacidades hospitalarias, tenemos ya una tendencia de reducción muy sostenida que seguramente ya se mantendrá; lo mismo en la mortalidad y la hospitalización, concurrentemente o consistentemente también va en reducción.",0.6589988257801468,89,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de la Ciudad de México, como lo hemos estado destacando desde que la jefa de gobierno declaró la alerta por COVID, emergencia por COVID es la zona que ha sido de mayor preocupación.",0.47568909068533416,36,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como lo hemos dicho todos los martes y varias otras ocasiones, las grandes ciudades, las zonas muy pobladas tardan más en responder a las intervenciones de control, esto es un fenómeno muy claramente conocido en la epidemiología. Las poblaciones tienen todavía una inercia, una velocidad de contagios que tarda en cambiar con el tiempo, pero afortunadamente vemos la primera semana de reducción que es consistente con ya tres semanas de reducción de la movilidad en el espacio público.",0.5303656110492873,78,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Queremos destacar esto porque es alentador para quienes vivimos en el Valle de México, el 4 de diciembre el presidente hizo aquí un llamado muy enfático a la colaboración de las personas que vivimos en la zona metropolitana para reducir voluntariamente la movilidad y posteriormente se tomaron disposiciones específicas.",0.15315973932373184,49,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer presentábamos por la noche la reducción de la movilidad en el espacio público, eso hace tres semanas, y hoy vemos la consecuencia que es ya la reducción en la tendencia de la epidemia.",0.37438793211069643,34,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las defunciones desafortunadamente todavía no disminuyen, pero si se reduce el número de casos, reducirá la mortalidad también. Todavía estamos en semáforo rojo y esto ocurrirá al menos hasta el 10 de enero.",0.04529128954055093,33,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tendencia de hospitalización todavía al alza y, como hemos dicho, todavía tenemos una sobrecarga de hospitalización muy importante y estamos haciendo todos los esfuerzos para ir más rápido en la reconversión hospitalaria.",0.597495031247401,32,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Coahuila también tenemos que tuvimos un cambio muy importante desde la semana 37 del año, llegamos a un punto máximo, llevamos varias semanas de reducción, también de defunciones, también las hospitalizaciones van en reducción.",0.7985981478612125,38,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Colima una tendencia en general muy positiva desde la semana 32 a la reducción, desde la semana 46 ha habido una suerte de estancamiento en esa reducción porque se mantiene más o menos la misma cantidad de personas enfermas por semana y en el caso de la mortalidad con una reducción sostenida desde la semana 41, las hospitalizaciones se redujeron, pero en este momento todavía no terminan de reducirse, hay una suficiente capacidad hospitalaria por arriba del 80 por ciento.",0.49135945481765286,84,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Durango, también, junto con, primero Chihuahua y después Coahuila, le siguió Durango con este importante cambio desde la semana 38, en donde aumentó la cantidad de personas enfermas, pero ya llevamos cinco semanas consecutivas en donde hay una reducción sostenida, lo hay también en la mortalidad y lo hay también en la hospitalización. Entonces, Durango también ya está en una fase de control epidémico sostenida.",0.17285444658421154,69,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso del Estado de México sigue un patrón casi idéntico al de la Ciudad de México, la razón es obvia: la mayoría de los casos están ocurriendo en la zona conurbada y después de un periodo largo de reducción tuvimos este incremento, justamente en la primera semana de octubre, siguió aumentando; pero también vemos ya, primera semana de reducción de la intensidad epidémica, aún no de las defunciones, tampoco de la hospitalización.",0.050893623825125495,74,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato sigue un patrón semejante, pero ahí no está relacionado con lo que ocurre en el Valle de México, vemos este incremento importante. El gobierno del estado de Guanajuato ha hecho un señalamiento de tomar las medidas correspondientes al semáforo rojo a pesar de que aún en la calificación específica no se encuentra en semáforo rojo, pero respaldamos por completo la muy sensata y oportuna disposición del gobierno de Guanajuato de hacer medidas de restricción de la movilidad que corresponden con el semáforo rojo, es muy oportuno para lograr cambiar esta trayectoria.",0.5092765774402191,92,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos ya el resultado preliminar con reducción y apenas una semana de reducción de la mortalidad, la hospitalización todavía en fase de ascenso.",0.582858799504142,23,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Guerrero en general con un patrón de reducción desde la semana 25 con muchas variaciones y desde la semana 44 con un proceso de aumento, no tan acelerado como en otras entidades federativas, esperemos que empiece a tomar también una tendencia de control.",0.19825660520506005,46,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Las hospitalizaciones también muchas variaciones y en este momento en general habían tenido reducción y solamente en los últimos 12 días tienen un incremento.,0.8335535741871254,24,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Hidalgo un patrón muy semejante al de la Ciudad de México, muy semejante al del Estado de México, muy semejante al de Guanajuato.",0.099083840719682,26,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí enfatizamos el concepto de megalópolis. Existen siete entidades federativas en el centro del país que comparten una enorme cantidad de personas que se movilizan y esto hace que la epidemia hasta cierto punto se comporte de manera semejante en todos estos siete estados, lo vamos a ver también para el caso de Morelos.",0.6152985711202945,54,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la tendencia de incremento y apenas la primera semana de reducción que esperamos se sostenga, pero que todavía no se representa en la mortalidad -la siguiente- tampoco en la hospitalización, donde en el estado de Hidalgo seguimos viendo esta tendencia de incremento con una muy importante saturación de los hospitales.",0.5096492082333948,51,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Jalisco también, dominado por Guadalajara y la zona conurbada de la capital del estado, vemos esta lentitud en la respuesta. Insistimos, los señalamientos aquí vertidos aquí son de carácter técnico, no son una calificación o descalificación de las acciones que hacen los gobiernos estatales, son la representación objetiva de lo que ocurre con la epidemia.",0.011613795581457614,59,29,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Vemos que durante muchas semanas se mantuvo en esta meseta. Le llamamos meseta alta a esta idea de que hay una gran cantidad de casos semanales que se conservan y que no empieza una tendencia de reducción.,0.21993179267611637,37,29,12,2020
