Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Informarle, esta mañana, señor presidente, que estamos presentando los resultados de una instrucción que nos dio el pasado 2 de febrero, una llamada de atención en el Gabinete de Seguridad Nacional, en donde nos dice, nos pregunta: ¿Qué ha pasado con el destino final de los bienes asegurados al crimen organizado y al crimen de cuello blanco?",0.0,57,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Hace 22 días nos dio esa instrucción de saber en dónde estaban los bienes y qué pasaba con ellos que fueron asegurados por las dependencias de seguridad y entregadas a la Fiscalía General de la República.,0.0,36,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hacer de su conocimiento a usted, señor presidente, al pueblo de México, que la fiscalía ha transferido una parte de dichos recursos al Gobierno de México a través del Instituto para Devolver al Pueblo lo Robado y se trata de beneficiar a miles de familias mexicanas en todas las entidades del país para el destino que usted nos instruyó, que es el mejoramiento de su vivienda.",0.0,66,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Uno de los objetivos de esta estrategia nacional de seguridad, de la directriz que estamos siguiendo efectivamente en el Gabinete de Seguridad, es que los recursos que son retirados a la delincuencia organizada y de cuello blanco, a través de operativos que realizan las instituciones de seguridad del Estado, sean destinados a darle felicidad a miles de familias mexicanas que tienen el sueño de mejorar su hogar.",0.0,67,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Quiero agradecer, antes de continuar, por este trabajo a todo el Gabinete de Seguridad, al consejero jurídico, al fiscal general de la República, a los secretarios, titulares de las secretarías de la Defensa, de las secretarías de la Marina, al titular de la Guardia Nacional, al secretario de Desarrollo Agrario, Territorial y Urbano, a los directores del Instituto para Devolver al Pueblo lo Robado, también al director del Infonavit y también a la Unidad de Inteligencia Financiera de la Secretaría de Hacienda y Crédito Público. Por supuesto a los compañeros de la Secretaría de Seguridad y Protección Ciudadana por su compromiso diario para entregar los resultados en este lapso.",0.0,109,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Señor presidente:,0.0,2,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La mesa de trabajo del Gabinete de Seguridad seguirá concretando y ejecutando sus instrucciones diarias, así que aquí podemos darle la siguiente… Aquí esta lámina nos indica precisamente cuál es, en dónde está el destino de los recursos que exactamente son… Permítanme. Por parte de la Secretaría de la Defensa Nacional, la Sedena, se ha entregado, se puso a disposición de la Fiscalía General de la República en el periodo del 1º de diciembre al 31 de enero del 2021 la cantidad de 53 millones 914 mil 283 miles… digo pesos, 53 millones 914 mil 283 pesos y 17 millones 238 mil 149 dólares.",0.0,104,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Por parte de la Secretaría de Marina, en ese mismo lapso puso a disposición de la Fiscalía General de la República 10 millones 628 mil 750 pesos con 50 centavos y 345 mil 505 dólares, un inmueble, 123 muebles y dos semovientes. Eso es el reporte.",0.0,46,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En la siguiente lámina está la comparativa de aseguramientos realizados por la Fiscalía General y de los bienes que ha transferido al Indep. Solamente lo voy a decir de manera general, porque ahora le vamos a dar la palabra al señor fiscal, doctor Gertz Manero, para que explique esta lámina, que ya cuales en esta lámina es cuántos bienes, cuánto numerario tiene asegurado la fiscalía, cuánto han sido transferidos al Indep y cuáles son los pendientes por transferir, que usted nos pide que lo hagamos de manera transparente y muy clara, señor presidente.",0.0,93,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A continuación, hay algunas láminas en donde están algunas fachadas de algunos de los inmuebles que tiene también, aparte de los recursos que hoy han sido señalados, que tiene en poder la fiscalía.",0.0,33,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estos son algunos en esta lámina: en el estado de Hidalgo, también en el estado de Sinaloa, en Baja California, también en Yucatán y por supuesto en Jalisco y en Guerrero.",0.0,31,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La siguiente lámina. De todo este trabajo coordinado que se lleva a cabo con las diferentes instancias, queremos decir que se propone, el Infonavit propone que los recursos que se están entregando a esta dependencia se apliquen para vivienda. Por ello, se propondrá al Consejo de Administración del Infonavit, conformado por el sector gobierno, empresarial y sindical, que sean destinados los recursos que proporcionará el Instituto para Devolver al Pueblo lo Robado, que sean destinados a 45 mil créditos dirigidos a trabajadores de menores ingresos con una tasa mínima.",0.0,89,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Una vez que sea presentado y en su caso aprobado por el consejo del Infonavit, se iniciará con el esquema cuando entre en vigor la reforma a la ley el próximo 16 de abril del 2021. Entonces, ya estamos a unas semanas de que este plan, de acuerdo a la instrucción del señor presidente, el licenciado Andrés Manuel López Obrador, pueda aterrizarse ya en 45 mil, alrededor de 45 mil créditos para las familias que están solicitando.",0.0,77,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente dos láminas más. Uno es la propuesta que hace el Infonavit, donde dice que se propone que se destinen a las entidades con mayor rezago habitacional; así, propone al estado de Veracruz, Baja California, Chiapas, Oaxaca y Michoacán, entre otras entidades.",0.0,42,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y aquí viene el cuadro, enseguida, en la lámina siguiente, en dónde estarían destinados en cada uno de los estados. Lo puedo ir leyendo en el anterior. En la Ciudad de México el total de acciones, cinco mil 130; en el Estado de México, cuatro mil 163; en Veracruz, tres mil 401; en Jalisco, dos mil 503; y así respectivamente, hasta abarcar las 32 entidades.",0.0,65,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, decir que el Indep, el Instituto para Devolver al Pueblo lo Robado, está informando que tiene numerario disponible para el gabinete social procedente de la fiscalía general debido a los procedimientos penales federales.",0.0,34,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En moneda nacional, 228 millones 160 mil 636 pesos con 54 centavos y en dólares americanos 12 millones 589 mil 267 con 60 centavos; y al tipo de cambio, en total tienen una disponibilidad de 257 millones 100 mil 540 pesos con 78 centavos.",0.0,44,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En resumen, a la fecha hay un total disponible en pesos de 485 millones 261 mil 177 pesos con 32 centavos.",0.0,21,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Este es a grandes rasgos, señor, el informe que estamos presentando el día de hoy en esta conferencia y ahora le daría la palabra el fiscal general de la República, el doctor Alejandro Gertz Manero. Sería todo.",0.0,37,24,02,2021
ALEJANDRO GERTZ MANERO, Muy buenos días.,0.0,3,24,02,2021
ALEJANDRO GERTZ MANERO,"Primero, me gustaría, si ustedes me lo permiten, darles una explicación general, porque ya oyeron ustedes muchos números y no nos vayamos a hacer bolas con ellos; entonces, vamos establecer una información que sea mucho más completa para ratificar todo lo que la señora secretaria nos ha comunicado.",0.0,48,24,02,2021
ALEJANDRO GERTZ MANERO,"Miren, en materia de justicia hay dos sanciones fundamentales: la primera es el castigo al delincuente y la segunda es la reparación del daño.",0.0,24,24,02,2021
ALEJANDRO GERTZ MANERO,"Uno de los propósitos más claros de este gobierno y del presidente de la República ha sido que esa reparación del daño, que no es una negociación, es un derecho, se cumpla a cabalidad y todos los bienes que han sido sustraídos al Estado mexicano puedan regresar para los fines sociales que son indispensables.",0.0,54,24,02,2021
ALEJANDRO GERTZ MANERO,"Entonces, hay que ver esto muy claro, no es una negociación, es simple y sencillamente la aplicación estricta de la ley en la sanción al delincuente y en la reparación del daño.",0.0,32,24,02,2021
ALEJANDRO GERTZ MANERO,"Todos estos bienes, todo este numerario del que estamos hablando es la reparación del daño que ha sufrido la nación mexicana, y ese daño ha sido recuperado a través de una serie de propósitos, tanto del Ejecutivo como de la procuración y de impartición de justicia de una manera muy clara, que es la que estamos el día de hoy informando.",0.0,61,24,02,2021
ALEJANDRO GERTZ MANERO,¿Qué es lo que ocurre?,0.0,5,24,02,2021
ALEJANDRO GERTZ MANERO,"Tanto la Marina, el Ejército, como la policía ministerial, ejecutan de muchas maneras actos; ellos, de prevención, y nosotros de procuración de justicia. Eso nos ha permitido no solamente el castigo a los delincuentes, sino la recuperación del daño por las cantidades de las que se ha hablado el día de hoy.",0.0,52,24,02,2021
ALEJANDRO GERTZ MANERO,"Entonces, esa recuperación del daño tiene un procedimiento judicial muy claro. Cuando la Defensa o la Marina tienen, por ser primeros respondientes, la oportunidad de asegurar bienes, ellos tienen la obligación de entregarlo, todo el numerario o los bienes, a la investigación que está llevando a cabo la fiscalía, que a su vez se somete a los jueces para pedirles que esos bienes puedan reparar el daño a la nación y regresar a los fines sociales que la nación demanda.",0.0,80,24,02,2021
ALEJANDRO GERTZ MANERO,"Y de esa manera es como se ha hecho esta tarea, que nunca había estado coordinada de esta manera, como ya se explicó, y que nos está dando los resultados que ustedes escucharon, de ahí que las cantidades que nosotros hemos tenido que transmitir, todas ellas, sin excepción, tienen que estar sancionadas por los jueces con una transparencia procesal absoluta.",0.0,60,24,02,2021
ALEJANDRO GERTZ MANERO,"Y de esa manera, esos bienes, como lo explicó la secretaria, están regresando al patrimonio de la nación para que, en el caso de recuperaciones en delitos que se haya cometido en contra del Infonavit, esos bienes regresen a los fines sociales y al patrimonio nacional. Esa es la mecánica en la que nosotros hemos trabajado.",0.0,56,24,02,2021
ALEJANDRO GERTZ MANERO,"Yo espero que con esta explicación quede muy claro todo ese procedimiento, ¿por qué? Porque ustedes van a ver números totales y números parciales, ¿por qué?, porque los números totales son los que tiene informar la fiscalía, que son los que someten a los jueces; y los números parciales, que ustedes ya los recibieron, son los que vienen tanto de los aseguramientos del Ejército como de la Marina como de la propia fiscalía, o de las averiguaciones en su caso, o de las investigaciones en su caso, que permiten la recuperación de los bienes de la nación. La reparación del daño es una obligación constitucional y es un derecho de las víctimas.",0.0,112,24,02,2021
ALEJANDRO GERTZ MANERO,"Entonces, estas cantidades que ustedes van a recibir -que yo sugiero que se las demos por escrito porque si no, no va a estar clara la información- puedan estar vinculadas con esta explicación que yo les estoy dando.",0.0,38,24,02,2021
ALEJANDRO GERTZ MANERO,"Yo espero que con esto, señor presidente, quede muy clara la función, la responsabilidad y las acciones que el presidente de la República ha tomado durante toda esta administración para la reparación del daño a la víctima, que es el Estado mexicano.",0.0,42,24,02,2021
ALEJANDRO GERTZ MANERO,Muchas gracias por su atención.,0.0,5,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, muchas gracias. Así como usted lo dice, señor fiscal, doctor Gertz Manero, se va a entregar a la opinión pública, a los medios de comunicación el informe que aquí se está presentando, como se hace de manera cotidiana con todos los números, un reporte claro y transparente.",0.0,48,24,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora le pedimos la transmisión de un video, por favor. Muchas gracias.",0.0,12,24,02,2021
LONGINO J. HERNANDEZ," En comparación con el gobierno anterior, este ha sido un cambio, ¿por qué?, porque las comunidades dicen que ahora quieren, entonces ya ellos dicen en qué obra lo van a invertir y ahorita 100 por ciento decide el pueblo qué es lo que quiere.",0.0,44,24,02,2021
PREGUNTA, El Instituto para Devolver al Pueblo lo Robado ha entregado millones de pesos con el objetivo de apoyar a las comunidades históricamente más desprotegidas del país.,0.0,26,24,02,2021
PREGUNTA,"Municipio de Guelatao, Oaxaca. Apoyo para el desarrollo y bienestar de los habitantes del municipio de Guelatao.",0.0,17,24,02,2021
PREGUNTA,"Municipio de Atarjea, Guanajuato. Fortalecimiento de la infraestructura física en favor de las comunidades más necesitadas.",0.0,16,24,02,2021
PREGUNTA,"Municipio de Ayutla de los Libres, Guerrero. Se atienden necesidades prioritarias en materia de infraestructura, salud y organización comunitaria.",0.0,19,24,02,2021
PREGUNTA,"Gran Sorteo Especial 235. Se garantizó el pago de los billetes premiados correspondientes al Gran Sorteo Especial 235, celebrado el 15 de septiembre de 2020, cuyos recursos fueron destinados al Instituto de Salud para el Bienestar, Insabi.",0.0,37,24,02,2021
PREGUNTA,Condecoración ‘Miguel Hidalgo’. Otorgamiento de la Condecoración Miguel Hidalgo a trabajadores de la salud que están al frente de la atención de pacientes derivado de a emergencia sanitaria COVID-19.,0.0,29,24,02,2021
PREGUNTA,Instrumentos musicales para pueblos indígenas de Oaxaca. Adquisición de instrumentos musicales a bandas de música de los pueblos indígenas.,0.0,19,24,02,2021
PREGUNTA,Apoyos en proceso de entrega. Apoyo para la publicación de 21 títulos correspondientes a la colección conmemorativa del bicentenario de la consumación de la Independencia de México.,0.0,27,24,02,2021
PREGUNTA,Modernización y aseguramiento del servicio público de distribución de energía eléctrica en el Palacio de Bellas Artes.Próximos apoyos por entregar.,0.0,20,24,02,2021
PREGUNTA,Apoyos financieros para atender necesidades prioritarias en diferentes municipios del país como:,0.0,12,24,02,2021
PREGUNTA,"Municipio de Bavispe, Sonora, con el objeto de atender infraestructura y obra pública.",0.0,13,24,02,2021
PREGUNTA,"Municipio de Cuajinicuilapa, Guerrero, con el objeto de atender las necesidades prioritarias del municipio.",0.0,14,24,02,2021
PREGUNTA,"Municipio de Temozón, Yucatán, con el objeto de atender necesidades prioritarias de obra pública, salud, educación, vivienda y del campo.",0.0,20,24,02,2021
PREGUNTA,Se apoyará al Insabi para la adquisición de equipo médico y fortalecimiento de la infraestructura de unidades médicas.,0.0,18,24,02,2021
PREGUNTA,Se apoyará con financiamiento al Programa Nacional de Infraestructura Carretera 2018-2024.,0.0,11,24,02,2021
JENNY PACHECO, Es una gran responsabilidad que nosotros tenemos primero que interiorizar cómo nosotros vamos también a generar la conciencia en nuestra población de que ese recurso nos va a ayudar a preparar toda la vida.,0.0,34,24,02,2021
PREGUNTA, Seguiremos trabajando en beneficio de todos los mexicanos.,0.0,8,24,02,2021
PREGUNTA,Instituto para Devolver al Pueblo lo Robado.,0.0,7,24,02,2021
PREGUNTA, Gobierno de México.,0.0,3,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esta es la información.",0.0,6,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer quedó una compañera, no sé si está. No vino, bueno, empezamos contigo.",0.0,13,24,02,2021
PREGUNTA," Federico Lamont, de ABC Radio.",0.0,5,24,02,2021
PREGUNTA,"Señor fiscal, el exsubsecretario de Gobernación, Ricardo Peralta, se reunió en Tamaulipas con un grupo de la delincuencia organizada, acusando al gobernador Cabeza de Vaca de mantener vínculos con esas organizaciones. El subsecretario ya no está ahí y hay ya una carpeta abierta en contra del gobernador de Tamaulipas.",0.0,49,24,02,2021
PREGUNTA,"¿Cree que esa visita del exsubsecretario de Gobernación, Peralta, sea una base importante para la carpeta que ustedes abrieron ya en contra del exgobernador de Tamaulipas, que ahora podría ser llevado a un juicio en la Cámara de los Diputados?",0.0,40,24,02,2021
PREGUNTA,"Y señor presidente, para usted, estos bienes que se le quitan a la delincuencia organizada aún no se dejan ver; por ejemplo, en municipios como Cochoapa El Grande, allá en Metlatónoc, un municipio escondido en la región de La Montaña, de Guerrero. Ojalá que usted haga un llamado a sus colaboradores para que eso pueda llegar también a esos lugares.",0.0,60,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fíjate que ahí en Metlatónoc ya han recibido apoyo de este programa en La Montaña, de Guerrero. Te van a dar la información.",0.0,24,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si es Cochoapa o Metlatónoc. Cochoapa, porque Cochoapa pertenecía antes a Metlatónoc y ahora es un municipio independiente.",0.0,20,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Metlatónoc era y sigue siendo uno de los municipios más pobres de México y, al separarse, Cochoapa, es también un municipio todavía más pobre -si es que puede hablarse de mayor pobreza cuando todos la padecen- que Metlatónoc, porque Metlatónoc se quedó con la cabecera municipal anterior, que es donde están las tiendas y la infraestructura, siempre en las cabeceras municipales, en las comunidades es todavía más el rezago. De modo que sí estamos trabajando ahí y lo vamos a seguir haciendo en todos los pueblos, todo lo que se obtenga es para las comunidades, es para los pueblos.",0.0,100,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de este otro asunto, no sé si tú quieras tratarlo.",0.0,11,24,02,2021
ALEJANDRO GERTZ MANERO," Mire usted, el procedimiento que se está siguiendo en el caso de esta persona tiene una ventaja muy grande, que es su claridad.",0.0,23,24,02,2021
ALEJANDRO GERTZ MANERO,"Nosotros lo estamos presentando ante el Congreso con todas las pruebas para ver si existe la procedibilidad correspondiente. Todo el Congreso, todos los partidos políticos, todos los diputados, van a tener acceso a ese procedimiento para conocer si existe un absoluto y total apego a la justicia y al procedimiento penal en ese caso, junto con las pruebas que se están aportando.",0.0,62,24,02,2021
ALEJANDRO GERTZ MANERO,"Entonces, no va a haber ninguna falta de transparencia, no podrá darse ningún caso de que esto sea una venganza o alguna cosa de tipo político de ninguna naturaleza.",0.0,29,24,02,2021
ALEJANDRO GERTZ MANERO,¿Por qué?,0.0,2,24,02,2021
ALEJANDRO GERTZ MANERO,"Porque prácticamente el juicio va a ser público ante el Congreso, con todas las pruebas de quienes denunciaron, lo que se hizo en el procedimiento de investigación y lo que se le propone al Congreso; es decir, nos estamos sometiendo a todos los diputados de todos los partidos para que analicen ese caso y lo puedan tratar con toda transparencia, porque si no, no va a haber claridad.",0.0,68,24,02,2021
ALEJANDRO GERTZ MANERO,Así que pueden estar tranquilos de que esto va a tener una visión clarísima de las pruebas y de los elementos que hay al respecto.,0.0,25,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Alejandro.",0.0,2,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una compañera y luego tú.,0.0,5,24,02,2021
PREGUNTA," Presidente, muy buenos días. Rocío Jardínez, de W Radio.",0.0,9,24,02,2021
PREGUNTA,"Preguntarles también, pues un poquito aclarar que esta situación en las entregas de los recursos que se han incautado al crimen, no me quedó muy claro. ¿También los bienes inmuebles que están decomisando van a ser utilizados para vivienda? No sé si me pudieran aclarar un poquito de esa situación y enseguida le hago la segunda pregunta.",0.0,57,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, todo lo que se recupere se le devuelve al pueblo y con absoluta transparencia, desde que se confiscan o se recuperan estos bienes por parte del Ejército, de la Marina, de la Guardia Nacional, de la misma fiscalía, como aquí lo ha expresado el fiscal, todo va al Ministerio Público.",0.0,51,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante lo que Alejandro también aclaró, que tiene que ver el Poder Judicial, porque son los jueces los que determinan si se puede disponer de esos bienes. Y cuando termina todo este proceso ya se entrega el numerario, es decir, el dinero, pesos dólares, bienes, casas, aviones todo se entrega al Instituto para Devolver al Pueblo lo Robado y el instituto lo entrega a la gente, ya sea el dinero o se llevan a cabo subastas.",0.0,78,24,02,2021
PREGUNTA, Todavía estos más de 400 millones de pesos todavía no están etiquetados.,0.0,12,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía, pero ya se tienen.",0.0,5,24,02,2021
PREGUNTA, Okey,0.0,1,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y aprovecho para informar que la próxima semana se va a hacer la convocatoria, porque se van a subastar alrededor -aquí está Jorge Mendoza, de Banobras- se van a subastar 19 aeronaves, aviones y helicópteros. Se calcula que se van a obtener como 500 millones de pesos.",0.0,47,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está pendiente todavía, nada más que ha costado trabajo porque como es muy exclusivo, no se puede vender, el avión presidencial, ahí está. Aprovecho también para ofrecerlo, pero no hemos podido, porque es hecho no en serie, lo hicieron por pedido especial, exclusivo; entonces, nos ha costado trabajo, pero vamos a seguir ofreciéndolo. Se le está dando el mantenimiento que se requiere, está a cargo de la Secretaría de la Defensa para que se mantenga bien el avión, todos estos bienes.",0.0,81,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy importante que el procedimiento de devolución de estos bienes al pueblo, como lo mencionó aquí Alejandro, el que se repare pronto el daño no signifique que cosas que se recuperan vayan a almacenes, tarden mucho guardadas, se echan a perder, se tiene que pagar para mantener estos bienes.",0.0,51,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que actuar de inmediato para regresarlos y que no se deterioren. Eso es lo que estamos haciendo.",0.0,20,24,02,2021
PREGUNTA," Gracias, presidente.",0.0,2,24,02,2021
PREGUNTA,"Regresando el tema del gobernador Cabeza de Vaca, senadores han acusado al gobierno federal de utilizar este tema para tapar algunos señalamientos por parte de la Auditoría Superior de la Federación. ¿Qué les contesta, presidente?",0.0,35,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que están en su derecho de manifestarse, de expresarse, hay plenas libertades.",0.0,13,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Auditoría Superior de la Federación, pues se equivocaron en sus cuentas y celebro que hayan rectificado, pues imagínense, estaban cargándole a la cancelación del aeropuerto de Texcoco 75 por ciento más, 75 por ciento más.",0.0,40,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos lo aclaran, reconocen el error, desde luego toda la prensa conservadora, corrupta, que no es toda la prensa de México ni toda la prensa del mundo, pues ya tenían un festín con este asunto, porque es temporada de zopilotes y pensaban que ya nos habían descubierto.",0.0,48,24,02,2021
PREGUNTA, ¿Pero no se está usando entonces el tema de Cabeza de Vaca?,0.0,12,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ¿qué pasó?, pues la Auditoría Superior aclaró su error y luego toda esta prensa vendida o alquilada a grupos de intereses creados empezó a manejar ayer que yo había presionado a la Auditoría de la Federación, casi que los había yo torturado ¿no?, para que se retractaran.",0.0,48,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no crean que sólo el Reforma y El Universal o programas de radio, de los que somos clientes, o canales de televisión, conductores de programas de televisión, también el Wall Street Journal, creo que hasta el New York Times; desde luego, no sé, pero en una de esas hasta El País, porque ese también, es un periódico de España que están muy molestos con nosotros porque las empresas que ellos protegían y que se dedicaban a saquear en México ya no lo pueden hacer.",0.0,85,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto de que los doblamos ¿quién mencionó eso de la prensa extranjera?",0.0,13,24,02,2021
JESUS RAMIREZ CUEVAS, Estaban diciendo Reuters.,0.0,3,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Reuters. Pues es eso.,0.0,4,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene nada que ver con el asunto del gobernador de Tamaulipas. Yo ahí quiero dejar de manifiesto que nosotros no perseguimos a nadie, no es mi fuerte la venganza, pero también debe de saberse o recuerdo que he dicho que no somos tapadera de nadie.",0.0,46,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La instrucción que tienen los servidores públicos del gobierno es que, si hay una denuncia por corrupción, que no se tape nada, sea quien sea, y que se envíe de inmediato esa información a la fiscalía, que es la encargada de investigar y de atender estos asuntos.",0.0,47,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo decir.,0.0,6,24,02,2021
PREGUNTA, Muchas gracias.,0.0,2,24,02,2021
PREGUNTA,"Por último, preguntarle, hace unos días hablaba del caso del extitular de Sedena, Salvador Cienfuegos, quien fue ya está en total libertad ante esta situación de la DEA que no presentó las pruebas que se necesitaba.",0.0,36,24,02,2021
PREGUNTA,"¿Usted considera, presidente -aprovechando también que está el fiscal- que sea necesario revisar los casos de las extradiciones?, porque tenemos también el asunto ‘el Chelelo’, donde se asegura que hay una carta incluso de la fiscalía, un documento, donde no existe, realmente no existió ese momento en el que fue detenido y después fue liberado. Quisiera saber sobre eso.",0.0,59,24,02,2021
PREGUNTA,Y también si ya fue notificado sobre los motivos o qué pasó con la detención de Emma Coronel.,0.0,18,24,02,2021
PREGUNTA,"Gracias, presidente.",0.0,2,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos información y corresponde en el último caso, lo de la esposa de Guzmán Loera, pues a la justicia en Estados Unidos, es un asunto aparte.",0.0,27,24,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No confundir lo del general Cienfuegos, porque ahí se demostró que no había pruebas, que se le estaba acusando sin fundamento. Tan es así, que ahí está el expediente completo en las redes, ya lleva tiempo, donde se prueba que no hay elementos.",0.0,43,24,02,2021
PREGUNTA, Pero ¿no será necesario revisar más casos de extradición donde ha intervenido la DEA?,0.0,14,24,02,2021
