Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si de acuerdo al avalúo que se tiene que hacer ellos no quieren participar, entonces cualquier otra empresa que quiera hacerlo. Con toda transparencia aquí se va a dar a conocer cuánto es el avalúo y a qué comunidad o comunidades, municipios, se va a entregar el dinero de manera directa. Y así lo vamos a hacer en otros casos.",0.0,60,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, independientemente, pero lo que importa es eso.",0.0,8,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero garantizándole por derecho a quien ha mantenido el convenio que pueda participar.",0.0,14,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se paga. No es este caso, es en todos los bienes, no sólo de Fonatur, todos los bienes del gobierno.",0.0,21,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban muy mal administrados, es lo que está sucediendo con los bienes que se confiscan, que se rentaban bodegas. Al final los de Economía decidían que no podía haber competencia desleal y que, en vez de utilizar las telas que entraban por contrabando y se confiscaban para beneficio del pueblo, que se quemaran. Entonces, eso ya no se hace, ahora se entregan las telas a la gente, para eso es el Tianguis del Bienestar.",0.0,74,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, se pagaba muchísimo dinero en bodegas. O sea, se quemaba la mercancía, se echaba a perder, se la robaban y se tenía que pagar bodegas más vigilancia, eso mismo tiene que ver con algunos bienes.",0.0,37,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Calderón que decide el que estaba en Fonatur, comprarle el rancho a Toledo Corro.",0.0,15,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a un hermano de Gómez Mont.",0.0,7,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le compran el rancho supuestamente para un desarrollo turístico en una zona no de lo mejor… Que, por cierto, ahora sí ya va a ser muy visitada, porque vamos a rifar el día 15.",0.0,35,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes los boletitos, los lotes?",0.0,6,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, la historia, compran en 120 millones de pesos, perdón, de dólares, el rancho.",0.0,15,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es este, Playa Espíritu, 120 millones de dólares, y desde que lo compran pues no hacen nada importante, porque se supone o se suponía que era para un desarrollo turístico.",0.0,30,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que iban por el terreno, por la compra del terreno, pero empiezan a hacer aquí una infraestructura y esto que costó 120 millones, ya en el último avalúo, por lo que le han invertido, Fonatur, ya vale 200 millones de dólares, cuatro mil 500 millones de pesos. Entonces, es como el avión presidencial. ¿Cómo lo vendemos?",0.0,58,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si lo seguimos manteniendo, seguimos gastando, porque aquí hay vigilantes, hay un aparato administrativo, de una u otra forma hay que dar mantenimiento.",0.0,24,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este terreno, estamos pensando que todo lo que se obtenga con la Lotería va para la presa —a ver, pon la presa— Santa María, que es también Sinaloa.",0.0,29,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo del campo de golf, queda en Oaxaca el beneficio; esto queda en Sinaloa, nada más que en la presa, que nos importa mucho porque es control de avenidas, es producir energía limpia, es regar 30 mil hectáreas para la agricultura. Hoy lo presentamos.",0.0,45,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tardo en responderte porque no es, a ver, un asunto aislado, no, el gobierno estaba…",0.0,15,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es este, este es un vertedor. Claro, no cuesta cuatro mil 500 millones de pesos la presa, va a costar como seis mil, pero ya es financiamiento, no necesitamos deuda.",0.0,30,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todos los casos se está exhortando, llamando, a los contribuyentes a que se pague, no hay privilegios fiscales, ya no es el tiempo de antes.",0.0,27,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos los primeros en hacer estas denuncias, le ganamos a la prensa y a partidos políticos, a todos, porque el fraude en contra nuestra lo hacían con el apoyo de los que no pagaban impuestos, no les convenía que llegáramos.",0.0,40,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez un ministro de la Corte lo invitaron a cenar en Monterrey y unos empresarios muy vinculados al poder y de los que participan financiando a partidos, y le preguntaron: ‘¿Cómo es Andrés Manuel?’ Y el señor dijo: ‘Pues es normal, lo conozco, no es como lo pintan’. ‘Sí, sí, sí, eso ya lo sabemos, que no es un peligro para México, eso lo estamos nosotros financiando, eso ya lo sabemos. ¿Cómo es en el caso de los asuntos fiscales? ¿Cree que se va a seguir con la consolidación fiscal? ¿Pues no sé —dijo el ministro—, pero a lo mejor no’.",0.0,102,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese era el tema. Entonces, eso ya se aclaró porque ahí sí se pudo hacer una reforma constitucional, todavía no se despabilaban los conservadores del Congreso o no había la conexión que hay ahora, que está Claudio ahí con ellos ¿no? y con los partidos, o sea, ya esta vinculación estrecha, esta componenda entonces se pudo reformar la Constitución y ya está prohibida la condonación de impuestos y eso nos ha ayudado muchísimo.",0.0,74,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto aplica para todos, no hay excepciones y por eso es que hemos aumentando la recaudación sin incrementar los impuestos.",0.0,21,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso que me preguntas, sí hay una resolución de la Suprema Corte para el pago de impuestos, y se está haciendo el trámite para que se paguen esos impuestos y también impuestos anteriores, solo que, como cualquier ciudadano tiene derecho a la defensa, ellos están haciendo sus trámites ante organismos judiciales.",0.0,54,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo ofrecimos nosotros hacer una revisión desde los tiempos de Fox, porque ellos aseguran que, por una diferencia con Gil Díaz y luego con otros secretarios de Hacienda, les están queriendo cobrar el doble de lo que legalmente les corresponde. Entonces el ofrecimiento fue que el SAT, con sus especialistas, con sus contadores, se reuniera con los contadores, con los especialistas de esta empresa, se hiciera una búsqueda de toda la información para que de acuerdo a la ley se definiera si era un cobro doble o no, o de acuerdo a la ley que les correspondía pagar, y ese trabajo se está haciendo conjuntamente. Pero el compromiso es que lo que resuelva esa comisión, que lo que resuelva el SAT legalmente eso es lo que se tiene que pagar, o sea, no hay ninguna posibilidad de condonar impuestos.",0.0,142,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo entiendo que todos los empresarios, incluido Ricardo Salinas Pliego está de acuerdo en que se debe de pagar lo justo. Lo que él alega es que estaban cobrando o le están cobrando más de lo debido. Entonces, se está aclarando y no va a haber ningún problema. Ahora, si ya se define una cantidad y no se paga, pues ese es otro asunto.",0.0,65,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos casi por definirlo, yo creo que antes de que finalice este año queda eso resuelto, en un sentido o en otro, o sea, con toda claridad, o sea, esto es lo que se tiene que pagar. No se acepta, son los procedimientos legales; se acepta, ya se resuelve el problema.",0.0,53,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayuden a ayudar, son de 500 pesos y son lotes.",0.0,11,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérate, nada más una cosa.",0.0,7,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta donde nos quedemos en la primera fila, ya la primera fila no vuelve en la semana, porque si no… para irle cambiando.",0.0,23,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues todos los días tratamos el tema.,0.0,7,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, sí tenemos información, sí sabemos, sí, de crímenes de odio y de la descomposición social, los problemas incluso en las familias, sí estamos pendientes. Y está saliendo, por el proceso de transformación, está emergiendo lo que existía: el racismo, el clasismo, la discriminación, ahora más se está saliendo, y esto creo yo que ayuda. Aunque sea reprobable, duele que haya este clasismo, este racismo, pero estaba soterrado.",0.0,70,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se da a conocer, se exhibe, ya avergüenza y ya no se ve como una cuestión normal, ya deja de ser algo cotidiano y aflora y presenta a las personas como son, o sea, pierde terreno la hipocresía.",0.0,40,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre hablo, por ejemplo, de cómo el actual presidente del INE en una conversación que le grabaron se expresaba de manera despectiva de unos indígenas, pero así, con un lenguaje vulgar y racista, y estamos hablando de un doctor en derecho. Pero, claro, él no pensaba que lo estaban grabando, porque siempre es la doble moral.",0.0,57,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro caso que a mí hasta me apena, porque yo lo propuse como secretario de Hacienda, se llama Mario di Constanzo. Yo, antes de las elecciones presentaba yo a quienes me iban a acompañar en el gabinete, y lo tenía yo que hacer porque como parte de la guerra sucia en contra de nosotros decían que iba a haber fuga de capital y devaluaciones y que iba yo a poner de secretaria de Hacienda a personas que habían sido víctimas también de campañas de desprestigio, pero que estaban mal vistas. Entonces, para que los más temerosos tuviera confianza, daba yo a conocer el gabinete ¿no?, decir: No van a ser esos, van a ser estos, no somos un peligro para México. O sea, hacíamos nuestro trabajo ¿no?",0.0,127,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el 2012… Ah, no era fácil, es como me escribió el maestro, el finado Galileo, de Jonuta, en el 88, él era, Galileo, y me ayudaba, nos ayudaba en Jonuta. Éramos muy poquitos, pero fue creciendo el movimiento, creciendo, y Galileo, que era un personaje, un hombre grande ya y escribía muy bien, me mandó una carta ‘¿Se acuerda, licenciado — cuando estaban ya los pleitos por las candidaturas— se acuerda, licenciado, que antes nadie quería ser candidato? Si viera ahora, hay muchísimos. Como ya le salió carne al hueso…’ Entonces en aquel tiempo no era tan fácil decir a ver quién.",0.0,104,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le agradezco a Mario que aceptó ser propuesto. Y también, como se dice en mi pueblo, tan bien que iba, tenía un papel importante, ayudaba, tenía mucha simpatía de la gente, porque además había estudiado en el ITAM y eso estaba de moda. Decir ITAM era el equivalente a decir conocimiento técnico, estabilidad, conservadurismo, continuidad del proyecto, neoliberalismo, Fondo Monetario Internacional, Banco Mundial, etcétera, etcétera, etcétera, maestros Aspe, Videgaray, Meade, Carstens, eran los que estaban manejando la política económica.",0.0,80,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo propusimos a Mario di Constanzo, después fue diputado. Y no sé cómo… Porque si no hay convicciones, no se resisten las tentaciones de poder, la gente levita, o sea, pierde el piso. Lo único que ancla son los principios, los ideales, el amor al pueblo, y en especial el amor a los pobres, el no darle la espalda al que sufre, eso es lo que aguanta. Si no se tienen esos principios, a la primera se echan a perder, no resisten las tentaciones del poder, ni los halagos ni el dinero, se vuelven locos.",0.0,96,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de que el poder atonta a los inteligentes y a los tontos los vuelve locos es lo más cierto. Una gente es de una forma antes de tener el cargo, el poder, y una vez que tiene el poder empieza a sentirse todopoderoso, ya con poder omnímodo empieza a cambiar, ya es otra cosa.",0.0,55,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sólo teniendo ideales, teniendo principios, y aun así hay gente que cambia, hasta revolucionarios en el último tramo de su vida flaquean. Por eso hay que evaluar la vida pública de un dirigente, de un político ya cuando muere, a partir de ahí ya, pero antes no.",0.0,48,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como venía del ITAM…",0.0,5,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Di Constanzo, no aguantó y en el 12 su maestro, su compañero Videgaray lo invita y se mete al gobierno, y ahí ya y ahora resulta que es adversario de nosotros.",0.0,31,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo entiendo porque tengo una anécdota con él así como la del presidente del INE. Era tan famoso Mario Di Constanzo que hasta escribía en La Jornada. Entonces, una vez escribió un artículo y puso en su artículo —ahí debe de estar el artículo— ‘Como dice el dicho: No tiene la culpa el indio, sino el que lo hace compadre’. De lo más racista, pero ¿para escribirlo en La Jornada? Es que no lo veían como algo ofensivo, detestable, una vil expresión racista. No.",0.0,85,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso me refiero cuando el racismo y el clasismo, y la discriminación están soterradas y de repente empiezan a salir, empiezan a emerger.",0.0,24,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de niveles académicos de primera, digo, de primer orden, de lo más alto. Pero eso existe y yo espero que eso vaya cambiando. Va a ir cambiando porque esto lo rechaza la gente. Esto, además de ofensivo, es un signo de atraso y de falta de respeto, y también voy a decir algo, de ignorancia.",0.0,57,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso es lo otro, no es lo mismo la educación que la cultura y los títulos no quitan lo ignorante.",0.0,21,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que todos los días se hace, y lo hacemos entre todos, y lo hace la gente en las redes sociales. Por ejemplo, en las expresiones machistas y todas las mujeres ahí está, y en el maltrato a animales ahí están también quienes defienden a los animales, quienes están en contra del racismo lo mismo, de la discriminación, igual, no se tolera. Y muchos tienen hasta que ofrecer disculpas.",0.0,70,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es buena tu observación, o sea, es de los cambios. Yo creo que el cambio más importante de los últimos tiempos lo logró la sociedad y tiene que ver con la defensa del medio ambiente, con la protección de los animales, por ejemplo, en eso avanzamos mucho, hay una nueva mentalidad generacional.",0.0,54,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que comíamos antes, por ejemplo, ya no se come en estas generaciones, y otros procesos que han cambiado con la generación. Y en eso se ha avanzado muchísimo. Por ejemplo, el hecho de que haya ahora más tortugas; sí hubo una prohibición, sí, pero la gente cuida las tortugas, una gente joven no va a aceptar una cahuamanta como era antes, ya hay una mentalidad completamente distinta.",0.0,68,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos pasamos del tiempo. Faltas tú y tú, ustedes dos.",0.0,11,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí,0.0,1,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a trabajar sobre eso.",0.0,6,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy convencido de que desde hace tiempo, pero creo que por lo que ha estado sucediendo en los últimos tiempos es importante poner orden en todo lo que es las concesiones de agua y darle, como tú lo planteas, la prioridad, como debe de ser, al usuario, al que utiliza el agua para alimentarse, para desarrollarse, eEl agua vinculada al consumo básico de los seres humanos, un derecho humano. Entonces, eso lo vamos a garantizar y es cosa de que revisemos cómo.",0.0,82,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un ejemplo muy bueno, lo de Mexicali, cómo dan el permiso ahí, la gente se opone, las empresas aceptan o la empresa acepta poner su planta en el sureste, donde hay agua, y se resuelve el problema.",0.0,38,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que valió más fue la participación de la gente de Mexicali. Ayudó también que la empresa fue consciente de que de dónde sale el agua allá en el norte, y además por autoridades corruptas se entregaron los permisos, incluso comprometiendo agua doméstica de Mexicali. Entonces, eso se resolvió.",0.0,50,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que hacer algo parecido y buscar no dejar sin permiso, por ejemplo, a las cerveceras. México ya es el país que más produce cerveza en el mundo y sí son empleos, es inversión, divisas, porque se está exportando cerveza, es de lo que más se exporta.",0.0,48,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ha crecido… A ver, no está Jesús. Que Juan Pablo me mande el mensajito de redes sociales de cómo ha ido creciendo la producción de cerveza en México con relación al mundo, es que esto nos ayuda a atender cuál es el problema.",0.0,45,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es decir: Ya no vamos a producir cerveza, es decir: No se va a producir cerveza en el norte, o sea, ya veda.",0.0,25,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren seguir produciendo cerveza aumentando la producción? Todo el apoyo para el sur, sureste, ahí está el Grijalva, ahí esta el Usumacinta, ahí está el Papaloapan. Lo mismo en el caso de otros productos, pero ya no se puede dar permiso en donde no hay agua donde están abatidos por completo los mantos freáticos y ya lo que se está sacando es agua con arsénico. No vamos a tener plantas para quitar arsénico al agua, como sucede en la Laguna, eso no se puede.",0.0,84,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a intervenir, y para eso es el Estado. A los neoliberales no les gusta esto, porque ellos quisieran que lo económico se situara por encima de todo.",0.0,30,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si… ¿No está Juan Pablo? Es que llegó muy tarde anoche, andaba con nosotros allá.",0.0,17,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sí, este es, pero es que lo pone, él lo tiene, es como como un video, sí.",0.0,18,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿lo tienes? Pues pon el video de cómo va creciendo. Pero así está.",0.0,14,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se consume cerveza en México, pero no es consumo interno, o sea, es exportación.",0.0,16,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren, miren. A ver si lo puedes parar, aquí va por año y México aquí, por ejemplo. A ver, retrásalo. Ahí. Miren.",0.0,24,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que vamos a… Sin parar la producción. Aquí se puede, acá no.",0.0,16,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy aleccionador esto, ayuda a entender cómo está la situación. Es lo de las minas también, que se dieron permisos, pero a diestra y siniestra, y ahora tenemos problemas.",0.0,30,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no hemos dado permisos, no hemos dado concesiones, pero dieron tantas que casi la mitad del territorio nacional tiene concesiones para la explotación minera.",0.0,26,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas minas son clandestinas, no hay vigilancia, no se alcanza a tener vigilancia en tantas.",0.0,16,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se permite que entren sindicatos. Y también los sindicatos se inclinan más a las grandes empresas mineras, no a los medianos, que es donde hay, medianos y pequeños, donde hay más riesgos, más inseguridad.",0.0,35,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto que estamos viendo.",0.0,6,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los mineros, pues estamos, primero, buscando rescatarlos, estamos trabajando. La gente que está allá en el terreno son gente heroica, muy comprometidos, los oficiales del Ejército, soldados, Guardia Nacional, profesionales, también funcionarios del gobierno civil de Coahuila, muchos voluntarios mineros, muchos voluntarios mineros, expertos en el manejo de minas, se está haciendo todo, todo, todo, para el rescate, de eso se trató ayer, de ver cómo va el trabajo.",0.0,73,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el problema es que se inundaron los tres pozos, porque se supone, es la hipótesis, de que se rompieron las paredes de esta mina con otra que estaba abandonada muy grande, que tenía una acumulación de agua, de bastante cantidad.",0.0,41,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al romperse, se inundó la mina donde estaban los 15 trabajadores, cinco se salvaron. Fue tan fuerte la entrada de agua que ellos se salvaron por la fuerza, la expulsión, pero la profundidad es de 30, 40 metros. Se ha avanzado en la mitad del agua, promedio, se está sacando más de 300 litros por segundo, pero eso es lo necesario de acuerdo a los técnicos y estamos apurando en sacar el agua para que entren ya los rescatistas. Ya están allá, ya tienen todo un plan, no han dejado de trabajar día y noche todo el equipo, hay coordinación, eso es lo primero.",0.0,105,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, viene lo relacionado con la responsabilidad.",0.0,7,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que ya se está haciendo, pero que va a intensificarse, a profundizarse, es el apoyo a los familiares.",0.0,21,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todos tienen fe, nadie está pensando en otra cosa más que en el rescate.",0.0,15,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tienen mucha fe. Nos explicaban que cuando se trabaja en esas minas los mismos mineros hacen huecos o refugios, y eso es lo que se está pensando. Entonces, hacer lo más rápido posible la extracción, el desagüe para poder entrar.",0.0,42,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya es todo.,0.0,3,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos decían que 1.20, pero se está avanzando bastante.",0.0,9,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las familias lo que están… Pues ya ustedes imaginan, muy dolidas, tristes, preocupadas y también llenas de sentimiento. Hay que comprenderlas, abrazarlas, quererlas.",0.0,23,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una señora me dijo algo, yo no lo tomo a mal. Cuando uno es servidor público y hace las cosas pensando en los demás, cuando no se tiene problema de consciencia, se puede y además se debe pensar siempre en pagar una cuota de humillación.",0.0,45,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque se actuó rápido y estaba el equipo desde el principio, el Plan DN-III, llegaron en dos horas al lugar y en tres horas ya había 92 elementos.",0.0,29,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo he estado informado constantemente y se actuó.,0.0,8,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque quería yo ir a constatar cómo va el avance del trabajo, básicamente a eso, por eso no quise hablar con la prensa, ahí estaban todos esperándome, y unos de buena fe y otros ya sabemos que para todo quieren sacar raja. Pero sí es muy importante lo que dije.",0.0,50,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, este es el informe, esto es lo…",0.0,8,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los pozos. Este es en donde se presume están los mineros y esto es muy importante, este avance, lo demás lo deciden allá los técnicos, la parte judicial ya la está viendo la fiscalía.",0.0,36,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La fiscalía lo está viendo. Pero, a ver:",0.0,8,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, rescate.",0.0,2,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, fincar responsabilidades y castigar a culpables.",0.0,7,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, protección a familiares.",0.0,4,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay, existe, pero hay muchísimas clandestinas en todos lados",0.0,9,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Empezó a funcionar creo que en el 22, este año, en el 21, el año anterior sin aviso, sin nada, la concesión viene del 2003.",0.0,25,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se actúa ilegalmente, eso es lo que hay que investigar, exactamente.",0.0,13,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un dato para ti. La concesión la otorgó Fox en el 2003 y vence en el 2053. Está todo documentado.,0.0,20,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato para ti, afectuosamente, fraternamente. Nosotros no hemos dado una sola concesión, no somos iguales.",0.0,16,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos, adiós, adiós.",0.0,5,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, enviamos apoyo al pueblo hermano de Cuba por un incendio de unos tanques de combustible. Fueron especialistas de Pemex y fueron elementos de la Secretaría de la Defensa Nacional y deseamos que se pueda apagar el incendio. Ha estado complicado, bastante complicado y vamos a seguir ayudando, vamos a seguir apoyando.",0.0,52,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 85 elementos.,0.0,2,08,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hace falta sí, pero ya se tiene a los técnicos y se tiene la espuma que se utiliza para combatir incendios y vamos a seguir ayudando.",0.0,27,08,08,2022
