Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Para cilindros, en Gasomático, Tlalnepantla, también tienen el más caro, aquí en el Estado de México, 20 pesos con 83 centavos por kilo, nueve pesos 53 centavos de margen; y el más económico Gas del Trópico, en Salina Cruz, Oaxaca, 15 pesos 42 centavos por kilo con un margen de tres pesos 98 centavos.",0.031158781090257916,54,16,12,2019
RICARDO SHEFFIELD PADILLA,"En el tema de verificación a las estaciones de servicio, en esta semana que concluyó realizamos 22 verificaciones, siete salieron con infracciones, inmovilizamos 10 de 131 básculas, dos de cuatro vehículos y uno de 16 autotanques.",0.011863891831005283,36,16,12,2019
RICARDO SHEFFIELD PADILLA,"También en siete lotes con 522 cilindros encontramos 20 con problemas, que es el cuatro por ciento, afortunadamente sólo seis, el uno por ciento, con problemas que ponen en riesgo la seguridad del consumidor.",0.004907578168720361,34,16,12,2019
RICARDO SHEFFIELD PADILLA,"Y los invitamos a que le piensen bien si le quieren comprar a Gas Ideal Alemán, en Miguel Alemán, Tamaulipas, que en Gas LP no permitió la verificación.",0.04210270058647969,28,16,12,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con los videos sobre el avance en las obras.,0.4197954355724772,10,16,12,2019
ROCIO NAHLE GARCIA," Hoy es viernes, vamos a hacer el reporte de esta semana.",0.11167749776761436,11,16,12,2019
ROCIO NAHLE GARCIA,"Estamos haciendo la revisión con el director del IMP, el director de proyectos de Pemex, todos los ingenieros que nos están ayudando.",0.0026713204366825218,22,16,12,2019
ROCIO NAHLE GARCIA,Va el reporte.,0.04255545665174131,3,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora la consulta para el Tren Maya. Empezamos.",0.516991203093553,9,16,12,2019
ADELFO REGINO MONTES," Con su venia, señor presidente.",0.30162529981334857,5,16,12,2019
ADELFO REGINO MONTES,"Muy buenos días, compañeras y compañeros de los medios de comunicación.",0.5103599433819102,11,16,12,2019
ADELFO REGINO MONTES,Queremos en esta mañana informar sobre el proceso de consulta que se ha desarrollado en estos días con relación al programa de desarrollo integral Tren Maya.,0.5205959948530031,26,16,12,2019
ADELFO REGINO MONTES,"En este sentido vamos a dar la información, en primer término, sobre la cuestión de la consulta indígena, que como fue debidamente informado a cada uno de ustedes, el día 15 de noviembre se emitió el protocolo y la convocatoria correspondiente para realizar esta consulta a un universo de aproximadamente mil 400 comunidades indígenas que están ubicadas en el trayecto de este importante proyecto. Nos estamos refiriendo a comunidades indígenas del pueblo maya, del pueblo chol, del pueblo tzotzil y del pueblo tseltal, entre otros, que también por diversas razones han emigrado al sureste y a la península de Yucatán.",0.15252611474956262,100,16,12,2019
ADELFO REGINO MONTES,"En este sentido quiero anunciarles que hemos realizado un total de 30 asambleas regionales, 15 realizamos el día 29 y 30 de noviembre, fueron las asambleas informativas en las que se proporcionó toda la información a las comunidades indígenas.",0.6313435680289247,39,16,12,2019
ADELFO REGINO MONTES,"Aquí quiero decirles que la información fue proporcionada en las principales cuatro lenguas indígenas de la región, reitero: el maya, el chol, el tseltal y el tzotzil.",0.12456610084351642,27,16,12,2019
ADELFO REGINO MONTES,"En estas 15 asambleas regionales informativas participaron alrededor de cuatro mil 800 autoridades y representantes de nuestros pueblos, de nuestras comunidades de mil 78 comunidades indígenas, estamos hablando de que hubo una participación de alrededor del 75 por ciento de las comunidades convocadas.",0.10079509855792436,43,16,12,2019
ADELFO REGINO MONTES,"Y el propósito de estas 15 asambleas informativas fue proporcionar toda la información sobre este proyecto, de modo que nuestras autoridades pudieran tener todos los elementos para tomar una decisión libre y sobre la base de sus prioridades y sus derechos.",0.24169506767090843,41,16,12,2019
ADELFO REGINO MONTES,"Después de esta jornada, este fin de semana, el día sábado y el día domingo, 14 y 15 de diciembre se han realizado las otras 15 asambleas regionales consultivas y en ella ha habido una participación de alrededor de cinco mil 237 autoridades y representantes indígenas de un universo de alrededor de 987 comunidades indígenas. Estamos hablando de una participación del 70 por ciento del total de las comunidades convocadas.",0.30680122074747457,70,16,12,2019
ADELFO REGINO MONTES,"Y en las opiniones que han sido emitidas ha habido un consenso generalizado, unánime de apoyar la construcción, la implementación del programa de desarrollo Tren Maya. Este ha sido el principal resultado de este importante proceso en el que han participado nuestras autoridades e instituciones indígenas representativas.",0.4269740498814203,47,16,12,2019
ADELFO REGINO MONTES,"Y como parte de los acuerdos, los pueblos han planteado fundamentalmente participar en este importante proyecto. Han también ellos planteado que sean atendidas sus demandas, sus exigencias en materia de desarrollo, en materia de infraestructura básica en la cuestión de la tenencia de la tierra y la protección de su patrimonio natural, cultural e intelectual.",0.6089580812315714,55,16,12,2019
ADELFO REGINO MONTES,Estos han sido los principales planteamientos que han emanado de estas asambleas y también han planteado que sean ellos los beneficiarios de este importante proyecto de desarrollo.,0.5278099267883704,27,16,12,2019
ADELFO REGINO MONTES,"Finalmente, en cada una de las asambleas se ha constituido una comisión de seguimiento conformado por hombres y mujeres por las autoridades indígenas participantes. Esta comisión de seguimiento tendrá como propósito dar seguimiento a los acuerdos que aquí se han construido, acompañar el proceso de implementación del Tren Maya y en particular mantener este diálogo permanente y circular, este diálogo horizontal con el gobierno de la República.",0.08964995421468226,67,16,12,2019
ADELFO REGINO MONTES,Finalmente yo quiero decirles que este ha sido una jornada histórica por varias razones:,0.711140288235759,14,16,12,2019
ADELFO REGINO MONTES,"Primero, por la diversidad étnica y cultural del sureste de nuestro país, de la península de Yucatán, por la extensión territorial de este programa y también por la cantidad de la población consultada.",0.18548486191079547,33,16,12,2019
ADELFO REGINO MONTES,"En este sentido, el gobierno de la República que encabeza nuestro presidente, el licenciado Andrés Manuel López Obrador, cumple con lo que se establece en la legislación internacional en la materia y sobre todo este noble y anhelado propósito de nuestro pueblo de gobernar obedeciendo a la ciudadanía, a todo el pueblo, a nuestro querido México.",0.251017751184386,56,16,12,2019
ADELFO REGINO MONTES,Esta es la información que estamos formalmente presentando a ustedes.,0.2877122222542882,10,16,12,2019
ADELFO REGINO MONTES,"Voy en este momento, si me lo permite, señor presidente, a entregarle a usted las actas. Son las 15 actas de las asambleas regionales informativas donde constan los acuerdos de nuestros pueblos, de nuestras comunidades, y estas son las 15 actas de las asambleas regionales consultivas.",0.10000026254774455,46,16,12,2019
ADELFO REGINO MONTES,"Aquí en este documento consta la voluntad de nuestras comunidades, de nuestros pueblos, de apoyar la implementación de este importante programa y los acuerdos y conclusiones que se han tenido en cada una de las asambleas.",0.14343505732831668,36,16,12,2019
ADELFO REGINO MONTES,Muchas gracias.,0.500183160728402,2,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toda esta información va a subirse a redes sociales para que se conozca, vamos a abrir una página especial. ¿Ya se tiene? Sí, para que se tenga toda la información sobre esto, todo esto que me están entregando ahora.",0.7092092917220366,39,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la subsecretaría de gobernación Diana Álvarez va a informarles sobre la consulta que se hizo en los municipios por donde pasa el tren o donde va a pasar el Tren Maya.,0.7159873871568706,32,16,12,2019
DIANA ALVAREZ MAURY," Gracias, señor presidente, con su permiso. Buenos días a todas y todos.",0.5393073036351077,12,16,12,2019
DIANA ALVAREZ MAURY,"Como ya comentó el compañero Adelfo, paralelamente a estas consultas indígenas se decidió también el día domingo 15, el día de ayer, llevar a cabo un ejercicio participativo para escuchar a todos los habitantes mayores de edad que estuvieran interesados en emitir su opinión por donde pasa el trazo de este tren.",0.8020738162991756,52,16,12,2019
DIANA ALVAREZ MAURY,"Estamos hablando de 84 municipios, que son nueve municipios en Campeche, cuatro en Chiapas, 10 en Quintana Roo, tres en Tabasco y 58 en Yucatán. En esos 84 municipios se previó que se establecieran 269 mesas y esas 269 mesas estuvieron abiertas de 8:00 de la mañana a 18:00 horas.",0.02489016529602067,50,16,12,2019
DIANA ALVAREZ MAURY,"Fue una jornada muy positiva, transcendió en paz, no hubo ningún tipo de incidente, hubo mucho entusiasmo de parte de las poblaciones de estos cinco estados.",0.5459839629311025,26,16,12,2019
DIANA ALVAREZ MAURY,"Se previó una mesa por cada siete mil 500 habitantes mayores a 18 años que pudieran desde luego votar y mostrar su credencial de elector, que era el requisito para poder emitir su opinión; y también se puso una mesa en aquellas poblaciones que tuvieran menos de siete mil 500 habitantes mayores a 18 años para que pudieran votar. Se utilizó también tinta indeleble.",0.19667933258958434,64,16,12,2019
DIANA ALVAREZ MAURY,"Y hubo nada más un municipio en Yucatán en donde había dos mesas contiguas, pero por la afluencia se determinó que solamente se requería una, que fue en el caso de Chichimilpa, en ese caso únicamente se montó una de las mesas.",0.029877289561822427,42,16,12,2019
DIANA ALVAREZ MAURY,"Y los resultados los tenemos aquí a la vista, como podrán ustedes ver:",0.9399313209828705,13,16,12,2019
DIANA ALVAREZ MAURY,"De las 268 mesas que al final se montaron, eliminado esta última que les comenté, tenemos que 93 mil 142 mexicanos votaron por el Sí, esto es el 92.3 por ciento; y por el No, siete mil 517, equivalente al 7.4 por ciento por el No. Nulos fueron 281, que equivalen al 0.3 por ciento, con una participación total de cien mil 940.",0.09812826740377559,63,16,12,2019
DIANA ALVAREZ MAURY,Si pasamos a la siguiente lámina podemos ver más o menos cómo está desagregada esta información:,0.447594286180566,16,16,12,2019
DIANA ALVAREZ MAURY,"En el caso de Campeche fueron 54 mesas, 96.3 por ciento por el Sí, 3.4 por ciento por el No, el 0.3 por ciento nulos con una participación de 34 mil 651.",0.39397260248780513,32,16,12,2019
DIANA ALVAREZ MAURY,"En el caso de Chiapas fueron 19 mesas, 97.2 por ciento por el Sí, 2.5 por ciento por el No, 0.4 por ciento nulos. Un total de ocho mil 249.",0.2266064489690762,30,16,12,2019
DIANA ALVAREZ MAURY,"En el caso de Quintana Roo fueron 67 mesas, 85.2 por ciento por el Sí, 14.6 por ciento por el No y 1.2 por ciento nulos para un total de participación de 27 mil 303.",0.3729984626067393,35,16,12,2019
DIANA ALVAREZ MAURY,"Tabasco, fueron 16 mesas, el 99.1 por ciento emitió el voto por el Sí, el 0.6 por ciento por el No, 0.3 por ciento nulos y una participación de 13 mil 197.",0.20357749794572444,32,16,12,2019
DIANA ALVAREZ MAURY,"Por último, tenemos el caso de Yucatán, que fueron las 112 mesas que se montaron, un 87.8 por ciento por el Sí, 11.8 por ciento por el No, 0.3 tres por ciento de nulos para una participación total de siete mil 540 votos u opiniones.",0.17713205943409868,45,16,12,2019
DIANA ALVAREZ MAURY,"Ese es el resultado. La verdad es que nos congratulamos de la participación de este ejercicio de democracia participativa donde no solamente se tomaron en cuenta las comunidades indígenas que desde luego son fundamentales para este gobierno y además cumplimos en tiempo y forma con las obligaciones internacionales, sino que también escuchamos a la demás población que no forma parte de las comunidades indígenas y que en un momento dado se podrían ver beneficiados o no de este proyecto según lo considerara.",0.33330131968258,82,16,12,2019
DIANA ALVAREZ MAURY,Ese es el reporte el día de hoy.,0.03833213372476639,8,16,12,2019
DIANA ALVAREZ MAURY,"Muchas gracias a todos. Gracias, presidente.",0.495462190337093,6,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,16,12,2019
ROGELIO JIMENEZ PONS," Señor presidente, con su permiso. Buenos días, señores.",0.557362897019221,8,16,12,2019
ROGELIO JIMENEZ PONS,"Nada más anunciarles que a partir de este importante evento que hubo este fin de semana en el sureste, que confirma el apoyo, amplio apoyo que tiene este proyecto, se está planteando… Como ustedes saben, ya recibimos lo que es el resultado de ingeniería básica del proyecto e iniciaremos los trabajos de licitación, las primeras licitaciones sobre el Tren Maya se lanzarán la primera semana de enero y esperamos estar procesando… Obviamente esto implica las zonas donde ya existe vía, las zonas más accesibles del proyecto e iremos desarrollando las siguientes propuestas para que tengamos ya inicios de obras a finales de marzo, principios de abril.",0.3184197263574433,106,16,12,2019
ROGELIO JIMENEZ PONS,"Y en este proceso de licitación se convocará a todos los grandes empresarios de la construcción en México para que vayamos a haciendo real esta propuesta. Y con esto yo creo que se inicia ya todo un proceso de echar a andar el Tren Maya, con esta confirmación del apoyo de la región.",0.5955861698527355,53,16,12,2019
ROGELIO JIMENEZ PONS,Muy amables.,0.8605324501060496,2,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya vamos a poder, como aquí lo ha dicho Rogelio Jiménez Pons, que es el director de Fonatur, es la institución encargada de la construcción del Tren Maya, Fonatur.",0.5797621776514736,31,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la primera semana de enero ya se lanza la licitación en los tramos donde ya existe ingeniería básica, estamos hablando de alrededor de 800 kilómetros que van a empezar ya. Esto es al mismo tiempo un llamado a las empresas para que se vayan preparando.",0.3284876450045957,46,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienen el plano del tren para que Rogelio nos explique cuáles serían los tramos iniciales de acuerdo a los estudios de ingeniería básica que se entregaron el día 13 en tiempo y forma. Ya se tienen todos los estudios de ingeniería básica. A lo mejor aparece, bueno.",0.29611110142397956,50,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú lo puedes explicar.,0.0037191118879983413,4,16,12,2019
ROGELIO JIMENEZ PONS," Como ustedes saben, en el trayecto de mil 460 kilómetros que considera el Tren Maya hay un tramo, 730 kilómetros con vía ya existente, que va de Palenque… O sea, Palenque recibe el tren que llega de Coatzacoalcos y ahí empieza el Tren Maya y llega hasta actualmente lo construido hasta Valladolid.",0.6707796497923088,52,16,12,2019
ROGELIO JIMENEZ PONS,Hay tramos ya muy consolidados que se puede decir que la ingeniería básica va a permitir lanzar las primeras licitaciones sobre este tramo.,0.5705442680621778,23,16,12,2019
ROGELIO JIMENEZ PONS,"Hay un tramo también porque son los ejidos donde pasa el Tren Maya. Esos son los municipios donde esto tuvo mucho que ver con la consulta y hay otro plano donde está estrictamente la ruta, las fases de la ruta.",0.717590044522433,40,16,12,2019
ROGELIO JIMENEZ PONS,"Aquí como les comentaba, en la parte inferior izquierda es Palenque, todo este tramo posiblemente iniciemos las partes más sencillas, es a partir de Escárcega hacia todo el territorio campechano.",0.20695636795569813,30,16,12,2019
ROGELIO JIMENEZ PONS,"Esta parte de Mérida hasta Izamal, aquí hay un tramo ya estudiado por una de las concesiones de la carretera y sobre todo que existe también un plan de un proyecto ejecutivo que se hizo desde la administración pasada de este otro tramo y en la actualidad tenemos una propuesta no solicitada que ya lleva un desarrollo muy avanzado del tramo Cancún-Tulum.",0.5119847504848257,62,16,12,2019
ROGELIO JIMENEZ PONS,"Les anticipo que esta, lo que es la línea Cancún-Tulum, Tulum-Mérida está considerado para doble vía por condiciones de mercado de acuerdo a los estudios, es donde existe mayor demanda.",0.3381527333133967,30,16,12,2019
ROGELIO JIMENEZ PONS,"Esta parte es la primera fase que se va a licitar. Estamos en proceso de generar ya las ingenierías de detalle más adelante, se va a convocar a esta ingeniería en lo que va Tulum hacia Chetumal y Chetumal-Escárcega que esto está… Si bien hay datos de ingeniería básica, pero se necesitaría desarrollo del proyecto ejecutivo que se tendrá que licitar también esta parte de aquí abajo.",0.5634286386179511,67,16,12,2019
ROGELIO JIMENEZ PONS,"Pero esta susceptible ahorita de entrar todo lo que es esta licitación, lanzarla a la brevedad y lo iremos obviamente por tramos. Empezamos la primera semana, decidimos sobre esta zona qué tramo ya inicialmente.",0.42537193966002,34,16,12,2019
ROGELIO JIMENEZ PONS,Es a grandes rasgos la propuesta.,0.5262235690106402,6,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También decirles que ya contamos con el presupuesto, alrededor de 120 mil millones de pesos, ya tenemos seguros alrededor de 60 mil por los ingresos que se obtienen por el cobro de impuestos a turistas.",0.0786097855144987,35,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese dinero, no lo olvidemos, se usaba para supuestamente promover el turismo y se demostró que no se le daba ese uso, la mayor parte de ese dinero se utilizaba para publicidad del gobierno, para pagar publicidad a empresas informativas o de comunicación.",0.016510991481354157,43,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se decide que ese fondo, que es de alrededor de ocho mil millones de pesos al año, se utilice para la construcción de esta obra. Por eso hablamos de alrededor de 60 mil millones ya seguros hasta el 24; el resto, los otros 60 mil van a ser financiados con el presupuesto público.",0.22306579108295654,54,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a ser deuda, ni los sistemas estos de asociación que cuestan mucho, con financiamientos muy onerosos. Ya tenemos resuelto el presupuesto.",0.5335372757269013,23,16,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora vamos a la subasta.,0.24601757211111291,6,16,12,2019
RICARDO RODRIGUEZ VARGAS," Con su permiso, señor presidente. Muy buenos días a todos.",0.6421252046912734,10,16,12,2019
RICARDO RODRIGUEZ VARGAS,Vamos a dar a conocer los principales resultados de la subasta que se registró el pasado sábado y domingo en el Centro Cultural Los Pinos.,0.6995620104351614,25,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Aquí pueden ver los resultados en general, lo que obtuvimos fue alrededor de aproximadamente 52 millones de pesos.",0.06473999045780894,18,16,12,2019
RICARDO RODRIGUEZ VARGAS,¿Qué destaca el interior?,0.9732493967701872,4,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Tuvimos un final de fotografía en el caso de los vehículos. Quien estuvo ayer ahí presente… Dos de los vehículos rebasaron el umbral de los cinco millones de pesos. El más caro, ahorita les presentamos la fotografía, un Lamborghini que salió en cinco millones 600 mil pesos.",0.04059201817317411,47,16,12,2019
RICARDO RODRIGUEZ VARGAS,"En las joyas también tuvimos la venta de las principales joyas, en un momento más les presentamos las fotografías.",0.8197695597961812,19,16,12,2019
RICARDO RODRIGUEZ VARGAS,Vendimos una casa en Santa Fe por 14 millones de pesos.,0.018256682874090876,11,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Si a esto le sumamos a dos aeronaves que los gobiernos de los estados mostraron sus tres… y los estamos comercializando con ellos, estaríamos hablando de una cifra de aproximadamente 80 millones de pesos.",0.06832550297447869,34,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Por las aeronaves, como tal se puede ver, se van a obtener recursos por casi 15 millones de pesos, la otra por 12 millones de pesos.",0.02367115118017136,26,16,12,2019
RICARDO RODRIGUEZ VARGAS,¿Por qué decimos que fue en general?,0.7921807083013241,7,16,12,2019
RICARDO RODRIGUEZ VARGAS,El Instituto para Devolver al Pueblo lo Robado considera que fue una subasta con resultados muy favorables y una subasta exitosa.,0.5419449999935877,21,16,12,2019
RICARDO RODRIGUEZ VARGAS,¿Por qué lo decimos?,0.541333260777616,4,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Porque estamos vendiendo las joyas de la Corona de lo que ahí se subastó. Vendimos las principales, las joyas de mayor valor, vencimos a un elevado, un bastante sobreprecio los vehículos, vendimos una de las residencias y de las nueve aeronaves comercializamos cuatro.",0.026778301751617262,43,16,12,2019
RICARDO RODRIGUEZ VARGAS,"Ahí también pueden ver el sobreprecio. Donde tenemos mayor sobreprecio es en los vehículos, un 63 por ciento de sobreprecio en los mismos.",0.07990675812995153,23,16,12,2019
