Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sabemos que infinidad de mujeres —no voy a leer todo— infinidad de mujeres denuncian todo el tiempo que están siendo violentadas por las parejas. Tenemos lamentablemente muchos casos de ejemplos de mujeres que denunciaron, como Emma Gabriela Molina Canto, que durante 10 años denunció a Alberto Medina Sonda y que desde la cárcel el sujeto la mandó a ejecutar. Él ya fue encontrado culpable y sentenciado por ser el autor intelectual del feminicidio de Emma; sin embargo, ya está muerta.",0.0,80,06,10,2022
PREGUNTA,"Así como también el caso de Lucero Rubí Ojeda Huerta, en Ensenada, Baja California, que también lamentablemente durante mucho tiempo estuvo reiteradamente denunciando a su pareja, a Pedro Martínez Castro, y que, bueno, lamentablemente el sujeto entró al lugar donde ella laboraba, en un centro de salud, y la asesinó.",0.0,50,06,10,2022
PREGUNTA,"Dos casos nada más. El día de hoy nosotros traemos un caso que acompañamos desde el 2019, el caso de Geraldine Fabiola López Cárdenas. Es una mujer que desde el 2007 más o menos, 2008, conoció a un sujeto, Alberto Morán Rodríguez, y que él ha sido denunciado desde el 2013, una y otra vez. Cuando llega con nosotros, afortunadamente la fiscal Ernestina Godoy se compromete con ella para ayudarla a que haya justicia. Se logra la vinculación a proceso del sujeto, primero la orden, después la vinculación. Llegamos al tema de que el sujeto fue detenido, puesto a disposición en la cárcel; sin embargo, ¡híjole!, pues un juez, el juez Francisco Salazar Silva le otorgó absolución.",0.0,117,06,10,2022
PREGUNTA,"Este sujeto está libre, ella está sin medidas de protección, tuvo que salir de la Ciudad de México por temor a ser asesinada. Sin embargo, también hemos acompañado muchos casos de mujeres que se van a otros estados y hasta allá son alcanzadas por ellos, ellos que están enojados después de haber sido detenidos.",0.0,54,06,10,2022
PREGUNTA,"Estamos obviamente en el tema de la apelación por parte de la fiscalía. No sé de qué forma, presidente, usted… Nos hemos querido acercar a la gente de comunicación de Arturo Zaldívar para que nos inviten a estas conferencias que él también da y lamentablemente no hemos tenido suerte para llevar hasta ahí estos casos.",0.0,55,06,10,2022
PREGUNTA," Gracias, presidente. Sí, de hecho, tenemos pendiente una reunión el subsecretario y nosotros.",0.0,13,06,10,2022
PREGUNTA,"Y ya para terminar, presidente, el último día que estuve en compañía de Leti, antes de que se fuera a la Secretaría de Educación, me comentaba ella… Y me dio una impresión, que ojalá no sea la que usted tiene. Es importante lo que sucede a nivel economía, obviamente este mensaje de cero tolerancia, de no va a haber impunidad, de que se empiece a repetir a ese mensaje de no impunidad es básico, pero no sabemos qué están haciendo —nuevamente ese informe de género— no sabemos qué está haciendo DIF, no sabemos qué está haciendo el Instituto de las Mujeres, bueno, la maestra Nadine, Conavim, Fevimtra, la Comisión de Atención a Víctimas, el Mecanismo de Protección, la Comisión Nacional de Búsqueda.",0.0,122,06,10,2022
PREGUNTA,"No es… Me decía ella: ‘Es que tú quieres que se dé aquí’, y no es así, presidente, yo creo que todo tiene una importancia. El que se hable en la mañanera, usted lo ha dicho una y mil veces, lo que aquí se habla se escucha y se escucha en todos lados, y creo importante que sí se le dé ese nivel que tiene el tema de género, el tema de la niñez, porque también el pueblo necesita conocer todos estos programas.",0.0,83,06,10,2022
PREGUNTA,"Gracias, presidente.",0.0,2,06,10,2022
PREGUNTA, (inaudible),0.0,1,06,10,2022
PREGUNTA, Gracias.,0.0,1,06,10,2022
PREGUNTA," Gracias, presidente, buenos días.",0.0,4,06,10,2022
PREGUNTA,"Judith Sánchez Reyes, de la Verdad Noticias México.",0.0,8,06,10,2022
PREGUNTA,"Presidente, su opinión y lectura luego de estos hechos violentos que se registraron el día de ayer. Quizá sólo faltaría también saber un poco de información acerca del asesinato de Blanca Esmeralda Gallardo, una madre buscadora que fue ultimada ayer en Puebla.",0.0,42,06,10,2022
PREGUNTA,"Ante estos hechos, pues obviamente las reacciones no se hicieron esperar y muchos comentan que está fracasando la estrategia de seguridad. ¿Cuál es su opinión?",0.0,25,06,10,2022
PREGUNTA," Pero, entonces, ¿por qué se están presentando este tipo de hechos? Por ejemplo, también antier hubo ahí conatos de bomba en un centro comercial en el sur de la Ciudad de México, en un hospital en el Estado de México, incluso también hace algunas semanas en la Facultad de Ciencias Políticas, en la UNAM. O sea, son hechos que al final del día la percepción de la ciudadanía es que se está desatando la violencia.",0.0,75,06,10,2022
PREGUNTA, ¿No habrá entonces un cambio en la estrategia de seguridad?,0.0,10,06,10,2022
PREGUNTA," En una segunda pregunta, presidente, la Fiscalía General de la República dio a conocer el viernes pasado que la causa del desplome del helicóptero que participaba en el operativo donde se detuvo a Rafael Caro Quintero se debió a falta de combustible.",0.0,42,06,10,2022
PREGUNTA,"Preguntarle, saber por qué se dio esta situación, si se van a fincar responsabilidades ante este descuido u omisión, negligencia, no sé cómo lo califiquen ustedes, pues más allá de las pérdidas materiales, bueno, se cobraron vidas.",0.0,37,06,10,2022
PREGUNTA,"Y también saber si usted conocimiento de también las causas que han provocado el desplome de otros ocho, de otras ocho aeronaves pues a lo largo de su gobierno, esto está documentado. Y, bueno, al menos no se tiene información pública, no sé si nos puede usted brindar algunos datos.",0.0,50,06,10,2022
PREGUNTA," Presidente, finalmente, de acuerdo a la Auditoría Superior de la Federación en los últimos seis años, el Servicio de Protección Federal acumula pérdidas de más de cuatro mil millones de pesos. Ante esto, bueno, también ha habido reacciones en cuanto a que no se ha acatado, digamos, esta política de austeridad que usted ha anunciado en lo que corresponde al menos a los seis años de su gobierno, y cuestionan la permanencia de su titular, que es Luis Wertman, al no contar con experiencia en el servicio público.",0.0,88,06,10,2022
PREGUNTA,¿Tenía usted información sobre este déficit? ¿Cuáles son? ¿Conocía estas reacciones? ¿Y cuál es su lectura sobre ellas?,0.0,18,06,10,2022
PREGUNTA," Gracias, presidente. Mara Rivera, de Enfoque Noticias.",0.0,7,06,10,2022
PREGUNTA,"Bueno, ahora con este anuncio de la secretaria de Economía, sólo preguntarle quién podría sustituirla, si ha pensado, por ejemplo, en la subsecretaria de Comercio Exterior, De la Mora.",0.0,29,06,10,2022
PREGUNTA,"¿Por qué se va? No queda claro si es por asuntos a lo mejor de salud, personales, si se suma algún equipo, por ejemplo, de Delfina Gómez. O sea, ¿por qué este anuncio tan abrupto? Aunque ella dice que no es abrupto.",0.0,42,06,10,2022
PREGUNTA,"Porque hay temas muy importantes ¿no?, el mismo T-MEC, las negociaciones que se están llevando a cabo, que fueron muy bien vistas el hecho de que Estados Unidos no decidiera tomar un panel arbitral, sino prolongar el diálogo, y que esto pues en cierta forma es positivo.",0.0,47,06,10,2022
PREGUNTA,"Se va la secretaria de Economía, muy raro.",0.0,8,06,10,2022
PREGUNTA,"Y al mismo tiempo, preguntarle, presidente, qué piensa de que se dice que se podría estar prolongando este diálogo precisamente porque quieren llevarlo a después de las elecciones presidenciales de 2024, una vez que las controversias del T-MEC en temas de energía implicarían pues prácticamente deshacer la ley eléctrica de su gobierno.",0.0,52,06,10,2022
PREGUNTA,"Así es que esta suposición o esto que se dice, ¿qué tan viable puede ser? Y el hecho de que se prolongue este diálogo no se lleve a un arbitraje, sino hasta después de las elecciones presidenciales.",0.0,37,06,10,2022
PREGUNTA,Y pues más datos respecto a este anuncio de la renuncia de Tatiana Clouthier.,0.0,14,06,10,2022
PREGUNTA, Es que no dijo nada.,0.0,5,06,10,2022
PREGUNTA," Es que es emotiva, pero no da razones ¿no? ¿De salud?",0.0,11,06,10,2022
PREGUNTA," Bueno, le adelanto que en la fotografía que toman despidiéndose de usted, usted aplaude y no la abraza. Y, por ejemplo, ella sí lo abraza, o sea.",0.0,27,06,10,2022
PREGUNTA," Usted no abrazó a la exsecretaria cuando ella lo abrazó. Le digo porque esto ya está sonando en las redes sociales. Entonces, usted estaba aplaudiendo, pero pues no la abrazó, y pues está muy sensible.",0.0,35,06,10,2022
PREGUNTA, ¿No ‘la fue’ el gobierno? ¿No le pidió usted la renuncia?,0.0,11,06,10,2022
PREGUNTA, ¿Mande?,0.0,1,06,10,2022
PREGUNTA," Ah, pues ya lo ve, ya se ve.",0.0,8,06,10,2022
PREGUNTA," ¿Quién llega en su lugar, presidente?",0.0,6,06,10,2022
PREGUNTA, De radio.,0.0,2,06,10,2022
PREGUNTA," De Enfoque, Enfoque Noticias, de Radio Mil.",0.0,7,06,10,2022
PREGUNTA, ¿No tiene que ver con el paquete que se presentó para controlar la inflación?,0.0,14,06,10,2022
PREGUNTA," Le preguntaba si no tenía que ver con el tema de la presentación del paquete contra la inflación, algunas decisiones que se…",0.0,22,06,10,2022
PREGUNTA," El Pacic, el paquete de…",0.0,5,06,10,2022
PREGUNTA, ¿No hubo diferencias en algún tema con ella?,0.0,8,06,10,2022
PREGUNTA, ¿Usted no está enojado? ¿No está enojado usted con ella?,0.0,10,06,10,2022
PREGUNTA, Y si antes me comenta algo respecto de lo que le dije del T-MEC.,0.0,14,06,10,2022
PREGUNTA," Si antes de que lo ponga, nos comenta algo respecto a la posibilidad de que se prolongue este diálogo respecto a los temas de energía hasta 2024, después de la presidencia, de su presidencia.",0.0,34,06,10,2022
PREGUNTA," Pero suena lógico que lo quieran presionar, saben que usted no va a modificar la ley eléctrica, eso está clarísimo, por eso quieren negociarlo, verlo con el próximo equipo del próximo gobierno, saben también que podría ganar Morena.",0.0,38,06,10,2022
PREGUNTA," Y que ganaría Morena también, quieren con otro equipo negociarlo.",0.0,10,06,10,2022
PREGUNTA, ¿Por qué?,0.0,2,06,10,2022
PREGUNTA," Ni el poder, presidente, hace feliz.",0.0,6,06,10,2022
PREGUNTA, ¿Luz María de la Mora?,0.0,5,06,10,2022
PREGUNTA," Presidente, ella se ha pronunciado en contra de la militarización, como legisladora incluso tuvo otros particulares. ¿Ella le planteó este tema?",0.0,21,06,10,2022
PREGUNTA," ¿Será (Inaudible) con algunos de su gabinete?, porque sí comentó que había alguna…",0.0,13,06,10,2022
PREGUNTA, Sí.,0.0,1,06,10,2022
PREGUNTA," Presidente, mañana el Banco de México da a conocer el resultado de inflación. Yo le quiero preguntar porque, bueno, en la última revisión se elevó, se habla ya de un 8.5 por ciento, que incluso a lo mejor podría cerrar el año en cinco, lo cual contra las otras…",0.0,49,06,10,2022
PREGUNTA," En cinco por ciento al final del año la inflación. Se tenía expectativas para el 2023, para este sería de 8.5. Con respecto a las expectativas que se tenían antes de 4.2 y 3.7, pues sí se va todo a lo doble.",0.0,42,06,10,2022
PREGUNTA,"Ahora, esto va junto con las tasas de interés, se dice que antes de diciembre podrían llegar ya a 10 por ciento porque tendría el banco central que incrementar esto, una política con la que usted no coincide, pero que al final va a ocurrir, y que se mantendrían todo el 2023.",0.0,52,06,10,2022
PREGUNTA,"Yo le quisiera preguntar si esto va a llevarlo a usted a pensar pues, más que el Pacic, en más programas, en otra política a lo mejor hasta tanto industrial como económica para no tener un año tan difícil como se pinta que podría ser el 23 y el cierre de este mismo año, incluso en este mismo momento.",0.0,59,06,10,2022
PREGUNTA,"Son datos buenos de empleo, exacto, pero también se dice que es empleo independiente, empleo que finalmente se cuenta dentro de la informalidad, que no tiene todas las garantías como cualquier otro cualquier otro.",0.0,34,06,10,2022
PREGUNTA,"Entonces, es un panorama difícil que le tocó por todo lo que se ha visto externo, no por decisiones internas, pero al fin y al cabo la situación se está viviendo en los hogares.",0.0,34,06,10,2022
PREGUNTA,¿Qué va a hacer usted para este cierre de año e inicio o todo el 2023 que pinta así?,0.0,19,06,10,2022
PREGUNTA," ¿Vio también el tuit de Volodímir, de Ucrania? Dice que quién podría ser… de qué lado estaría Simón Bolívar en esta guerra.",0.0,22,06,10,2022
PREGUNTA, Porque dice que Miguel Hidalgo hubiera simpatizado. Me parece que como con este Twitter estuviera hasta respondiendo a todos los planteamientos que usted ha hecho públicos.,0.0,26,06,10,2022
PREGUNTA, Bora.,0.0,1,06,10,2022
PREGUNTA, Muchas gracias.,0.0,2,06,10,2022
PREGUNTA," Muchas gracias, presidente. Muy buenos días.",0.0,6,06,10,2022
PREGUNTA,"Julio Omar Gómez, Informando la Transformación, Denunciando la Corrupción y de la Agencia de Medios Digitales del Pacífico.",0.0,18,06,10,2022
PREGUNTA,"De lo anterior dicho, pues hago un acotamiento: no hay transformación si no pasa nada con las denuncias de corrupción, va por lo siguiente.",0.0,24,06,10,2022
PREGUNTA,"Desde el año pasado en Cuernavaca le solicité y usted se ofreció que a través de Jesús Ramírez me pudieran hacer llegar, debido a los apagones en Baja California Sur, pues la licitación de quién ganó para la nueva planta termoeléctrica. Eso, hasta la fecha no he recibido nada ni tampoco el ofrecimiento de hablar con el secretario de la Comisión Federal, el director Bartlett.",0.0,65,06,10,2022
PREGUNTA,"Y, bueno, iba a aprovechar para hablar sobre los temas de su hijo también, de algunas licitaciones que tuvo a bien tener. Y esto es en el corte editorial que hemos tenido sin respuesta.",0.0,34,06,10,2022
PREGUNTA,"Usted dice, presidente, que aquí en la mañanera todo lo ven y lo atienden. Así fue en un primer principio, cuando denunciamos la falta de agua, el huachicol del agua potable en Baja California, en el norte, en donde los empresarios estaban acaparando eso y no había agua para algunos ejidatarios allá.",0.0,52,06,10,2022
PREGUNTA,"Se hizo un llamado inmediatamente, ese mismo día. Se creyó que se estaba haciendo el trabajo, pero es una simulación. Hoy se van a reunir, en estos días, para poder hacer mítines y marchas precisamente por esta simulación, estas juntitis que no llegaron a ninguna respuesta, en contra del presidente y también en contra de la gobernadora que no se realizó nada en lo absoluto.",0.0,65,06,10,2022
PREGUNTA,"Y lo pongo en la mesa y se lo doy de conocimiento porque así nos lo han hecho llegar los propios ejidatarios, pues que textualmente nos han dado atole con el dedo, dijeron ellos.",0.0,34,06,10,2022
PREGUNTA,"Por otra parte, también hemos ingresado algunos documentos del ejido Reforma Agraria, El Porvenir, Juan Escutia, con problemas que ya les había comentado y también es igual, no hay respuesta con el Registro Agrario Nacional, ni el Tribunal Unitario Agrario, ni la Procuraduría Agraria.",0.0,44,06,10,2022
PREGUNTA,¿Esto qué viene a decir?,0.0,5,06,10,2022
PREGUNTA,"Que unos hacen trabajos de otros y otros hacen trabajos de uno entre dependencias. Al final de cuentas, los únicos afectados son estos ejidos que ya le he mencionado, ya he estado aquí, pero es una simulación sin resultados, porque no tiene caso que yo vaya o que yo esté allá si al final de cuentas los resultados o los beneficiarios son los propios ejidatarios quienes me dicen también que no ha sido de beneficio. Y aun así que hemos entregado cuando estaba Leticia Ramírez de la encargada de Atención Ciudadana y pues cero, tampoco ha habido respuesta.",0.0,98,06,10,2022
PREGUNTA,"En algún momento yo también le planteé sobre periodistas agredidos en Baja California Sur. Usted dijo que sería imposible que el gobernador Castro hiciera eso, porque es un hombre respetable y etcétera, etcétera, y le dio su lugar como el gran transformador. Y déjeme decirle que sí pasó, desafortunadamente tal vez no me creyó a mí y ellos ya fueron vinculados a proceso. Sí hay agresiones, sí hay censura y hubo un día de autocensura en Baja California Sur, precisamente apoyando a los compañeros periodistas.",0.0,85,06,10,2022
PREGUNTA,"Debido a eso y con la gran fortuna usted me dijo que podría con el secretario de Gobernación, Adán Augusto. A través de Jesús Ramírez traté, traté y traté, y no se logró.",0.0,33,06,10,2022
PREGUNTA,"Afortunadamente hubo una mesa de seguridad donde se lo planteé al licenciado y él sí me respondió: ‘Nos vemos mañana miércoles a las 11:30’. Le hablé a los periodistas agredidos o vinculados hoy a proceso me dijeron que por supuesto iban a estar aquí, tomaron vuelos de madrugada, estuvimos en la reunión.",0.0,52,06,10,2022
PREGUNTA,"Se dijeron muchas cosas, se dijeron cosas que hasta el propio gobernador de Baja California Sur desconocía. Pero se quedó en una segunda reunión con el secretario de Gobernación, cosa que no ha habido. Entonces, sí es importante tener esa segunda reunión para darle seguimiento, porque están pendientes. Creo que el proceso o el castigo por pagar es de cinco a seis años de prisión contra estos periodistas que le había mencionado.",0.0,72,06,10,2022
PREGUNTA,"También no hay derecho a la libertad de expresión, es un estado que no ha garantizado aún, que, aunque se diga aquí, allá están las pruebas en Baja California Sur, que no es así, presidente.",0.0,35,06,10,2022
PREGUNTA,"Bueno, entre eso hay muchas denuncias más que he dicho en esta conferencia, sobre todo con el Instituto Mexicano del Seguro Social, donde se hicieron una supuesta licitación en donde hubo una compra directa. Y yo dije que eran mil millones de pesos la compra, me contesta el Seguro Social, me dice que fueron novecientos y tantos millones de pesos.",0.0,60,06,10,2022
PREGUNTA,"Bueno, si ya lo contestó, entonces, ¿a quién castigaron?, ¿a quién hicieron de pérdida, un acta administrativa?, ¿dónde están los resultados, vaya, de esta denuncia de corrupción?",0.0,27,06,10,2022
PREGUNTA,"Presidente, hay muchísimas cosas que aquí hemos dicho, bueno, por lo menos nuestra agencia y un servidor, pero no se llevan a cabo, presidente. Yo creo que lo que me han dado a mí también es un montón de simulación.",0.0,40,06,10,2022
PREGUNTA,"Y quiero decirle también que en el estado de Baja California Sur, en el municipio de Mulegé, hay un ejido que se llama Ejido San Lucas. Ese ejido tiene 11 años, 11 años lidiando con la Secretaría de la Defensa Nacional. La Secretaría de la Defensa Nacional, la Sedena, invadió terrenos, los invadió; obviamente el ejido los denuncia, los demanda precisamente por esta invasión. Dice en aquel momento Sedena que les iban a comprar los terrenos; no se los compró.",0.0,80,06,10,2022
PREGUNTA,"Después, siguió el litigio y se amparó la Sedena y también, igual, con la misma situación, usando el poder por el poder, por fuera, entonces ahorita están amparados.",0.0,28,06,10,2022
PREGUNTA,"Los ejidatarios piden una indemnización o, si se va a expropiar, que se expropie, porque tienen 11 años luchando sin tener sus terrenos ni dinero por parte de la Secretaría de la Defensa Nacional.",0.0,34,06,10,2022
PREGUNTA,"Y, por otra parte… Bueno, eso es un resumen muy corto de lo que no hemos logrado yo estando aquí en la mañanera y proponérselo y decirle, y en este sentido que hay cierto tope con pared aquí y no hay seguimiento con ninguno de los funcionarios que he dicho.",0.0,50,06,10,2022
PREGUNTA,"Pero también hay buenas, como lo digo, informando la transformación y denunciando la corrupción, digo, presidente, aparte el exgobernador Javier Duarte dejó al gobierno de Veracruz pendiente de pagar un aproximado de 34 mil millones de pesos de concepto de impuesto sobre la renta y por esta cantidad el gobierno de Veracruz ha pagado actualmente al SAT más de 14 millones de pesos, lo que habla de la transparencia y de la buena administración de los dineros públicos que el gobierno ha venido solventando y se ha comprometido desde un principio a pagar de estos dichos impuestos heredados.",0.0,98,06,10,2022
PREGUNTA,"¿Está usted enterado de este logro del gobierno, presidente, del gobierno veracruzano? Y, por otra parte, ¿qué opinión le merece que estas acciones sean para los demás gobiernos transformadores?",0.0,29,06,10,2022
PREGUNTA,"Es cuanto, presidente.",0.0,3,06,10,2022
PREGUNTA, (inaudible) en la Procuraduría Agraria.,0.0,5,06,10,2022
PREGUNTA," Y sobre todo lo de la Sedena, que le deben, 11 años.",0.0,12,06,10,2022
PREGUNTA, De la invasión.,0.0,3,06,10,2022
PREGUNTA," Pero eso que se lo cuente el secretario de Gobernación, que ya los tuvo, a los periodistas a ver si es cierto o no es cierto.",0.0,26,06,10,2022
PREGUNTA, Claro.,0.0,1,06,10,2022
PREGUNTA, (inaudible),0.0,1,06,10,2022
PREGUNTA, Xel-Há.,0.0,1,06,10,2022
PREGUNTA," Buenos días, presidente.",0.0,3,06,10,2022
PREGUNTA,"Marco Antonio Olvera, de México News World y del periódico local el Hidalgo, Hidalgo News.",0.0,15,06,10,2022
PREGUNTA,"Presidente, usted ha dicho aquí en diversas ocasiones que la corrupción es una de la misión más importante de su gobierno combatirla. Y efectivamente, lo ha hecho en diversas instituciones, algunos funcionarios obviamente también han sido destituidos por ese acto de corrupción.",0.0,42,06,10,2022
PREGUNTA,"El tema del Issste es un instituto que obviamente lo dejaron en ‘cueros’, como decía María Félix. Hoy, presidente, el cártel de la sangre por prácticas monopólicas en el sector salud sigue, sigue ahí permeando, sigue viviendo, ahí ya que algunas empresas obviamente las destituyeron, las quitaron, porque obviamente hacían actos ilícitos, esto se publicó el 25 de agosto en el Diario Oficial de la Federación, donde se inhabilitaron por siete años a diversas empresas, que obviamente voy a emitir su nombre para ya no quitarle mucho tiempo.",0.0,88,06,10,2022
PREGUNTA,"Pero sigue habiendo una persona ahí en especial, presidente, que fueron denunciadas y sancionadas por la Cofece y aún no han sido inhabilitadas. Se trata de Dicipa S.A. de C.V. y Hemoser S.A. de C.V., de las personas físicas que participaron estos acuerdos, como José María Gutiérrez, quien, a pesar de que se le impuso una multa, sigue operando en el Issste a través de Ensayos y Tamizajes de México S.A. de C.V., y a Soporte Logístico S.A. de C.V.",0.0,80,06,10,2022
PREGUNTA,"Esta empresa, presidente, sigue trabajando con normalidad. Habría que ver si usted puede checar eso o el director del Issste.",0.0,20,06,10,2022
PREGUNTA,"¿Y cómo es el proceso? ¿Cómo va? ¿Qué le puede decir a la gente del proceso del Issste?, porque finalmente sigue siendo una institución que se rentan las camillas, se rentan las ambulancias, se le paga a una lavandería para que lave la ropa de cama de los pacientes, la ropa quirúrgica de los médicos; bueno, hasta tubos de ensaye los tienen que ir a rentar enfrente, porque no son autosuficientes.",0.0,71,06,10,2022
PREGUNTA,"Y ahí, por supuesto, también habría que recordar ahí a Fernando González, que era o es el yerno de Elba Esther Gordillo que, imagínese usted, en el 2006 pedía 15 mil pesos a los derechohabientes del Issste para conseguirles un crédito en Fovissste.",0.0,43,06,10,2022
PREGUNTA,"Entonces, presidente, ¿qué le dice a la gente o a los derechohabientes del Issste que sigue ahí permeando la corrupción?",0.0,20,06,10,2022
PREGUNTA," Sí, presidente, y también, obviamente, ahí están funcionarios, por supuesto también senadores. Estaba el caso de Emilio Gamboa Patrón, el caso de Mario Manlio Fabio Beltrones, que hoy vive en Cuba vendiéndole medicamento a…",0.0,34,06,10,2022
PREGUNTA," ¿Cuánto tiempo tardarán más para, digamos, recuperar…?",0.0,7,06,10,2022
PREGUNTA," Sí, como el caso de este empresario, que tenía una empresa, la dio de baja y ahora presta de manera individual.",0.0,21,06,10,2022
PREGUNTA, Sillas de ruedas también rentan.,0.0,5,06,10,2022
PREGUNTA, (inaudible),0.0,1,06,10,2022
PREGUNTA," ¿Eso cuándo fue, presidente?",0.0,4,06,10,2022
PREGUNTA, (inaudible),0.0,1,06,10,2022
PREGUNTA, Infestado.,0.0,1,06,10,2022
PREGUNTA, Aduanas.,0.0,1,06,10,2022
PREGUNTA," Sí, la segunda pregunta, presidente, si me lo permite. El día 22 de mayo de este año le dije en este mismo espacio, cuando me dio la palabra, que aquí al norte de la ciudad, en la unidad San Simón, en Tlatelolco, hay hasta este momento 531 departamentos que son habitados por decenas de familias.",0.0,55,06,10,2022
PREGUNTA,"Usted dio instrucciones a través de la mañanera a la jefa de gobierno, Claudia Sheinbaum, para que se atendiera este caso. Y la oficina jurídica de la jefa de gobierno les ha dado vueltas a estos dueños de estos apartamentos que compraron a las empresas Consorcio de Ingeniería Integral S.A. de C.V. y Consorcio ARA S.A. B. de C.V.",0.0,59,06,10,2022
PREGUNTA,"Esto, presidente, yo le dije en aquella ocasión que usted puede ir en cualquier momento si así lo dispone, porque no es una orden ni estoy en la facultad de ordenarle, pero que se dé una vuelta para que vea la calidad de los departamentos:",0.0,45,06,10,2022
PREGUNTA,En este pasado temblor que sucedió en la Ciudad de México en el país se hundieron siete centímetros los edificios.,0.0,20,06,10,2022
PREGUNTA,"Los estacionamientos ya no los habitan, no dejan, no parquean sus coches, porque es un río, o sea, corre el agua ahí.",0.0,22,06,10,2022
PREGUNTA,"Y, bueno, el tema es que no hay respuesta del gobierno de Claudia Sheinbaum y mucho menos del juez quinto de distrito en Materia Civil de la Ciudad de México, bajo el expediente 218/2020-IV, Alejandro Dzib Sotelo, quien está obstaculizando y entorpeciendo todo esto, presidente.",0.0,45,06,10,2022
PREGUNTA,"Con fecha del 15 de julio del 22, el juez quinto de distrito todavía se aventó la puntada de decir que hay que pagar un estudio de mecánica de suelo, y le sale en seis millones de pesos hacer ese estudio de mecánica de suelo, cuando está claro que los edificios se están hundiendo. Si usted camina, está alto allá y acá está bajo. Los estacionamientos, le vuelvo a repetir, tienen agua.",0.0,72,06,10,2022
PREGUNTA,"Y ahora, si ellos pagarían esos seis millones de pesos a cada persona de ese edificio, de esos departamentos, le costaría 85 mil pesos.",0.0,24,06,10,2022
PREGUNTA,"Presidente, ¿qué autoridad o cuál será la solución para no enfrentar a este tipo de inmobiliarias, de gente corrupta?, porque eso pasa exactamente igual en el Infonavit o en el Issste, que les venden unidades habitacionales lejos de una escuela, lejos de un mercado, lejos donde haya transporte y, por supuesto, lejos, donde están sus centros de trabajo.",0.0,58,06,10,2022
