Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque les cobran.,0.0,3,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, a ellos les estaban pidiendo 60 mil pesos a cada uno para liberarlos.",0.0,15,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, para protegerlos.",0.0,5,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. ¿Por qué no hacen un análisis de lo que sucedía antes?",0.0,14,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, permíteme, permíteme, permíteme, porque todos ustedes dan como hecho de que este es un fenómeno reciente, que surgió de la nada, como si no hubiese antecedentes. No estoy, desde luego, justificándonos o tratando de justificarnos, nada más decirles de que en el gobierno del licenciado Peña Nieto, del gobierno de Calderón, sí, los secuestraban, pero además asesinaban, o sea, fusilaban a migrantes, nada más que eso.",0.0,68,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú de qué periódico eres?,0.0,5,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No van a decir nada ahí, es que se malacostumbraron ahí.",0.0,12,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. A estar sólo manejando las cosas desde un punto de vista. Y allá atrás menos, o sea, está El Heraldo y Reforma y… Pero ¿por qué no se analiza lo que sucedía anteriormente?",0.0,36,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros cuidamos. Mire, de todo, de todo el tiempo que llevamos lamentablemente esta desgracia es la que más nos ha dolido, esta desgracia; e independientemente de que nada humano nos es ajeno, pues también nos afecta porque, como son tiempos de zopilotes, toda la prensa, ¿no?, que manipula, vendida y alquilada, se dedica a culparnos. Sin embargo, estamos haciendo cosas como nunca se habían hecho en favor de migrantes.",0.0,70,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo un gobierno había invertido en Guatemala, en Honduras, en El Salvador? ¿Cuándo?",0.0,13,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Jamás.,0.0,1,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se habían instalado albergues, atención médica, tanto en el sureste como en el norte?",0.0,15,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca.,0.0,1,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo un presidente había señalado de que el problema de la migración tenía que ver con el abandono de los pueblos de América Latina y del Caribe? ¿Cuándo un presidente se había atrevido a decirle a los gobernantes de Estados Unidos que, mientras ellos destinan 30 mil millones de dólares para la compra de armas en la guerra de Ucrania, tienen completamente olvidado a Centroamérica y no autorizan recursos para atender las causas de la migración?",0.0,76,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales y vamos a seguir luchando por la justicia, porque es nuestra convicción.",0.0,15,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. ¿Quién sigue?,0.0,4,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues me hiciste muy buena pregunta. Es que admiro mucho a Melchor Ocampo, admiro mucho a los michoacanos que hicieron historia; desde luego a Morelos por los Sentimientos de la nación, Morelos, que luchó por la justicia, por la igualdad, michoacano.",0.0,42,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Admiro mucho a Ocampo, Melchor Ocampo, en efecto, asesor del presidente Juárez. Un hombre recto. Decía: ‘Me quiebro, pero no me doblo’, y hay algunos que dicen que es al revés, pero no. Es: no hay que doblarse; se puede uno quebrar, pero no doblarse. Y él era extraordinario.",0.0,49,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los conservadores lo fueron a buscar a Pomoca, a su hacienda y lo asesinaron en Hidalgo. ¿Cómo se llama?",0.0,21,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tepeji del Río, Hidalgo. Un hombre con muchos principios, liberal.",0.0,10,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y admiro al general Múgica, michoacano, sí, lo considero el revolucionario más íntegro, era amigo, maestro, paisano del otro michoacano que admiro mucho, el mejor presidente del siglo XX, el general Lázaro Cárdenas del Río.",0.0,35,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no quiero recibir condecoraciones ni reconocimientos. Sí me la pones difícil, porque, en efecto, acepté la condecoración ‘José Martí’ que me otorgaron en Cuba, y podría parecer contradictorio, ¿cómo sí se acepta la condecoración ‘José Martí’ y no la de ‘Melchor Ocampo’. Que son además de la época, un poco mayor Ocampo, pero Martí estuvo en México en la época de Juárez y de Lerdo, sí.",0.0,68,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se fue de México, Martí, en 1876, se fue del país, y le dejó una carta a un amigo y en la carta le decía: ‘Me voy de México’, porque ya había tomado el poder por la fuerza Porfirio Díaz con la bandera de la no reelección, 1876, y le dice al amigo: ‘Me voy de México porque, con un poco de luz en la frente, no se puede vivir donde mandan tiranos’. Fíjense, todavía estaba empezando Porfirio Díaz y ya sabía qué iba a representar, porque Porfirio entró, tomó el poder por la fuerza derrocando a Lerdo en 1876, y abandonó el poder en 1911, 34 años después.",0.0,110,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, déjame pensarlo.",0.0,3,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjame pensarlo. Es que me agarraste así, en frío. Lo voy a pensar, porque sí es Melchor Ocampo, es un personaje destacadísimo, admirado por Juárez, era al único que le permitía bromas fuertes, que no voy a mencionar aquí por respeto al presidente Juárez, pero sí un ejemplo a seguir Melchor Ocampo. Déjame pensarlo y yo les doy una respuesta.",0.0,60,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo es eso de las venidas de obispo?,0.0,8,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí llegaban, los que nunca llegaron fueron los monarcas españoles, los reyes de España nunca visitaron México en tres siglos, ese sí es un dato inexplicable.",0.0,27,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ese no vino de visita, ese vino a invadirnos.",0.0,11,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos, vamos… A ver, es que vamos a un orden porque… Pero contéstales.",0.0,15,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con Óscar.,0.0,3,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana informamos, porque ya debe de haber avances. Nos ha llevado mucho tiempo resolver el problema del basurero ahí en Coatzacoalcos, Minatitlán, en toda esta región. Es un compromiso que tenemos. No ha sido fácil conciliar con las autoridades municipales y conseguir el terreno. Eso es lo que mañana les vamos a informar, cómo vamos.",0.0,55,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos a seguir con eso.,0.0,7,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo está viendo Rosa Icela.,0.0,6,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y lo va a seguir atendiendo.,0.0,6,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana te informamos, si estás aquí, lo del basurero, de cómo se ha ido avanzando",0.0,16,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.0,1,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Las Matas. Pero yo creo que María Luisa Albores ya tiene en el informe. Ya mañana te decimos.,0.0,19,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos tenemos que ir.,0.0,4,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos viendo, lo está analizando Salud. Yo creo que pronto se va a dar a conocer ya el acuerdo, se está analizando —esto es tuyo— y les vamos a informar. Esto lo hicieron ya en Estados Unidos.",0.0,38,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de las condiciones de la salud básicamente. Allá intervienen otros factores, aquí la salud es primero",0.0,17,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, lo está por hacer la Organización Mundial de la Salud, también van a definirse. Estamos esperando eso.",0.0,20,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No necesariamente, es a que tengamos el análisis de los especialistas. Es un asunto nuestro, sí, y lo que más convenga al pueblo de México.",0.0,25,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy bien informado, pero no veo con buenos ojos el tribunal, o sea, porque ha hecho cosas indebidas. Por ejemplo, no voy a olvidar que los del INE le quitaron las candidaturas a los propuestos en Guerrero y en Michoacán, a los candidatos o precandidatos de Guerrero y Michoacán, porque el INE argumentó que no habían reportado, creo que, 10 mil o 12 mil pesos.",0.0,66,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diez mil pesos en Michoacán, Raúl Morón.",0.0,7,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Voz de Michoacán, que lleva… ¿Cuántos años son?",0.0,9,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y cinco este año, bueno, ahí está La Voz de Michoacán. Durante mucho tiempo, yo no sé ahora, ¿eh?, pero durante mucho tiempo era el periódico de mayor circulación en todo Michoacán.",0.0,33,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque ya los periódicos ya están siendo sustituidos por las redes; pero muchos periódicos se reconvirtieron y pasaron a las redes. Bueno, pero el diario de Michoacán, muy importante.",0.0,32,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, 10 mil pesos; entonces, por eso los consejeros del INE le quitaron la candidatura al maestro Morón, de Michoacán; y a Félix Salgado Macedonio, de Guerrero, también por 12, 13 mil pesos, algo así.",0.0,35,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se inconforman porque… Un exceso completamente, porque además ni era cierto de que no hayan informado y se van al tribunal estos magistrados del tribunal y resuelven de que era una medida excesiva, entonces les ordenan a los consejeros del INE que modificaran la resolución, le insinúan de que los multen, pero que no les quiten el derecho a participar.",0.0,60,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresa el INE… No, el INE ratifica su resolución, y la regresa, no le hace caso al tribunal, y el tribunal les quita las candidaturas, en franca contradicción de su primera resolución.",0.0,32,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué? ¿Es un asunto jurídico?,0.0,6,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que diga mi dedito, consigna política de los partidos.",0.0,10,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, usted me habla del tribunal y yo digo: Pues quién sabe cómo este eso, pero no es un tribunal confiable.",0.0,21,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy poniendo un ejemplo, ¿eh? Y, ojalá y los estudiantes de Derecho, los abogados revisen el caso que estoy planteando y que me digan si tengo razón o no, y que me expliquen por qué legalmente actúa así el tribunal.",0.0,40,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hay que limitarlos…",0.0,6,11,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay que limitarlos, no hay que limitarlos, no hay que limitarlos, no, no, no. Lo que hay que hacer es que haya gente honesta en los tribunales, eso es lo que hay que buscar, no gente que actúa por consiga, que no tiene principios, que no tiene ideales, que son empleados de los que los pusieron ahí, o sea, eso es vergonzoso, aunque lo defienda el Proceso. Vamos a desayunar ya.",0.0,72,11,04,2023
