Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Las adicciones son en síntesis un problema crónico de salud, y no sólo de salud, sino un problema social, donde la característica principal es que la persona que ha tenido el problema de adicción, que se ha incorporado al fenómeno de adicción, empieza a tener una búsqueda de consumo de la sustancia, es una búsqueda compulsiva.",0.0,56,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esto va más allá de la voluntad, la adicción es un asunto neurológico y sicosocial. Una vez que la persona es adicta no decide en qué momento consume la sustancia, cuánto consume, qué sustancia y quién se la provee, es una compulsión por tener la sustancia y utilizarla. Y eso es muy importante porque en esa compulsión, que es irracional, empiezan también las conductas de aislamiento, las conductas de rechazo, incluso a la ayuda que pueden brindar familiares, amigas y amigos, y en general la comunidad, esto es muy importante.",0.0,90,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Altera áreas del cerebro, las sustancias adictivas alteran áreas del cerebro que son encargadas de los mecanismos de satisfacción, de recompensa, la sensación del bienestar. La sensación del bienestar físico o el bienestar emocional están gobernadas por ciertas zonas del cerebro y la mayoría de las sustancias adictivas tienen una capacidad de estimular esas zonas y causar una falsa sensación de bienestar que poco o nada tiene que ver con el bienestar real en términos, tanto emocionales, de compañía, de afecto, como en términos incluso físicos.",0.0,86,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, pueden causar, y esto lo hacen varias de las sustancias adictivas, pérdida del apetito. La persona adicta no tiene apetito, está desinteresada en alimentarse o en beber agua, incluso en hidratarse, y entonces eso es parte de los mecanismos donde la adicción puede causar daños a la salud.",0.0,50,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Es importante también tener en cuenta que la adicción permanece por tiempo largo en duración variable según el producto y según el nivel de la adicción, pero permanece aun cuando haya cesado el estímulo de la droga, de modo que la adicción es un cambio más o menos permanente que afecta a la persona. Por eso es muy importante el enfoque preventivo, porque cuanto más temprana sea la atención para evitar que una persona caiga en la adicción, mayores son las posibilidades de recuperarse antes de entrar en una fase ya de muy difícil manejo.",0.0,95,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Lo siguiente es sobre el fentanilo. El fentanilo vamos a resumir que se trata de un medicamento, originalmente diseñado como medicamentos para el manejo del dolor intenso, el dolor intenso que puede ocurrir, por ejemplo, durante una operación, una cirugía, o el dolor intenso que puede ocurrir cuando existe una enfermedad avanzada como el cáncer con metástasis o en diversas enfermedades neurológicas que pueden causar un dolor difícilmente tratable con otras sustancias. Entonces, para eso se diseñó el fentanilo para su uso médico.",0.0,83,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"A su vez, el fentanilo es una sustancia que químicamente se asemeja a la morfina, y la morfina a su vez, históricamente, viene de la goma de opio, la goma de opio que se produce en las semillas de la amapola, esto desde hace siglos, al menos desde el siglo XVII.",0.0,51,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y en el siglo XX se empezaron a fabricar sustancias químicas, de síntesis química, ya no directamente derivadas del opio, de la goma de opio, sino ya de fabricación química, y una de ellas es el fentanilo. El fentanilo tiene, entre otras propiedades, una enorme potencia para reducir el dolor, se ha estimado que es hasta 100 veces más efectiva en reducir el dolor comparada con la morfina o 50 veces más que la heroína, pero junto con esa efectividad en reducir el dolor, está el potencial de ser adictiva en una proporción semejante, por eso es tan adictiva aun en dosis pequeñas.",0.0,103,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa muy importante es que el uso médico de este producto en buena medida contribuyó a la inducción social de la adicción de estas sustancias que genéricamente se llaman opioides, opioides precisamente porque químicamente derivan del opio.",0.0,39,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la siguiente. Ya comentaba el presidente de los estragos que puede causar, el estrago más terrible desde luego la pérdida de la vida, la muerte. Y aquí hacemos esta comparación entre lo que le ocurre a Estados Unidos y lo que hasta el momento le ocurre a México y no queremos que a México le ocurra lo que le ocurre a Estados Unidos.",0.0,64,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Estas estadísticas son: la primera, 61 millones, más de 61 millones, es una estadística que el propio gobierno de Estados Unidos ha producido sobre la cantidad de personas que en el año 2020, que es un año cualquiera, es un año representativo, ha consumido opioides, ya sea fentanilo, ya sea heroína, ya sea morfina, ya sea oxicodona, ya sea cualquier otro medicamento o producto químico de fabricación ilegal, 61 mil millones en el mundo.",0.0,74,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero la segunda imagen, la tabla, lo que muestra es la comparación de muertes asociadas con el abuso de estas sustancias opioides, en particular el fentanilo en México y en Estados Unidos, y vean ustedes el contraste impresionante.",0.0,38,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros hemos asumido que podría haber cierto subregistro en las cifras mexicanas y estamos trabajando por hacerlas más exactas; pero aun cuando fuera, pensemos, 10 veces más o 100 veces más el subregistro que tenemos en Estados Unidos, en México, no se compara con el enorme problema de salud pública que tiene Estados Unidos en este abuso de fentanilo.",0.0,59,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y esto tiene que ver también con el hecho de que la epidemia de fentanilo es una epidemia importada. Estados Unidos desde los años 50, después de la Guerra Mundial, empezó a tener un uso muy libre de medicamentos opioides en el tratamiento médico del dolor y eso contribuyó a la generación de dependencia, de adicción, que a su vez conectó con el uso ilegal de las sustancias opioides, hoy incluido y de manera predominante el fentanilo.",0.0,77,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo, como ya se explicó, en la conferencia dedicada a la seguridad pública, el fentanilo no se produce en México, el fentanilo se produce a partir de precursores que no se fabrican en México, se fabrican en otros lugares, incluido en Estados Unidos y hay rutas de fentanilo de Estados Unidos a México, entonces es un problema importado.",0.0,60,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y la actitud que tiene el gobierno de México es: nosotros no queremos que nos pase; por lo tanto, tenemos que tener una anticipación muy intensa en la prevención, por eso estamos haciendo prevención y lo que comentaré enseguida sobre la campaña de prevención de uso de fentanilo en México, aun cuando hoy por hoy no es un problema grande de salud pública.",0.0,63,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo es de cooperación. Queremos cooperar con Estados Unidos, que tiene un enorme problema de adicción al fentanilo, y de producción de fentanilo, y de importación de fentanilo desde otras regiones, particularmente de Asia. Entonces, queremos ayudar, también como buenos vecinos, en lo que toca a la salud pública a la disminución de las adicciones.",0.0,57,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Una cosa importante, y esto va dirigido para la comunidad en general, para todas las comunidades, es cómo reconocer al fentanilo. El fentanilo de uso ilegal, el que no se usa medicamente, puede venir en múltiples presentaciones, y en la calle, en las comunidades tiene nombres muy distintos. Algunos de los incluyen heroína blanca, heroína sintética,’ chiva blanca’, ‘el fenta’, ‘M30’, ‘china white’, ‘china girl’, tango, algunos de los nombres. Entonces, si estos nombres se escuchan en una comunidad, si las familias escuchan que estos nombres están en la comunidad es muy probable que en la comunidad hay distribución, uso y posiblemente adicción de fentanilo y hay que estar alertas de ello.",0.0,112,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Las presentaciones de uso médico son principalmente en forma oral, es decir, en forma de pastillas, y también en forma inyectada, como ya dije como una sustancia en ampolletas para el uso en anestesia; también se usan en parches, aunque esta presentación es de menor uso en parches para el manejo crónico de dolor en las clínicas del dolor. Esto es el uso médico.",0.0,64,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"El uso no médico hay que identificarlo también: puede ser un polvo blanco, puede ser pastillas, particularmente hay una pastilla azul claro; comprimidos, capsulas, dulces incluso que pueden tener fentanilo.",0.0,30,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que se ha identificado que en los circuitos del narcomenudeo se induce el uso de fentanilo a través de estas formas de presentación para con ello ayudar a tener ganancias directas, pero además inducir a adicción a otras sustancias que también, otras drogas, que también se usan en la comunidad.",0.0,52,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y otras formas de uso incluyen, en el uso ilegal, la inyección tanto en vena como en los músculos, la inhalación o los propios parches que ya mencioné de uso médico.",0.0,31,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"También es importante que los efectos del fentanilo son invariablemente perjudiciales cuando no se usa para fines médicos, porque obviamente no existe ni la regulación de dosis ni la calidad del producto ni tampoco la limitación de quién lo puede usar y en qué condiciones.",0.0,45,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y esto incluye desde algunos síntomas pasajeros como quitar el dolor, dar somnolencia, náusea, estreñimiento, pasando a otros que puede dar lo contrario, puede dar euforia, la adicción, ya lo dije, lo insisto, desde primeros usos, primeras dosis pueden causar gran adicción, puede bajar la presión arterial, puede causar rigidez muscular y espasmos, dificultad para mover los músculos o parálisis del intestino, un espasmo muscular del intestino, un espasmo muscular del intestino, movimientos involuntarios, alucinaciones y una pérdida de la relación de la consciencia de la realidad, un estado de confusión, delirio, coma, de presión respiratoria y muerte.",0.0,98,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el fentanilo puede pasar por todas estas manifestaciones, pero, finalmente, un enorme potencial que a dosis relativamente moderadas cause la muerte porque se llega al estado de coma y se paralizan los músculos respiratorios.",0.0,35,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, como se mencionó también hace 15 días, junto con la secretaria de Educación Pública, se ha lanzado una estrategia de prevención dirigida particularmente a la juventud, en el caso del sistema escolar a educación media y media superior.",0.0,40,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Sensibilización sobre el problema, dirigido a maestras, maestros, a todo el equipo del sistema educativo nacional.",0.0,16,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Orientación, para tener información sobre qué hacer para detectarlo, para atenderlo, para canalizar a la juventud a posibilidades de recuperación o de prevención de la adicción.",0.0,26,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,Y capacitar en tener esas competencias.,0.0,6,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Más adelante, en otras emisiones, iremos detallando los mecanismos por los que el sistema educativo y el personal puede contactar alternativas de ayuda en el sistema de salud, estaremos desarrollando materiales para identificar la detección oportuna y esta red de servicios.",0.0,41,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Casi, finalmente, hablo de esta estrategia, como ya mencionábamos, una pieza clave va a ser el acompañamiento de especialistas y estamos prácticamente por lanzar un sistema en línea para que maestras y maestros, esto va dirigido a todas y todos ustedes, puedan tener la ayuda de profesionales en salud mental, de siquiatras, de sicólogos, sicólogas, que les puedan orientar sobre qué hacer en casos particulares o en comportamientos generales que ustedes observen en el aula o en el recinto escolar, o en la periferia, o que les sean referidos por familias. Muy importante, el sistema educativo es una antena también para detectar problemas de adicciones de la manera más temprana posible.",0.0,111,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Tendremos sesiones virtuales donde nuestros especialistas, tenemos un excelente equipo de salud mental y adicciones en la Secretaría de Salud, estarán preparando materiales y asesoría directa para este propósito, también información adicional que iremos poniendo en un repositorio.",0.0,38,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y con ello anuncio el micrositio puntual, donde esta información ya empieza a estar presente, es de acceso público, pero está a disposición principalmente para las personas docentes. Recordarán que presentamos hace 15 días con la secretaria Leticia Ramírez la carátula de esta imagen para los folletos, para los carteles y para el micrositio, ahí está, estrategiaenelaula.sep.gob.mx",0.0,57,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,Esto es todo por hoy.,0.0,5,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente.",0.0,3,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Tal como lo comenta el presidente, esto es una muestra, un reflejo de un pensamiento simplista, desde nuestro punto de vista, para abordar un problema complejo cuando no se tiene la capacidad o no se tiene la intención de abordar las raíces de los problemas sociales que están, como hemos dicho y nos cansaremos de decir, en la profunda desigualdad social, y la pérdida de oportunidades, la exclusión que deliberadamente se hizo durante todo el periodo neoliberal de las grandes mayorías de la juventud.",0.0,84,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el tema aquí es: el fentanilo, ya lo comentamos, es un medicamente altamente adictivo y cuando se usa en dosis todavía relativamente menores, no se diga dosis altas, puede inducir la muerte, puede causar la muerte por intoxicación aguda.",0.0,40,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Pero existe un producto farmacéutico, se llama naloxona, naloxona, que contrarresta el efecto del fentanilo y de otras sustancias opioides: de la heroína, de la morfina y de varios otros. Químicamente contrarresta el efecto en las células del organismo, y entonces ya desde hace varios años, décadas posiblemente, en Estados Unidos se usa naloxona en puestos de atención de socorro en emergencias, no solamente en el sistema de salud o en las unidades de atención médica, sino en unidades móviles o de atención hospitalaria o de la policía y de otros lugares.",0.0,92,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"No ponemos en duda la efectividad del producto para contrarrestar la intoxicación aguda, es decir, no hay duda, salva vidas en forma inmediata, pero el cuestionamiento es un cuestionamiento profundo sobre hacia dónde se dirigen las políticas de salud, las políticas de bienestar social.",0.0,44,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy recibimos una —es esta naloxona, justamente— hoy percibimos una importante presión de grupos de interés porque en México se incorpore la naloxona como parte del repertorio de tratamiento, aun cuando contrasta de manera impresionante con lo que ya mostramos, el pequeño número, el pequeño tamaño del problema de intoxicación aguda por el fentanilo y los otros opioides.",0.0,59,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, anticipar el uso de este producto es un poco como querer tapar el sol con un dedo y evadir el tratamiento de las causas profundas que están en esa desigualdad, en esa falta de oportunidades, en esa desintegración social.",0.0,40,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos con preocupación que esas presiones por legalizar la naloxona y entonces empezarla a utilizar llevarían a una distracción porque se piensa: ‘Bueno, al fin que ya existe el antídoto’. Consideramos que es una política errónea en ese sentido y con mayor razón para México cuando no tienen un problema de esas dimensiones y que se está atendiendo de otras causas.",0.0,62,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Un poco es la lógica que hemos visto en el pensamiento neoliberal en muchos otros campos, platico de uno que no tiene una relación directa, pero que vemos este tipo de mentalidad, y es el tema, de los transgénicos, de los organismos genéticamente modificados en la alimentación.",0.0,47,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Mucha de la argumentación que han planteado las empresas multimillonarias, globales, que se benefician con los productos transgénicos, con la venta de los productos transgénicos, es la falsa idea de que es la única manera de contrarrestar la escasez de alimentos para combatir el hambre, el hambre mundial, cuando en realidad no es esa la intención, la intención de las empresas agroexportadoras, agroindustriales, es generar una gran cantidad de riqueza porque su modelo de producción se destina no a la alimentación de las personas pobres, sino a la comercialización de productos económicamente redituables.",0.0,93,11,04,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si se fijan, hay una similitud en el pensamiento donde se quieren ocultar las verdaderas causas o intensiones, que es hacer negocios, en este caso la industria farmacéutica para disfrazarlo de un beneficio hacia la salud pública.",0.0,38,11,04,2023
