Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR:Bueno, debe de renovarse en Guanajuato -es mi opinión respetuosa de la soberanía del estado- a las instituciones encargadas de garantizar la paz y la tranquilidad de los habitantes del estado.",0.0,35,16,07,2021
PREGUNTA,"Es evidente que no hay buenos resultados, que Guanajuato es de los estados con más violencia y desde ya bastante tiempo, y no es posible que no haya ninguna mejora, sobre todo en el caso de homicidios y lleve 12 años el procurador de Guanajuato, no es posible.",0.0,48,16,07,2021
PREGUNTA,"Si fuese gerente de una empresa, con esos resultados ya lo hubiesen corrido, hablando en plata, más si se trata de un asunto tan delicado como es la seguridad pública, donde está de por medio la vida de la gente. Eso es lo que yo puedo opinar.",0.0,47,16,07,2021
PREGUNTA,"Y pedirle también a la Fiscalía General de la República, respetando su autonomía, que revise lo que corresponde al fuero federal porque, sin duda, cuando las autoridades no actúan con rectitud, con honestidad, cuando no hay una frontera entre delincuencia y autoridad, no se avanza.",0.0,45,16,07,2021
PREGUNTA,"Hay un ejemplo que ayuda a entender estas cosas: Veracruz, había un fiscal así. Porque inventaron que había que nombrar a fiscales y mantenerlos por 12, 15 años. Eso se debe de revisar.",0.0,33,16,07,2021
PREGUNTA,"Estamos ahora en vísperas o para el año próximo, a principios de abril va a haber una consulta para preguntarle a los ciudadanos si quieren que continúe o que renuncie el presidente, porque ya está en la Constitución el método democrático de la revocación del mandato, porque el pueblo pone y el pueblo quita. ¿Cómo entonces legalmente se va a mantener a un funcionario por 12 o 15 años?",0.0,69,16,07,2021
PREGUNTA,INTERLOCUTOR: Diecinueve es el mandato.,0.0,5,16,07,2021
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR:Diecinueve años, imagínense.",0.0,7,16,07,2021
PREGUNTA,"Todo esto lo crearon para afianzar la impunidad, son cosas que hay que revisar.",0.0,14,16,07,2021
PREGUNTA,"Y tienes toda la razón, y ojalá y las autoridades de Guanajuato, el gobernador actúe y tomen decisiones.",0.0,18,16,07,2021
PREGUNTA,"Y el gobierno no puede estar secuestrado por facciones, por intereses de grupo. Nada de que una secta es la que domina y los jefes, líderes de esa secta, tienen privilegios, son los que mandan, como una vanguardia donde el gobierno está sometido a un grupo.",0.0,46,16,07,2021
PREGUNTA,"El gobierno no puede ser una facción, el gobierno es para proteger al pueblo, a todos, sean del partido que sean, de la ideología que sean, de las creencias que sean.",0.0,31,16,07,2021
PREGUNTA,"Entonces, sí es un tema que se debe de analizar. Y no es una invención, es un asunto de juicio práctico, ahí están los datos.",0.0,25,16,07,2021
PREGUNTA,"Hemos hecho muchísimas cosas, ayudando, pero estamos hablando de homicidios. Son delitos del orden común, del fuero común.",0.0,18,16,07,2021
PREGUNTA,¿Quiénes hacen las investigaciones?,0.0,4,16,07,2021
PREGUNTA,Las fiscalías estatales.,0.0,3,16,07,2021
PREGUNTA,¿Quiénes solicitan las órdenes de aprehensión?,0.0,6,16,07,2021
PREGUNTA,"Las autoridades de la fiscalía. Y hay mucho problema y no vincular la delincuencia organizada a los procesos electorales, no querer controlar políticamente mediante alianzas con la delincuencia.",0.0,28,16,07,2021
PREGUNTA,"La vez pasada hablaba yo de que cómo no se iba a descomponer el país en cuanto a inseguridad y violencia si el ejemplo que daban las autoridades era precisamente el de la corrupción, si se comportaban como delincuentes, nada más que de cuello blanco, un mal ejemplo. Entonces, es oportuno el que se haga una revisión de estos casos.",0.0,60,16,07,2021
PREGUNTA,"Ah, decía yo de un ejemplo, Veracruz, que había un fiscal así. Se cambió el fiscal, costó muchísimo porque los dejaron blindados. Bueno, a partir de que cambió el fiscal, ahí están también los datos, una disminución en índices delictivos en Veracruz, en particular en homicidios y en secuestros.",0.0,49,16,07,2021
PREGUNTA,"Vamos a verlo, vamos a probarlo ahora, a ver. Qué buen tema estás planteando. ¿Por qué no vemos…?",0.0,18,16,07,2021
PREGUNTA,"Este es hoy, mejor dicho, son los delitos de ayer, 86. Miren, Guanajuato, 10 homicidios, pero esto es de todos los días, estamos hablando del 15 por ciento de los homicidios del país.",0.0,33,16,07,2021
PREGUNTA,"Miren, Veracruz, ayer. Y estaba terrible.",0.0,6,16,07,2021
PREGUNTA,Pero a ver si no tenemos una anual o de los últimos tiempos sobre homicidios.,0.0,15,16,07,2021
PREGUNTA,"INTERLOCUTOR: Del país, ¿no?",0.0,4,16,07,2021
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Del país, un comparativo por estados, de los que presentaron, la gráfica que presentaron en la última evaluación de seguridad, a ver si tienen por estado.",0.0,31,16,07,2021
PREGUNTA,"Este es Guanajuato y miren Veracruz, y aquí se cambió al fiscal, algo hay, como dicen en mi pueblo, por algo será.",0.0,22,16,07,2021
PREGUNTA,"INTERLOCUTOR: Nosotros lo tenemos muy claro, presidente. En El Laboratorio de Periodismo publicamos un reportaje. Zamarripa tomó el cargo en 2019 con una tasa de cuatro homicidios por cada 100 mil habitantes, el año pasado Guanajuato cerró por arriba de los 70 homicidios por cada 100 mil habitantes, durante su ejercicio. Pero trabajando esta información sufrimos este espionaje.",0.0,58,16,07,2021
PREGUNTA,Y yo le quiero mencionar otra cosa: este espionaje se origina en Nuevo León.,0.0,14,16,07,2021
PREGUNTA,¿Qué tienen en común Nuevo León y Guanajuato?,0.0,8,16,07,2021
PREGUNTA,"Tienen la misma empresa que provee servicios de seguridad, que es Seguritech, una empresa que creció mucho el sexenio pasado. En Guanajuato le compraron un convenio de tres mil millones de pesos para comprar cámaras y arcos carreteros que no sirvieron de mucho y ahí están los resultados.",0.0,48,16,07,2021
PREGUNTA,"No sólo los periodistas, los ciudadanos comunes y corrientes hoy están expuestos a que estas empresas también realicen lo que antes sólo realizaban los gobiernos: el espionaje a comunicaciones privadas, y no vemos que exista en el país una regulación de este tipo de prácticas.",0.0,45,16,07,2021
PREGUNTA,"La Fiscalía General de la República tampoco ha avanzado en el tema de Pegasus, en parte porque suponemos que los mismos funcionarios que practicaron el espionaje siguen ahí y por lo tanto tampoco tenemos esperanza de que en los estados estas prácticas que se generalizan, que los ponen a todos en riesgo, sean reguladas, sean perseguidas penalmente, pero sobre todo sean evitadas, que se nos garantice la no repetición de estas prácticas.",0.0,72,16,07,2021
PREGUNTA,"Este tema también se lo quería plantear, presidente.",0.0,8,16,07,2021
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, yo creo que el fiscal general de la República, Alejandro Gertz, va a tomar nota y con su independencia, con su autonomía, va a actuar, este es un buen momento.",0.0,36,16,07,2021
PREGUNTA,"Y qué bien que ustedes están plantando este asunto, ese es el propósito también de estas conferencias, que todos sepamos con mucha claridad, con mucha objetividad lo que está sucediendo en el país y que se asuman las responsabilidades.",0.0,39,16,07,2021
PREGUNTA,"Entonces, vamos a esperar que el fiscal general actúe, Alejandro Gertz, que es un hombre íntegro, una gente sería, honesta, yo le tengo confianza. Si fuese otro procurador no habría esperanzas, pero Alejandro es una gente recta, íntegra y yo estoy seguro que va a actuar.",0.0,46,16,07,2021
PREGUNTA,"Y lo demás es un llamado muy respetuoso al gobierno de Guanajuato para que se actúe. No es posible que por intereses de grupo se esté padeciendo de esta inseguridad, de esta violencia. Los cambios son necesarios.",0.0,37,16,07,2021
PREGUNTA,"Imagínense que alguien se sienta intocable, absoluto, que pueda durar en el cargo 19 años y que no lo puedan mover legalmente, pues todo eso hicieron, en el periodo neoliberal ajustaron el marco legal para poder llevar a cabo estos absurdos, estas atrocidades.",0.0,43,16,07,2021
PREGUNTA,"Así hicieron también para crear las fiscalías anticorrupción y resulta que a los fiscales anticorrupción los nombraban los estados o, mejor dicho, los gobernadores y también por 10 o 15 años hacia adelante. Y todo era ‘yo voy a dejar al procurador porque cuando yo termine voy a tener quien me cuide, quien me proteja’ o ‘voy a nombrar al encargado del combate a la corrupción para que yo sea intocable’.",0.0,71,16,07,2021
PREGUNTA,"Por eso también debe de desaparecer el fuero en general. Son iniciativas que he enviado al Congreso y las han rechazado, porque se requieren dos terceras partes, se requiere tener mayoría calificada. Sólo aceptaron en mi caso, para presidente, ya el presidente no tiene fuero, ya puede ser juzgado como cualquier otro ciudadano; sin embargo, estoy enviando, mejor dicho, ya está allá, en el Poder Legislativo, la ley reglamentaria porque, si no, aunque esté en la Constitución, si no hay ley reglamentaria no aplica y estoy pidiendo respetuosamente a los legisladores que ya aprueben la ley para que el presidente pueda ser juzgado igual que cualquier ciudadano por cualquier delito, se acaban los fueros en el caso del presidente.",0.0,119,16,07,2021
PREGUNTA,"Ah, pero habíamos planteado para todos porque de esa manera se acaban con los privilegios, con los fueros. Entonces, vamos a seguir con este asunto, que es muy interesante.",0.0,29,16,07,2021
PREGUNTA,"Pero bienvenido y también todo el apoyo, toda la protección, todo lo que ustedes necesiten para seguir haciendo su trabajo de investigación con absoluta libertad.",0.0,25,16,07,2021
PREGUNTA," Buenos días, señor presidente. Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Bastaen la Ciudad de México de Grupo Cantón.",0.0,25,16,07,2021
PREGUNTA,"Señor presidente, los que tuvimos a bien acompañarlo en su gira por el estado de Tabasco, allá con sus paisanas y paisanos, su servidor en lo particular tuvo a bien platicar con mis paisanos a su vez y estos me refirieron su preocupación por el Tren Maya.",0.0,47,16,07,2021
PREGUNTA,"Aprovechando este tema, me gustaría plantearle algunos aspectos. En primer lugar, ¿en su gira cuál sería el estatus o cuál sería la visión y el estado actual de la obra el Tren Maya que usted haya visto?",0.0,37,16,07,2021
PREGUNTA,"Y en segunda instancia, las y los tabasqueños están preocupados porque se refirió que una parada del Tren Maya iba a ser la refinería de Dos Bocas. En consecuencia, tengo entendido que esta obra iba a ser construida con recursos federales.",0.0,41,16,07,2021
PREGUNTA,"A raíz de esto, ¿el Tren Maya bajo la jurisdicción de quién estaría? A pesar de lo que usted había comentado, que lo iba a administrar el Estado. ¿Va a estar administrado por la federación o por el gobierno del estado?",0.0,41,16,07,2021
PREGUNTA,"Y a su vez, presidente, si esta ruta del Tren Maya, puntualmente con Dos Bocas, va a poder ser usada para transportar y en todo caso exportar, ya sea el cacao, la naranja, piña, todas, el plátano, todas las commodities o todas las cuestiones que tiene el estado para su comercio ¿cuál sería esta razón, presidente?",0.0,56,16,07,2021
PREGUNTA,Gracias.,0.0,1,16,07,2021
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR:Bueno, es muy buena pregunta. A lo mejor podemos ilustrarla. A ver si tenemos lo de la ruta del Tren Maya y luego lo que es el istmo y el sureste completo.",0.0,36,16,07,2021
PREGUNTA,"Son dos cosas. El Tren Maya es Palenque, de las ciudades grandes, es Tenosique, Palenque, Tenosique, El Triunfo, Candelaria, Escárcega, es esto, Palenque, Tenosique, El Triunfo, Escárcega, este es el tramo 1, ya se está trabajando en este tramo.",0.0,39,16,07,2021
PREGUNTA,"Aquí es el sitio arqueológico más emblemático de toda la región maya, Palenque, esto es lo más bello que puede haber en lo cultural, en lo artístico, también en lo que tiene que ver con el ambiente, la naturaleza.",0.0,39,16,07,2021
PREGUNTA,"Luego, esto es bellísimo, Boca del Cerro, aquí es donde el río Usumacinta ya se convierte en navegable, es el río que viene de Guatemala. A la orilla de ese río -porque esa era la gran avenida en la época prehispánica- era la forma en que se trasladaban los mayas en grandes canoas, cayucos, viene de arriba.",0.0,57,16,07,2021
PREGUNTA,"Y a la orilla del río, hacia Chiapas y enfrente está Guatemala, está Yaxchilán, que es un sitio arqueológico también bellísimo; más abajo está Piedras Negras. Yaxchilán del lado de México, o sea, de este lado del río, Piedras Negras del otro lado del río.",0.0,45,16,07,2021
PREGUNTA,"Entonces, aquí en Boca del Cerro también hay zonas arqueológicas, aquí acabamos de encontrar un fragmento de una figurita olmeca, lo cual demuestra la influencia de los olmecas en toda la región. Esto es muy bello.",0.0,36,16,07,2021
PREGUNTA,"Luego, aquí en El Triunfo, en toda esta zona por aquí están zonas arqueológicas importantes, Reforma y otras. Se acaba de descubrir una gran zona arqueológica en este sitio maya.",0.0,30,16,07,2021
PREGUNTA,"Aquí es Escárcega, es como un cruce de caminos.",0.0,9,16,07,2021
PREGUNTA,"Entonces, el tren se va a Campeche. Aquí está Edzná, otra gran ciudad.",0.0,13,16,07,2021
PREGUNTA,"El concepto del tren es ciudades mayas, antiguas ciudades mayas y nuevas ciudades. Entonces, Campeche es una nueva ciudad, es una de las ciudades más bellas del país, ciudad amurallada.",0.0,30,16,07,2021
PREGUNTA,"Luego, Calkiní, por ejemplo, y aquí está aproximadamente -aquí donde tengo mi mano- Uxmal, que es otra gran ciudad maya; Mérida, una ciudad bellísima; Izamal, que es una ciudad maya, hay en Izamal sitios arqueológicos importantes, pirámides y al mismo tiempo templos, conventos coloniales.",0.0,44,16,07,2021
PREGUNTA,"Y luego, Chichén Itzá; Valladolid, que es también una ciudad bellísima, antigua, capital de toda esta región de la península; luego esta parada, Nuevo Xcán, que lleva allá a la costa a Holbox, que es un paraíso; y luego Cancún.",0.0,40,16,07,2021
PREGUNTA,"Les decía que este es un tramo hasta aquí, ya están trabajando, este tramo está a cargo de Mota-Engil; este otro tramo está a cargo de Carso, ya están trabajando; este otro tramo está a cargo de Indi, hasta aquí, hasta Izamal; y todo esto está a cargo de ICA, es el tramo 4.",0.0,54,16,07,2021
PREGUNTA,"Y luego aquí es Tulum, Cancún, aquí el tren va a ir arriba, es un viaducto, esta es una zona bellísima, es el mar Caribe color turquesa, llegan más de 10 millones de visitantes extranjeros a Cancún.",0.0,37,16,07,2021
PREGUNTA,"Entonces, el propósito del tren también es que los que llegan a acá, porque Cancún es lo más conocido en el mundo, entonces lo queremos es que los que lleguen a acá puedan bajar por aquí y por acá, internarlos a todo lo que es la región maya.",0.0,48,16,07,2021
PREGUNTA,"Aquí, como está tan lleno el aeropuerto de Cancún, se va a iniciar ya la construcción de un nuevo aeropuerto, aquí en Tulum, con capacidad para recibir a cuatro millones de turistas, el aeropuerto.",0.0,34,16,07,2021
PREGUNTA,"Bueno, es muy importante este tramo porque lo que se ha desarrollado en los últimos 30 años ha sido esto, nada más de todo el sureste, Cancún, ni siquiera el sur de Quintana Roo, que quedó en el abandono y todo lo demás.",0.0,43,16,07,2021
PREGUNTA,"Entonces, ahora es bajar al sur. Como diría Serrat, el sur también existe. Entonces, aquí es bajar a Felipe Carrillo Puerto, esto es el corazón de la zona maya, antes Chan Santa Cruz, aquí fue la resistencia de los mayas ante el exterminio de la Guerra de Castas y del porfiriato.",0.0,51,16,07,2021
PREGUNTA,"Fíjense la historia, tan importante. Quintana Roo se separa de Yucatán con Porfirio Díaz porque querían quedarse con todas las tierras. Esta isla, que es Cozumel, era de un hermano, se lo entregaron a un hermano de don Justo Sierra.",0.0,40,16,07,2021
PREGUNTA,"Entonces, consideraban que eran tierras nacionales y eran tierras de los mayas, y por eso el exterminio, lo que sucedió en Sonora con los yaquis, pero en ese entonces no había población porque era muy inhóspito el medio, muchas enfermedades, epidemias de todo tipo.",0.0,44,16,07,2021
PREGUNTA,"Entonces, mientras que en el porfiriato Yucatán llegó a tener 300 mil habitantes, aquí había, en todo lo que hoy es Quintana Roo, 12 mil.",0.0,25,16,07,2021
PREGUNTA,"Pero hay otra cosa que es interesante que no se sabe, Quintana Roo fue cárcel.",0.0,15,16,07,2021
PREGUNTA,"INTERLOCUTOR: Por el calor, me parece ¿no?",0.0,7,16,07,2021
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR:Porque era una zona de castigo. Es como la Siberia tropical, la Siberia mexicana; entonces, todos los dirigentes opositores al porfiriato, los que estuvieron en las huelgas de Río Blanco los llevaron aquí, no salían, era muy difícil, era de las peores prisiones. Quién iba a imaginar que al paso del tiempo esto se iba a convertir en la región turística más importante de México y del mundo, de las más importantes del mundo, ahora ya Quintana Roo tiene casi la población que tiene Yucatán.",0.0,89,16,07,2021
PREGUNTA,"Entonces, es bajar a Felipe Carrillo Puerto, que es un pueblo maya importante, gente muy buena, trabajadora, y bajar el tren.",0.0,21,16,07,2021
PREGUNTA,"Aquí está Bacalar, que es una belleza esta laguna; Chetumal, aquí están los límites ya en Chetumal con Belice, que también es parte de la región maya, junto con Guatemala.",0.0,30,16,07,2021
PREGUNTA,"Luego, aquí es Xpujil, que es el límite de Quintana Roo con Campeche. Hay una disputa por este territorio, por esta franja, que van a resolver los de la Suprema Corte de Justicia entre los estados, afortunadamente va bien y se respetan los límites actuales. Xpujil es una población importante, que es la cabecera municipal de Calakmul.",0.0,57,16,07,2021
PREGUNTA,"Aquí está Calakmul, esto es Calakmul, esto es una belleza arqueológica. En línea recta está Tikal, Guatemala. Entonces, es del mismo tiempo.",0.0,22,16,07,2021
PREGUNTA,"Aquí en la raya de Guatemala con México, del lado de Guatemala hay otra zona que se llama El Mirador.",0.0,20,16,07,2021
PREGUNTA,"Bueno, el tren lo que busca es: A ver, esto es una zona natural protegida, entonces, cuidando la zona natural protegida se va a poder llegar a Calakmul. Aquí hay venados, armadillos y pavorreales y pájaros. Esto es una belleza, otro paraíso y la zona, muy importante, porque tiene antecedentes como Teotihuacán, que se fue haciendo por etapas, por épocas. Abajo hay una pirámide más antigua, luego construyeron otra.",0.0,69,16,07,2021
PREGUNTA,"Aquí hay una abajo del siglo III antes de Cristo, muy en el periodo olmeca o el periodo temprano maya, y la cubrieron con otra pirámide. Bueno, lo que hay abajo son murales, afortunadamente no intervenidos y bien cuidado. Los mismos mayas de la época del clásico maya protegieron lo que venía de atrás, entonces, hay unas pinturas bellísimas de artistas, está pintado un mercado maya. Ahora no se puede ir, está cerrado y lo tenemos que cuidar bien, porque esto es único, es un tesoro.",0.0,86,16,07,2021
PREGUNTA,"Bueno, seguimos y aquí encontramos de nuevo Escárcega. Estos son mil 500 kilómetros.",0.0,13,16,07,2021
PREGUNTA,"Este tren lo queremos terminar para finales del 23, por eso estamos trabajando con todo. Afortunadamente… Aprovecho para agradecerle mucho a las comunidades porque, aun cuando no hay afectaciones, porque se utiliza el derecho de vía… Acuérdense que existía el Ferrocarril del Sureste, todo esto de aquí, Palenque hasta Valladolid.",0.0,50,16,07,2021
PREGUNTA,"Lo nuevo es esto, pero va por la carretera el tren, incluso aquí de Cancún, les decía, a Tulum, que hay mucho tráfico, va arriba, como un segundo piso. Va a ser un tren moderno, turístico, panorámico porque va estar viéndose la selva verde y en el fondo el mar Caribe.",0.0,51,16,07,2021
PREGUNTA,"Entonces, este es un proyecto, llega hasta aquí. Luego, a ver, si me pones nada más el sureste.",0.0,18,16,07,2021
PREGUNTA,"De Palenque… Eso es, este es el otro, aquí está Palenque, hasta aquí llega el maya, este ya existía, todo esto ya existía, es el Tren del Istmo y es el tren de Ixtepec a Tapachula, a la frontera de Guatemala, pero está abandonado.",0.0,44,16,07,2021
PREGUNTA,"Acuérdense que privatizaron todos los trenes, se acabaron los trenes de pasajeros. Eso se lo debemos a los genios, a los tecnócratas y a la corrupción, porque se privatizaron todos los trenes, se acabaron los trenes de pasajeros que habían, entonces todo esto quedó en el abandono.",0.0,47,16,07,2021
PREGUNTA,"Afortunadamente, como a los neoliberales ni siquiera les interesaba el sureste, por suerte dejaron esto sin privatizar. De aquí para el norte, más de 20 mil kilómetros de vías férreas privatizadas, dos grandes empresas extranjeras, una de esas empresas se llevó a trabajar de asesor al expresidente Zedillo, que fue el que llevó a cabo la privatización de los ferrocarriles.",0.0,60,16,07,2021
PREGUNTA,"Tengo que repetir y repetir. Yo no soy escritor, los escritores no deben de repetirse, pero un dirigente sí tiene que repetir y repetir, porque es una labor pedagógica y lo que me interesa es que los jóvenes tengan toda la información, todos los antecedentes y que también el pueblo sepa, porque hay muchos que desconocen estas realidades, porque se les ocultaron durante el periodo neoliberal, los medios no hicieron su trabajo para informarle al pueblo.",0.0,76,16,07,2021
PREGUNTA,"Ayer lo decía yo, nos tenían volteando a ver para otro lado mientras saqueaban y nadie gritaba: ‘Nos roban, nos roban, nos están saqueando’, y se llevó a cabo el saqueo en el periodo neoliberal más grande en la historia de México y nosotros viendo para otro lado.",0.0,48,16,07,2021
PREGUNTA,"No se mencionaba ni en la academia ni en las universidades, mucho menos en el gobierno, en el Poder Legislativo, en el Poder Judicial, el tema de corrupción, no existía la corrupción, bueno, tan es así que no era delito grave.",0.0,41,16,07,2021
PREGUNTA,"Pero lo más importante de todo es que el principal problema de México, la corrupción, no estaba en la agenda. Nos tenían bien manipulados, al grado que todavía hay quienes defienden eso. Lo más grave no es que existan saqueadores, lo más grave es exista tanta gente defendiendo a saqueadores. Increíble.",0.0,51,16,07,2021
PREGUNTA,"Bueno, regresando, el segundo programa es Palenque, Coatzacoalcos, este es el istmo, Salina Cruz. Aquí son 300 kilómetros y aquí lo queremos es que se convierta en un Canal de Panamá por tierra para unir al Pacífico con el Atlántico, sobre todo con la Costa Este de Estados Unidos.",0.0,49,16,07,2021
PREGUNTA,"Esto tiene ventajas con relación al Canal de Panamá, ventaja que puede significar menos distancia para pasar de un océano a otro. Entonces, estamos rehabilitando este puerto, estamos rehabilitando el de Coatzacoalcos, se está modernizando esta vía.",0.0,37,16,07,2021
PREGUNTA,"Aquí van a haber, ya se tienen adquiridos terrenos, 10 parques industriales aquí. Las empresas que se quieran ubicar en estos parques industriales van a tener subsidios fiscales.",0.0,28,16,07,2021
PREGUNTA,¿Por qué queremos que esto se convierta en una cortina de desarrollo?,0.0,12,16,07,2021
PREGUNTA,Para que los que por necesidad tienen que pasar al norte tengan aquí opciones de trabajo.,0.0,16,16,07,2021
PREGUNTA,"Bueno, el plan incluye rehabilitar, decía yo, de Palenque a Coatzacoalcos, ya se está trabajando aquí.",0.0,16,16,07,2021
PREGUNTA,"Y vamos también a rehabilitar esta vía de Ixtepec a los límites con Guatemala, este es el segundo proyecto.",0.0,19,16,07,2021
PREGUNTA,"El ramal que mencionas es un ramal de Estación Chontalpa a Dos Bocas. Dos Bocas está aquí, la nueva refinería, entonces vamos a construir este ramal.",0.0,26,16,07,2021
PREGUNTA,"Este proyecto va avanzado, lo tenemos que terminar también en el 23, aquí en el puerto para que puedan llegar barcos grandes con miles de contenedores.",0.0,26,16,07,2021
PREGUNTA,"Estamos construyendo, por ejemplo, un rompeolas mar adentro para crear las condiciones, modernizar este puerto.",0.0,15,16,07,2021
PREGUNTA,"Este puerto lo hizo Porfirio Díaz, como el de Coatzacoalcos y como el de Veracruz, los hizo con un empresario inglés, Pearson, que era su contratista favorito. Y en ese entonces no tuvo mucho éxito porque Asia no tenía el desarrollo que tiene actualmente, por eso siguió siendo Veracruz el puerto más importante. Ahora los puertos del Pacífico, por el desarrollo de Asia, Manzanillo, Lázaro Cárdenas, son puertos muy importantes, son de los cambios que se han dado en el mundo.",0.0,81,16,07,2021
PREGUNTA,"Les decía, Pearson hizo estos puertos. No están mal hechos, son buenas obras, pero las estamos ampliando, mejorando, estos dos. Pearson hizo también el ferrocarril en la época de Porfirio.",0.0,30,16,07,2021
PREGUNTA,"Entonces, ¿por qué el desarrollo de esta región, también?",0.0,9,16,07,2021
PREGUNTA,"Porque esta era la región olvidada, les decía yo que ni para robar les importaba, por eso dejaron sin privatizar las vías de ferrocarril, no les interesaba, y resulta que aquí hay mucha pobreza, muchas necesidades y ahora hay inversión pública federal. Esto no significa que se va a dejar de atender el centro o el norte, lo estamos haciendo, pero es equilibrar, atender el sursureste.",0.0,66,16,07,2021
PREGUNTA,"Además, hay una cosa que debe saberse. De aquí salió durante décadas una cantidad suficiente del presupuesto público para desarrollar a todo el país, porque aquí se produce el 95 por ciento del petróleo de México, se extrae el petróleo; y hubo años, todavía con Fox, que con el 45 por ciento del presupuesto nacional se integraba con ingresos petroleros.",0.0,60,16,07,2021
PREGUNTA,"Entonces, le ha dado mucho al sureste al resto del país y yo creo que ya es el tiempo de que se le recompense, sobre todo atendiendo el desarrollo económico y social, y esto incluye Veracruz, incluye Guerrero, donde voy hoy a eso, incluye Oaxaca, Chiapas.",0.0,46,16,07,2021
PREGUNTA,Tu pregunta me ayudó para explicar más.,0.0,7,16,07,2021
PREGUNTA,"INTERLOCUTOR: Gracias, presidente.",0.0,3,16,07,2021
PREGUNTA,"Y aunado también a lo que comentaba de regresarle, más bien dicho, de recompensar los esfuerzos que el sureste ha dado al país y particularmente Tabasco, estando en el estado, en mi caso, cuando era niño en casa de mis papás encontré un libro que había leído anteriormente, del gobierno del general Cárdenas, en él aparece quien fuese su secretario de Economía, si no me equivoco, el general Francisco Mugica.",0.0,70,16,07,2021
PREGUNTA,El general Francisco Mugica fue gobernador del estado de Tabasco y le comentaba al general Cárdenas que había que tabasqueñizar todo México.,0.0,22,16,07,2021
PREGUNTA,"Bajo esta premisa, señor presidente, yo le preguntaría: ¿usted considera prudente tabasqueñizar México? que hace falta integrar estos conceptos que ha dado Tabasco a todo el país, ergo, a lo mejor teniendo en esta segunda etapa de su gobierno más tabasqueños o tabasqueñas en su gabinete y también aprovechar algunas ideas que se hayan dado, como en su momento fueron los centros integradores en el gobierno de Enrique González Pedrero. ¿Considera usted prudente que algunas ideas o consideraría viable tabasqueñizar a México, presidente, siendo usted oriundo de la zona?",0.0,89,16,07,2021
PREGUNTA,Gracias.,0.0,1,16,07,2021
