Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El segundo tema, señor presidente, que quiero comentarle: el 24 de abril pasado, el secretario de Gobernación, don Augusto López, dijo que recibiría a René Bustos Vilorio, secretario legalmente constituido del sindicato de maniobristas, y su mesa directiva en esa semana; no fue así.",0.0,44,12,05,2023
PREGUNTA,"Los maniobristas de Bustos Vilorio han interpuesto un amparo con base en el 8º constitucional. No obstante, es menester insistir, no es un asunto menor. Y he repetido que el asunto de los trabajadores portuarios de Veracruz no es un asunto laboral, señor presidente, es algo más profundo.",0.0,48,12,05,2023
PREGUNTA,"Carlos Salinas de Gortari cometió muchas injusticias de las cuales nuestro país no puede reponerse aún. Todo el andamiaje legal y jurídico fue trastocado en beneficio de unos cuantos. Muchos vivales siguen usufrutuando los bienes de la nación y experticia y la dirección prevalecen, y los afectados en su reclamo de justicia enfrentan desinformación, manipuleo, mentiras, agresiones físicas y toda una serie de vejaciones.",0.0,64,12,05,2023
PREGUNTA,"Debo nuevamente señalar, señor presidente, que el señor José Alejandro Pulido Cueto, quien, mediante asamblea a mano alzada y sin relación de participantes integrantes de ese sindicato, fueron personas no pertenecientes al sindicato, se ha autonombrado secretario general del sindicato de maniobristas y no conforme a lo establecido en los estatus del sindicato.",0.0,53,12,05,2023
PREGUNTA,"Las ilegalidades cometidas por esta persona son desde antes de la requisa. Él llegó al sindicato para apoyar la desaparición del Serporver, está documentado esto, desmembrar y dañar el sindicato y despojarlo de todos sus bienes de trabajo.",0.0,38,12,05,2023
PREGUNTA,"Puedo afirmar fehacientemente, y se ha publicado en el Barlovento, que José Alejandro Pulido Cueto miente, pues no tiene cédula profesional con la que afirma se hace llamar licenciado, no está registrado en la Universidad de la Villa Rica, donde dice que cursó la licenciatura.",0.0,45,12,05,2023
PREGUNTA,"No trabajó en los muelles, nunca trabajó en los muelles del puerto de Veracruz como él afirma.",0.0,17,12,05,2023
PREGUNTA,"Fue incondicional de Cruz Borgar, director de Serporver, enviado por la Secretaría de Gobernación, uno de los funcionarios enviados por Salinas para penetrarse a la empresa y despojar a los trabajadores con la requisa.",0.0,34,12,05,2023
PREGUNTA,"Alejandro Pulido Cueto recibió 187 millones de pesos en ese tiempo, antes de la requisa, los primeros meses del año de 1991 del sindicato de Maniobristas, Carretilleros y Cargadores, esto publicado en el dictamen del jueves 23 de septiembre de 1991.",0.0,41,12,05,2023
PREGUNTA,"Pulido Cueto no estuvo detenido junto con los líderes trabajadores portuarios, porque además era muy joven, como él afirma, en 1991.",0.0,21,12,05,2023
PREGUNTA,Nunca fue amenazado por Gutiérrez Barrios y otros funcionarios del gobierno de Salinas de Gortari.,0.0,15,12,05,2023
PREGUNTA,"Pulido Cueto impulsó a Gilberto Tejeda, otra persona no grata, como secretario general del sindicato después de invadir el edificio y sacar a los auténticos líderes sindicales.",0.0,27,12,05,2023
PREGUNTA,"Pulido Cueto invadió el predio del fraccionamiento El Campanario, sigue aún invadido por él y hay denuncias de los integrantes del fraccionamiento, e hizo esto el 30 de junio de 2019.",0.0,31,12,05,2023
PREGUNTA,"Pulido Cueto, junto a Gilberto Tejeda intentó despojar el edificio de Apiver el 11 de febrero de 2020. Hay denuncias del director de Apiver de ese entonces.",0.0,27,12,05,2023
PREGUNTA,"Pulid Cueto ordenó golpear al secretario de René Bustos. Hay denuncias, declaraciones, incluso declaraciones de los mismos integrantes de ese sindicato que golpearon a Vilorio, están grabadas y están publicadas en el Barlovento también.",0.0,34,12,05,2023
PREGUNTA,"Pulido Cueto utiliza toda la documentación robada al sindicato el 11 de julio de 2019 cuando entró a la fuerza al edificio del sindicato, en General Prim 285. Todo ese documento fue el que se le entregó un legajo allá en el Museo Naval en Veracruz el 22 de abril.",0.0,50,12,05,2023
PREGUNTA,"Con esa documentación ha engañado a las autoridades para apropiarse de los edificios, renta los edificios, renta los espacios del sindicato y para pagar a sus seguidores, a sus golpeadores, muchos de ellos; y, en cambio, a los trabajadores auténticos, a los integrantes del sindicato, que son gente sin recursos, son gente muy humilde, con muchas carencias económicas, les pide dinero para, según él, hacer las actividades con el gobierno para conseguir resolver el reclamo que están haciendo, lo cual me parece bien, pero, bueno.",0.0,85,12,05,2023
PREGUNTA,"Pulido Cueto acordó con el reportero Ricardo Ravelo para que publicara falsamente en el portal Sin Embargo que usted, señor presidente, había levantado la requisa. Usted recordará que yo le hice una pregunta al respecto y usted obviamente lo negó.",0.0,40,12,05,2023
PREGUNTA,"Leyó falsamente Pulido Cueto un documento enviado por la Secretaría del Trabajo y Previsión Social y que la misma dependencia envió un desmentido posteriormente al mismo portal SinEmbargo, obviamente era un ardid, una mentira más.",0.0,35,12,05,2023
PREGUNTA,"Pulido Cueto, finalmente, envía un reportero acreditado a la conferencia matutina para decir al de la voz:",0.0,17,12,05,2023
PREGUNTA,"‘Mira, te voy a decir lo interesante de la plática, porque conozco el tema por parte de Hans, pero no conozco exactamente la parte que tú traes. Conozco tu versión de lo que te ha escuchado, la de fondo. La otra parte la conocí muy bien, porque Hans se asesoró conmigo, porque le dieron una carpeta de este tamaño, que me la chuté en unas dos semanas y tardé en 15 días, pero como tienes que darle tiempo a la lectura, hacer un resumen más o menos, ver lo que estaba en los documentos más que en la versión de alguien, lo que decían esos papeles, yo creo que va a ser muy fuertes.",0.0,114,12,05,2023
PREGUNTA,"‘De hecho, me comentó algo de ahí, de la reunión, me comentaron, por ahí me dijeron: si ves a Raúl, dile, cabrón. Nosotros no tenemos ánimos de estar chingando a la gente ni nada, esto debe solucionarse para todos. Creo que en la solución hay para todos. Por lo que entendí, no sé de qué están hablando, hablan de puras cuentas que tienen el sindicato desde 1991, que las que tienen bloqueadas de unos inmuebles que confiscaron, pero a lo mejor con tus palabras podemos ser puente para conciliación’.",0.0,89,12,05,2023
PREGUNTA,"‘O no para la conciliación, para el arreglo y en ese arreglo podemos vernos beneficiados’, dijo susurrante Amir Ibrahim Mohamed, del periódico Quintana Roo Hoy, antes del inicio de la conferencia matutina aquí en el Salón de Tesorería el 9 de mayo de 2022.",0.0,44,12,05,2023
PREGUNTA,"El Barlovento tiene publicado todo esto, señor presidente, declaraciones de testigos, muchos, incluso ante autoridades, audios y videos del propio Pulido Cueto, que reprueban lo aquí señalado y en estas conferencias repetidas veces, señor presidente.",0.0,35,12,05,2023
PREGUNTA,"Creo que es importante que se atienda a los trabajadores, porque, le repito, no es un asunto nada más laboral, hay algo muy grave. Por decirlo muy sencillo, todo el trabajo que hay en los puertos, el manipuleo de las mercancías, todo eso que pagamos los mexicanos solamente el uno por ciento, menos del uno por ciento de lo que se gana en ese manipuleo lo reciben los trabajadores, todo un trabajo inhumano al sol de más de 40, 50 grados y reciben muy poco dinero. Las empresas, la mayoría de las empresas dedicadas al manipuleo, la prestación de los servicios a la carga de los buques en los puertos, son extranjeras. Todo ese dinero en todos los puertos del país, todo ese dinero se va a afuera del país.",0.0,130,12,05,2023
PREGUNTA,"A mí me parece que es una injusticia. Que sí tendríamos que hacer una revisión completa, sí, pero creo que hay una injusticia ahí que espero… Pues no sé, todo esto es imperativo, porque aquí hay injusticia a los trabajadores maniobristas del puerto de Veracruz y que no sean los vivales de siempre quienes obtengan los beneficios del duro trabajo, muchas veces inhumano en la prestación del servicio portuario de la carga de los buques.",0.0,75,12,05,2023
PREGUNTA,"Señor presidente, ante la injusticia de un presidente como Salinas de Gortari no debe resolverse con una injusticia por este gobierno. Yo le repito nuevamente, tengo documento. No estoy hablando en contra ni a favor de nadie, estoy hablando con la verdad, basada en investigación, basada en la historia. Yo estuve ahí en Veracruz antes de la requisa y sé cómo se trataba. Una tonelada, el manejo de una tonelada de maíz costaba mil 400 pesos el cobro del manejo; después de la requisa, cuatro o cinco meses, costaba 14 mil.",0.0,91,12,05,2023
PREGUNTA,¿Quién la cobraba?,0.0,3,12,05,2023
PREGUNTA,Las empresas que hoy manejan los puertos.,0.0,7,12,05,2023
PREGUNTA,Espero ver si es posible que el señor secretario de Gobernación pueda recibir a esta gente y se pueda arreglar.,0.0,20,12,05,2023
PREGUNTA,"Está pendiente también, quiero aprovechar, el asunto de Oceanografía, los trabajadores están buscando que haya una reunión con las diferentes entidades gubernamentales para resolver ese asunto, también ancestral, y de una injusticia tremenda.",0.0,33,12,05,2023
PREGUNTA,"Ahí están los barcos, 26 barcos allá en Isla del Carmen, pudriéndose, que no han resuelto, y además está dañando la ecología. Ojalá y pueda yo tener una respuesta.",0.0,29,12,05,2023
PREGUNTA,Gracias por su atención. Espero que me diga algo.,0.0,9,12,05,2023
PREGUNTA, ¿Cuándo podría ser eso?,0.0,4,12,05,2023
PREGUNTA," Respecto a Oceanografía, por ley me parece que están primero los trabajadores que estaban en Oceanografía los que tendrían derecho a esos…",0.0,22,12,05,2023
PREGUNTA," Señor presidente, quiero hacer una precisión. Amir Ibrahim no es trabajador del Quintana Roo Hoy",0.0,15,12,05,2023
PREGUNTA," Amir Ibrahim, que lo acaban de mencionar como colaborador de. Quintana Roo Hoy.",0.0,13,12,05,2023
PREGUNTA," Nada más queda pendiente lo de Marín Mollinedo, me parece que es interesante.",0.0,13,12,05,2023
PREGUNTA," Sí, porque refiere en la entrevista que todas las aduanas están bajo los militares, tanto Sedena como de Marina, y parece algo grave militarizar este asunto, lo cual si él pudiera explicarlo veríamos que las cosas son completamente diferentes. Entonces, me parece que es interesante, señor presidente.",0.0,47,12,05,2023
PREGUNTA," Presidente, secretarios, muy buenos días.",0.0,5,12,05,2023
PREGUNTA,"Adriana Estela Flores, del Instituto Mexicano de la Radio, radio pública.",0.0,11,12,05,2023
PREGUNTA,"Yo le quisiera hacer una pregunta, en primer lugar, tanto a usted, presidente, como también al canciller Ebrard respecto a estos pronunciamientos que se están haciendo de reclamo contra estas declaraciones racistas por parte de legisladores en Estados Unidos y también decisiones que se están tomando, como la que tomó el gobernador de Florida, Ron DeSantis.",0.0,56,12,05,2023
PREGUNTA,"¿Va a haber algún mecanismo diplomático aparte de estos pronunciamientos que se están haciendo aquí, que también ha hecho el canciller Ebrard? ¿Aparte de estos mensajes va a haber algún mecanismo en el terreno diplomático para elevar estos reclamos?",0.0,39,12,05,2023
PREGUNTA,"Y también preguntarle, presidente, si preocupa que pueda haber alguna represalia por parte del gobierno de Biden o de los gobernadores de estados republicanos ante estos llamados que usted está haciendo el día de hoy.",0.0,35,12,05,2023
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,12,05,2023
PREGUNTA," ¿No cree que lo vayan a acusar de intervenir en el proceso electoral estadounidense, presidente, con este llamado a no votar por estos legisladores que tengan este tipo de posturas similares a Kennedy?",0.0,33,12,05,2023
PREGUNTA," Presidente, si me permite, sobre el tema migratorio el secretario de Seguridad Nacional, Alejandro Mayorkas, hablaba o preveía escenarios de deportaciones para los próximos días. Preguntarle cuál es el escenario que se tiene previsto para México y si hay capacidad en los albergues de la frontera para el eventual retorno de personas migrantes. Le pregunto a propósito de lo que señalaban autoridades de Tijuana.",0.0,64,12,05,2023
PREGUNTA, ¿Está de acuerdo con las medidas mucho más restrictivas en Estados Unidos?,0.0,12,12,05,2023
PREGUNTA, ¿Están de acuerdo con las medidas?,0.0,6,12,05,2023
PREGUNTA, (inaudible) recibir 100 mil migrantes al día. Estados Unidos en tres años por el Título 42 expulsó a 2.8 millones de migrantes.,0.0,22,12,05,2023
PREGUNTA," O sea, pero ¿prevén que puedan incrementarse?, porque ayer en Tijuana un funcionario nos comentaba que estaban al límite los albergues en esta localidad y que preocupaban…",0.0,27,12,05,2023
PREGUNTA, No más de mil al día.,0.0,6,12,05,2023
PREGUNTA, (inaudible),0.0,1,12,05,2023
PREGUNTA, ¿Y qué va a pasar con ellos?,0.0,7,12,05,2023
PREGUNTA, ¿Los van a dejar en el puente?,0.0,7,12,05,2023
PREGUNTA, ¿Y qué otro…?,0.0,3,12,05,2023
PREGUNTA," Presidente, y si me permite nada más esta segunda pregunta, acerca de lo que veíamos aquí en las calles de la Ciudad de México y en otros estados del país el 10 de mayo con estas movilizaciones que se dieron por parte de madres buscadoras, donde hacían un nuevo reclamo, presidente, respecto a la falta de investigaciones suficientes por parte de autoridades federales y estatales respecto a la investigación de sus hijas e hijos desaparecidos.",0.0,75,12,05,2023
PREGUNTA,"Ellas, las mamás sobre todo, reclamaban que el Estado no ha garantizado investigaciones efectivas, que son revictimizadas también cuando van a investigar, que las lleva a ellas mismos a investigar y a buscar a sus hijas.",0.0,36,12,05,2023
PREGUNTA,"Y le pregunto, presidente, a propósito de también del reciente feminicidio de Teresa Magueyal, con la que ya suman seis mamás buscadoras asesinadas en Guanajuato, que han convertido al estado en el más peligroso para hacer una mamá buscadora, y de las ocho mamás buscadoras que han sido asesinadas a lo largo del sexenio.",0.0,54,12,05,2023
PREGUNTA,"Presidente, ¿qué se va a hacer respecto a esta… o para impedir que pueda haber más agresiones, más ataques en contra de ellas, más asesinatos de mamás buscadoras?",0.0,28,12,05,2023
PREGUNTA,"También en Sinaloa dos mamás denunciaron hostigamiento y persecución, que tienen, son vigiladas por presuntos halcones.",0.0,16,12,05,2023
PREGUNTA,"Y la mamá de Sonora, la mamá buscadora de Sonora, Ceci Flores, denunció también el secuestro de su sobrina, Elizabeth, en Guasave.",0.0,22,12,05,2023
PREGUNTA,"Preguntarle, presidente, precisamente: ¿qué mensaje les da?, ¿qué acciones se van a tomar para impedir que…?",0.0,16,12,05,2023
PREGUNTA, Y las acciones para evitar que puedan o para garantizar que aparezcan sus hijos.,0.0,14,12,05,2023
PREGUNTA," ¿Se va a mantener la misma estrategia, presidente, o va a haber algún ajuste? Porque cuando van las familias a los estados, a revisar las carpetas, ni siquiera hay avances, ni siquiera les reportan, y eso pasa a nivel de los estados. ¿Qué va a pasar en esta situación? ¿Va a haber alguna coordinación, un nuevo acuerdo?",0.0,57,12,05,2023
PREGUNTA," Presidente, y en el caso muy concreto de estas agresiones y asesinatos de las mamás buscadoras, ¿le han dado algún avance en la investigación de qué móviles hay detrás de estos ataques y de estos asesinatos?",0.0,36,12,05,2023
PREGUNTA, Dijo que fue contra Jorge Madrazo en la campaña.,0.0,9,12,05,2023
PREGUNTA," Dijo que fue contra Madrazo, en realidad, y que no haya sido contra usted, eso es lo que…",0.0,18,12,05,2023
PREGUNTA," Presidente, buenos días; secretarios, muy buenos días.",0.0,7,12,05,2023
PREGUNTA,"Vicente Serrano, director de Sin Censura TV.",0.0,7,12,05,2023
PREGUNTA,"Si me permite, intentaré ser breve, tres planteamientos, presidente. El primero, como migrante, hijo de migrante, nieto de migrante. El senador Kennedy creo que no tiene claro que, así figurativamente hablando, como dice él, que a nosotros nos tocaría comer comida de gato, ellos se quedarían sin comer, sin la mano de obra de los mexicanos y mexicanas que se ganan la vida decentemente en los campos de cultivo, en los restaurantes.",0.0,72,12,05,2023
PREGUNTA,"Y esto como contexto para preguntarle si estos llamados que hace usted a no votar por tal o cual personaje que se expresé así de nuestra gente, no también debería —no lo sé, presidente— ir acompañado de un llamado a despertar al gigante dormido. Hace años el gigante dormido salió a las calles después de ser ofendido y básicamente paró varias industrias.",0.0,62,12,05,2023
PREGUNTA,"¿Hasta qué punto, presidente, vamos a aguantar estas groserías? Y se lo pregunto yo, que soy ciudadano de ambos países. ¿Hasta qué punto vamos a aguantar estas groserías?",0.0,28,12,05,2023
PREGUNTA,"Y más allá. Yo no pierdo la esperanza, le vuelvo a insistir, ya no veo una gira, por corta que sea, de usted para visitar las comunidades migrantes de Estados Unidos de aquí a que termine su mandato.",0.0,38,12,05,2023
PREGUNTA," ¿En qué basaría su decisión de ir o no ir a visitar las comunidades, presidente, si tiene ganas de ir a La Villita, en donde creo que fue donde nos conocimos hace muchos años durante campaña, en la placita Olvera? ¿En qué estaría basada su decisión de ir o no ir?",0.0,51,12,05,2023
PREGUNTA, Chicago fue una de ellas.,0.0,5,12,05,2023
PREGUNTA, Nueva York.,0.0,2,12,05,2023
PREGUNTA," Ya lo retiraron, presidente.",0.0,4,12,05,2023
PREGUNTA," Presidente, si me…",0.0,3,12,05,2023
PREGUNTA," Si me permite, una denuncia. ¿O la dejamos para el lunes?",0.0,11,12,05,2023
PREGUNTA," Mire, usted, que habla de dignidad y creo que lo hace con gran convicción, tenemos que hablar de los mercenarios de la salud. Hay lugares en México en donde están esperando, por ejemplo, la construcción de un hospital, como lo ha anunciado en Navojoa, Sonora, de donde soy originario, pero mientras el hospital llega hay clínicas privadas que con total impunidad cobran horrorosamente y tratan de la peor manera a sus pacientes.",0.0,72,12,05,2023
PREGUNTA,"Quiero alertarlo de esta situación, porque después de que hicimos una denuncia se ha venido una avalancha de denuncias, de gente que dice: ‘Yo no lo había denunciado por miedo o porque creo que no tengo las herramientas para hacerlo’.",0.0,40,12,05,2023
PREGUNTA,"Y más allá de esta comisión… Ahorita se me va el nombre, pero que es la investiga cualquier situación de negligencia médica, pues la gente es humilde, es pobre, y les están clavando el diente, si me permite, en clínicas, como la clínica San José, de Navojoa, Sonora.",0.0,48,12,05,2023
PREGUNTA,"Le quiero exponer el caso de un señor que llegó a la clínica y lo iban a operar de emergencia, pero lo sacaron del área de quirófano para llevárselo a su habitación otra vez hasta que la familia no resolviera el tema de los dineros. Entonces, no era de vida o muerte porque, si no, no lo hubieran sacado del área de quirófano.",0.0,63,12,05,2023
PREGUNTA,"Ese mismo señor fue avisado que iba a tener una limpieza clínica en quirófano, días después, a las 7:00 de la mañana, y el doctor a cargo llegó en esa misma clínica San José a las 12:30, cinco horas y media después, mientras él ayunaba, o sea, no tomaba agua ni comía.",0.0,52,12,05,2023
PREGUNTA,"Ese mismo señor fue dado de alta hace algunas semanas y media hora después se murió, media hora después de que la familia pagara cerca de medio millón de pesos.",0.0,30,12,05,2023
PREGUNTA,"Señor presidente, yo le puedo dar testimonio de este caso porque se trata del caso de mi padre, mi padre murió en esas circunstancias que le estoy mencionando, pero quisiera que este caso personal, familiar, se convirtiera en la oportunidad de muchas personas de no quedarse callados, de denunciar. Porque esos gastos excesivos, presidente, están dejando a muchas familias en la calle y pareciera que lo hacen al contentillo, ‘a mí se me ocurre que te voy a cobrar tanto’. Y no sé si hay una regulación o que pudiera hacer su gobierno para que no actuaran con esta impunidad esas clínicas.",0.0,102,12,05,2023
PREGUNTA,"Muchos me preguntarán: ‘Oye, pues tú —tantas cosas que me dicen— apoyas la Cuarta Transformación’. Bueno, la realidad es que estamos esperando la clínica, la realidad es que ha habido un buen trato en diferentes casos históricos, pero mi papá por la emergencia no logramos llevarlo al Seguro Social.",0.0,49,12,05,2023
PREGUNTA,"Pero este caso en particular ha desatado que reciba yo decenas de casos, presidente, gente que ha pagado pagarés en blanco en esta Clínica San José, gente que se ha quedado en la calle porque su única opción en ocasiones es esta clínica privada.",0.0,44,12,05,2023
PREGUNTA,¿Lo han alertado de estos cobros excesivos? ¿Lo han alertado de estas clínicas que hacen lo que les da su gana y que van contra el respeto y la dignidad de los pacientes?,0.0,33,12,05,2023
PREGUNTA,"Y le ofrezco una disculpa si pareciera que es una denuncia personal o familiar, pero este caso en Navojoa, Sonora, su equipo le puede dar constancia, ha destapado que la gente le pierda miedo a denunciar. Y si me toca, pues hasta donde tope, señor presidente.",0.0,46,12,05,2023
PREGUNTA,"Y la ofrezco una disculpa, pero me gustaría escuchar cómo se maneja esto, hasta dónde le van a poner un alto a estas clínicas privadas y si hay algo que pueda decir para cerrar, que la muerte de mi padre no resulte en vano, señor presidente.",0.0,46,12,05,2023
PREGUNTA," Y en estos momentos una persona que batalla para comer, batalla para…",0.0,12,12,05,2023
PREGUNTA, Pero ¿la Comisión de Arbitraje Médico es la única opción cuando una situación de esta?,0.0,15,12,05,2023
PREGUNTA,"¿Cómo regulamos?, perdón por incluirme. ¿Cómo se regula lo que cobra una clínica privada en lugares tan pobres —con mucho respeto lo digo para mi tierra— en lugares que tiene tanta gente pobre como Navojoa? ¿Quién los regula, presidente?",0.0,39,12,05,2023
PREGUNTA, Producto milagro.,0.0,2,12,05,2023
