Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Logramos un acuerdo con productores, con industriales, sobre todo con las tiendas de autoservicio. Mi agradecimiento a Walmart, a Chedraui, a Soriana, porque se definió una canasta básica de 24 productos con un precio de mil 39 pesos la canasta y ya está en promedio en mil pesos, esto ha ayudado mucho. Y también nos ha ayudado mucho la política de no aumentar los precios de los combustibles: no aumenta el precio de la gasolina, del diésel, del gas, de la luz.",0.0,82,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la inflación que tenemos con relación a otros países del mundo, esta es la composición de la inflación nuestra. En el caso de combustible hay una disminución de 0.4, en alimentos tres por ciento y en otros 3.7, 6.3.",0.0,41,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos también ya, ellos tenían una inflación muy alta en energéticos, y ya la está controlando, tienen menos inflación que nosotros en alimentos y tienen más inflación en otros que nosotros. Acaban de dar a conocer sus datos y fueron buenos, 4.9, y hay una tendencia a la baja que ojalá y se mantenga. Por eso, porque en términos reales, si controlamos la inflación, hay aumento del salario.",0.0,70,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el comportamiento del salario mínimo en el tiempo que llevamos, la barra amarilla, lo que ha aumentado el salario mínimo, hasta ahora 88 por ciento en términos reales. Esto, como se ve, nunca había pasado, cuando menos en los últimos 40, 50 años. En todo el periodo neoliberal no aumentó el salario mínimo; al contrario, disminuyó en términos reales, porque aumentaba la inflación y el incremento al salario se quedaba por abajo de la inflación.",0.0,77,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esta es la mejor forma de medir el incremento al salario. Cuando llegamos un salario mínimo alcanzaba para 3.1 kilos, tres kilos 100 gramos de frijol, ahora alcanza para cuatro kilos 800 gramos. Cuando llegamos se podían comprar con un salario mínimo 3.2 kilos de huevo, tres kilos 200 gramos de huevo, ahora 4.2, un kilo más. Y en el caso de la tortilla se podían comprar seis kilos 500 gramos y ahora se pueden comprar 10 kilos.",0.0,79,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto es la Bolsa, 32 por ciento de incremento en el índice.",0.0,13,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Deuda, la más baja en los últimos años. No ha habido deuda adicional, este incremento tiene que ver con la caída en la economía por la pandemia; de todas maneras, es el porcentaje más bajo, considerando cinco años nada más, menos endeudamiento.",0.0,43,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que está fortalecido el peso todavía la deuda está bajando más, porque tenemos un porcentaje considerable de deuda contratada en dólar y esto nos ayuda.",0.0,26,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas son las reservas del Banco de México, más de 200 mil millones de dólares, 17.1 de incremento.",0.0,18,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el comportamiento del precio de la mezcla de petróleo, la mezcla mexicana de petróleo, alrededor de 63 dólares por barril. Aquí tenemos que señalar que se ha incrementado la producción de crudo, que iba en caída libre, 15 años consecutivos cayendo la producción petrolera, y ya se levantó y ya debemos de estar cerca del millón 900 mil barriles. A ver si por ahí encontramos la última o le pedimos a Octavio Romero que nos mande la gráfica sobre producción, que es importante.",0.0,85,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es todavía más importante, porque esto tiene que ver con la economía popular, esto es el comportamiento del precio de la gasolina: en el gobierno de Calderón aumentó 22.9 por ciento, con el licenciado Peña Nieto 42.8 y con nosotros ha habido una disminución de 7.7.",0.0,47,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la Premium, 5.7 de aumento con Calderón, 46 de aumento con Peña Nieto, 5.8 de disminución con nosotros.",0.0,20,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el diésel, 49.9, casi 50 por ciento de aumento con Calderón, 48.6 con Peña Nieto y una disminución de 7.9 con nosotros.",0.0,24,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el gas, una disminución con Calderón de 1.5 por ciento, un aumento con Peña de 28.9 por ciento, una disminución con nosotros de 22.1 por ciento. Eso lo saben bien los que compran el gas, sobre todo las mujeres, que son las encargadas también —que no debe de ser eso de ninguna manera motivo de ofensa; al contrario, es un orgullo— ellas son las que estiran el presupuesto para que haya comida en la casa, y ellas saben cuánto costaba el cilindro de 20 kilos y cuánto cuesta ahora.",0.0,91,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Así estamos. Y nada más la de Pemex.,0.0,9,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos, empezamos contigo. Quedó pendiente, sí, Raúl Antonio.",0.0,9,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues, le vamos a pedir a Adán las dos cosas, lo de Oceanografía y lo de los trabajadores.",0.0,20,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya, se aclaró, ya está aclarado.",0.0,8,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo tomamos en cuenta. Yo voy a hacer una gira este fin de semana a aduanas en el norte y lo voy a ver a él.",0.0,27,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos modernizando todo el sistema de aduanas fronterizas y también de las aduanas portuarias, entonces voy a supervisar el avance que llevamos y allá lo voy a ver y vamos a hablar de eso que estás tú comentando.",0.0,38,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como dijo un dirigente del bloque conservador: se está militarizando al Ejército.,0.0,12,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos por acá. A ver la de Pemex, de producción. Miren, ya estamos… El promedio de abril fue de un millón 904 mil barriles, ese fue el promedio. Miren cómo lo encontramos, en noviembre del 18, un millón 702, ya estamos 200 mil barriles arriba.",0.0,46,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y venía cayendo desde el 2004 hasta el 18. Llegamos en el 2004, que fue cuando inyectaron nitrógeno en los pozos de Cantarell para sacar todo el petróleo, aunque contaminaron los pozos, y tuvo que quemarse muchísimo gas, como nunca por esa contaminación.",0.0,43,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos a obtener tres millones 400 mil barriles diarios en el gobierno de Fox, pero, desde luego, empezó la declinación, se abandonó por completo la industria petrolera. En el 2004, tres millones 400 mil barriles, se cayó a la mitad, un millón 700; y ya vamos en un millón 914.",0.0,50,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos estimado es no pasar de dos millones, porque con esto tenemos para abastecer nuestras refinerías, y producir en México nuestras gasolinas y el diésel, los combustibles. Es un cambio completamente de la política petrolera.",0.0,37,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque hemos explorado y tenemos mucho potencial petrolero, eso pertenece a las nuevas generaciones, no podemos agotarnos la herencia de los que vienen después de nosotros. Además, esto es parte de una política de cuidado ecológico.",0.0,37,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ningún problema, son muy buenas las relaciones con el gobierno de Estados Unidos y en especial con el presidente Biden, muy buenas las relaciones.",0.0,26,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos, desde luego, no pueden opinar sobre estas cosas, pero saben que son imprudencias y que tienen que ver con la politiquería, con querer ganar votos, es una política ramplona, zalamera, para tratar de engañar a los ciudadanos estadounidenses, pero no tiene ningún efecto, no les va a ayudar; al contrario, pues miren lo que está pasando en Florida, y eso no lo va a ver bien el pueblo estadounidense. Imagínense, quedarse sin trabajadores.",0.0,74,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es con el gobierno que tenemos diferencias, con el gobierno de Estados Unidos, es muy buena la relación con el presidente Biden y va a seguir siendo buena, seria, responsable, buscando soluciones, el que se fortalezca América del Norte, toda América, en lo económico, en lo comercial, en eso estamos avanzando mucho.",0.0,54,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en la política migratoria, por primera vez se logra que Estados Unidos ofrezca visas de trabajo en estos tiempos, 400 mil visas: 300 mil para venezolanos, haitianos, cubanos y nicaragüenses, y 100 mil para nuestros hermanos también de Centroamérica. Y eso se ha logrado con nuestro trabajo conjunto.",0.0,49,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía yo que esta semana estuvo Laura Carrillo, que es en la encargada de la Cooperación para el Desarrollo de México, en Washington, porque se está tramitando el que se destinen más apoyos económicos a los pueblos de América Latina y del Caribe, y nosotros estamos encabezando esa gestión.",0.0,51,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos dando el ejemplo, predicando con el ejemplo, porque México está invirtiendo, ayudando en comunidades pobres de Centroamérica y del Caribe, llevamos una inversión ya de casi 150 millones de dólares.",0.0,32,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hemos evaluado, y eso ayuda mucho a que la gente no se vea obligada a emigrar, se quedan, sobre todo los jóvenes, cuando se aplica el programa Jóvenes Construyendo el Futuro, cuando se aplican el programa de Sembrando Vida. Tenemos testimonios, pronto vamos a terminar un audiovisual dando a conocer todas estas experiencias.",0.0,55,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya lo saben en la Casa Blanca, saben de la eficacia de este plan, y van a ayudar para que se tengan más recursos y se apoye a más gente. Entonces, es muy buena, muy buena la relación.",0.0,39,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del fentanilo, lo mismo, nosotros estamos haciendo lo que nos corresponde, ayudando, se trata de un asunto humanitario. Pierden la vida, lo estamos diciendo, lamentablemente muchos jóvenes, pero es una canallada el echarle la culpa a México. Eso no es serio. Yo no sé cómo llegan a ser senadores, son mucho mejores nuestros senadores, hasta los del bloque conservador, mucho más responsables.",0.0,65,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del muro, pues eso es pura publicidad, pura publicidad, ya sabemos.",0.0,13,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones, para que todos los mexicanos, sepamos cuánto han construido de muro cada presidente? Es como una manda, cada presidente tiene que hacer su tramo de muro para que ‘¡Bravo! ¡Bravo!’, y tratar de engañar a los electores.",0.0,41,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el presidente Clinton hizo 62 millas, 100 kilómetros; George Bush, 781 kilómetros; Obama, 222 kilómetros; Donald Trump, 386 kilómetros. En total, llevan mil 488.",0.0,25,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, hay que subrayarlo, el único que no ha hecho es el presidente Biden, pero estos están planteando que… ¿Qué fue lo que resolvieron?, que iban a construir todo el muro, ¿no?, todo, todo.",0.0,34,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense la demagogia, en todos estos años, desde el 93 hasta ahora, llevan mil 488 kilómetros. ¿Cuántos años son del 93 al 2023?, 30 años, 30 años, y lleva mil 488, y nuestra frontera son tres mil 180, o sea, que deben de llevar como el 40 por ciento. Ahí la llevan.",0.0,52,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es pura publicidad. ¿A quién van a engañar? Creen que con eso los ciudadanos de Estados Unidos les van a aplaudir.,0.0,22,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo una vez me trató el presidente Trump el tema del muro, porque teníamos un acuerdo no hablar del asunto, y recuerdo que estaba la pandemia, y me comentó Marcelo que me andaba buscando porque quería informarnos que no se cerraba la frontera con México, por lo mismo, ¿cómo cerrar la frontera, si el comercio y las relaciones económicas son muy estrechas.",0.0,62,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo pensé: ¿Qué le pido? Que nos ayuden, y entonces dije en mis adentros: Pues si hay oportunidad, cuando estemos hablando por teléfono le voy a decir que nos ayuden para quitar las comisiones de los envíos de las remesas de nuestros paisanos, que de esa manera se ayudan si no tienen que pagar comisiones, sobre todo por la pandemia.",0.0,61,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y apenas se lo estaba yo comentando, yo no hablo inglés, pero escuchaba yo ‘muro’, o algo así. Y empezó a decir: ‘No, no, no, si voy a aumentarle o voy a utilizar esas comisiones para construir el muro’. Yo dije: ¡Para qué me metí! Ahora sí que como dicen en mi pueblo, tan bien que íbamos.",0.0,57,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"acaba de informarme el general Sandoval que había encontrado un túnel en Tijuana que atravesaba la frontera, pasaba por abajo de la aduana de Estados Unidos. Y ya le tuve que decir, con todo respeto, pues él nos dio un trato respetuoso, pero ¿cómo le respondía yo ante una situación así?",0.0,51,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le dije: Mire, ya sabe que nosotros le respetamos mucho y queremos tener muy buenas relaciones con el pueblo, con el gobierno de Estados Unidos, pero eso del muro es puro cuento, eso no sirve. Le voy a mandar información de un túnel de un diámetro muy grande, bien hecho, hasta en la división en la línea abajo, creo que hasta tenía las banderas de los dos países, y pasaba por debajo de la aduana de Estados Unidos.",0.0,79,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo: No, presidente, eso no, eso no es serio. Además, ¿para qué queremos túneles?, vamos a hacer puentes, vamos a seguirnos uniendo. Y ya, como tiene sentido del humor, nada más se rió y ya no volvimos a tocar el tema. Entonces, eso del muro pues es publicidad, porque eso no resuelve nada.",0.0,53,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que buscar?,0.0,5,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que la gente no se vea obligada a salir de sus pueblos, de sus lugares de origen, y eso lo puede hacer el gobierno de Estados Unidos y lo podemos hacer todos, ayudar, esa es fraternidad universal.",0.0,38,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay otras cosas, hay una realidad: a Estados Unidos le falta fuerza de trabajo, por eso lo del gobernador de Florida es una contradicción. No hay fuerza de trabajo, no se puede crecer sin el trabajo. ¿Cómo van a crecer? ¿Cómo van a prosperar las naciones, si no se tiene fuerza de trabajo?",0.0,54,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, México y otros países tenemos la suerte de tener mano de obra joven, promedio de edad de nosotros es de 29 años. Esto no pasa en Estados Unidos, no pasa en Canadá, no pasa en Europa, y se requiere la fuerza de trabajo.",0.0,44,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es nuestro planteamiento?,0.0,4,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ordenar el flujo migratorio. Primero, que haya trabajo, que haya oportunidades de bienestar en los lugares de origen de los migrantes, de los que deciden emigrar, y que solamente la migración sea optativa, no forzosa, y eso se puede lograr con apoyos, eso es lo mejor.",0.0,48,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso, por ejemplo, de los conflictos en Venezuela, porque ayer rechazaron como a 900 migrantes, la mayoría de Venezuela. ¿Por qué no se busca un acuerdo con Venezuela? ¿Por qué no cambia la política? ¿Por qué no se sigue el ejemplo del presidente Franklin Delano Roosevelt?, ese titán de las libertades, gran presidente de Estados Unidos, él mantuvo una política de buena vecindad.",0.0,64,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué México participó en la Segunda Guerra Mundial y hubo una alianza con Estados Unidos?,0.0,16,12,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes el presidente Roosevelt, cuando se tomó una decisión soberana en México de expropiar el petróleo, en vez de actuar de manera agresiva y de ir en contra de una decisión soberana del gobierno, del pueblo de México, fue respetuoso de nuestras decisiones.",0.0,44,12,05,2023
