Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos organismos autónomos que fueron creando durante el periodo neoliberal para defender a los grupos de intereses creados para amparar a las minorías; mientras, dejaron en el desamparo a la mayoría del pueblo. Entonces, desarticularon al Estado con dimensión social y dejaron un Estado sólo para servir a los intereses minoritarios. Un Estado, además, antidemocrático.",0.0,56,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué expreso?",0.0,3,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que seguir adelante, hay que hacer valer la democracia.",0.0,10,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O ustedes creen que los consejeros o los magistrados del Tribunal Electoral, los consejeros del INE, los magistrados del Tribunal Electoral son demócratas?",0.0,23,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo digo: no. Al contrario, conspiran contra la democracia. Pero es también el momento de dar un ejemplo de sensatez y de responsabilidad, nada de confrontación, no caer en la trampa de la provocación.",0.0,34,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no se dé motivo a ningún acto de violencia, que la lucha sigue, la lucha por la democracia, y que no vamos nosotros a arriar bandera, porque es fundamental el que en México haya una auténtica democracia, que sea el pueblo el que decida.",0.0,45,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible que de manera antidemocrática se decida arriba lo que le corresponde decidir al pueblo? En la democracia es el pueblo el que decide y a los mexicanos no les gusta -sean del partido que sean, estén de acuerdo o no con un candidato, vayan a votar por él o no vayan a votar por él- no les gusta que los descalifiquen antes de una contienda y más cuando no existen elementos, porque ni siquiera en este caso, de acuerdo al informe que tengo, hubo precampañas.",0.0,88,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, como dicen los abogados, aceptando sin conceder, ¿por 14 mil pesos que se demostraron de manera tardía? ¿Por 19 mil pesos? ¿Qué, no había otra forma de sancionar?",0.0,30,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué? ¿No eran los mismos o algunos de los que estaban cuando la elección del 12? Que no se me va a olvidar, porque presentamos nosotros denuncia de que el candidato del PRI en ese entonces, el licenciado Peña Nieto, había rebasado el tope de campaña con mucho, y actualmente, es cosa de que vayan a algunos estados.",0.0,58,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué resolvieron entonces?",0.0,4,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que en la campaña de ese partido y de ese candidato no había rebasado el tope, que quienes habíamos rebasado el tope de campaña habíamos sido nosotros. Así.",0.0,28,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.0,2,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo y ahora con los escándalos de corrupción en Pemex durante ese gobierno, se da a conocer que se recibían sobornos de empresas extranjeras que se usaban para esa campaña de ese partido y de ese candidato.",0.0,39,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver qué van a decir ahora los seudodemócratas, intelectuales orgánicos, sobre este asunto. ¿Van a salir, como era antes a decir que la ley es la ley, la ley es la ley? Cuando dicen: ‘La ley es la ley’, me volteo y ando buscando al tonto que se los crea.",0.0,51,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso quería hacer este posicionamiento. Repito, considero que es un golpe a la democracia, pero que no hay que caer en la provocación, que hay que aceptar la resolución del tribunal y que hay que seguir luchando para hacer realidad la democracia, que es la voluntad del pueblo.",0.0,49,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo mismo. El INAI es un órgano de estos autónomos que crearon. Miren, para que tengan una idea, sobre todo…",0.0,22,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí es que el INAI, el Ifetel y ¿cómo se llama en de la competencia?",0.0,15,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cofece, todos esos y muchos más se crearon para defender a grupos de intereses creados, a las grandes empresas y a los que se dedicaban a saquear al país, se crearon todos esos organismos.",0.0,34,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este de la transparencia, pues fue el que negó los expedientes de la empresa Odebrecht o, mejor dicho, resolvió que se iban a mantener en secreto los expedientes de la empresa Odebrecht, de la que daba sobornos a los que yo hacía referencia.",0.0,43,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un instituto de la transparencia que resuelve no dar a conocer información sobre el expediente de Odebrecht y ahora se inconforma y se manifiesta y actúa en favor de las telefónicas, que porque se van a violar datos personales.",0.0,40,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las telefónicas en sus sistemas piden los mismos datos, los bancos solicitan los mismos datos, solamente que no solicitaban datos para las tarjetas que se vendían al por mayor y que esas tarjetas se utilizaban, en algunos casos, para la extorsión, para el secuestro.",0.0,44,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a volver a poner dos gráficas, una de hace como 15 días, que se liberaron unas personas secuestradas en Jalisco; y otra, a ver si tenemos la información de -voy a pedir que se haga pública- de cómo en los asesinatos de niños y de mujeres en Bavispe se encontraron 19 teléfonos, de esos de tarjetas o de cambio de chips.",0.0,62,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es el propósito de esta ley que tengamos un registro para proteger al pueblo, pero como a las telefónicas lo único que les importa es el dinero, su dios es el dinero, entonces se lanzan, porque van a dejar de vender, según ellos, van a dejar de lucrar.",0.0,49,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que defender a los ciudadanos y garantizar la seguridad de los ciudadanos, lo mercantil pasa a segundo plano. Es como la defensa que tenemos que hacer por la salud del pueblo, son cosas prioritarias.",0.0,37,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estas telefónicas, que tienen mucho poder, además que actúan con mucha hipocresía, porque para la contratación de un servicio telefónico ya solicitan esos datos. Ahora como tienen también mucho dinero para comprar o alquilar medios de información, traen una campaña en contra nuestra, y los órganos autónomos y los jueces…",0.0,51,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver si ponemos la imagen, es de unas personas secuestradas.",0.0,12,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que revisar todo esto porque, si no, pues el Estado va a seguir al servicio de una minoría rapaz, no se va a tener un gobierno para todo el pueblo, o eso es lo que ellos quisieran, que el gobierno estuviese a su servicio nada más.",0.0,49,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De ahí también su enojo y sus ataques en los medios y estas decisiones.,0.0,14,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, aquí porque son, los que hacen estos informes, son cuidadosos, lo tapan, pero es Telmex.",0.0,16,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es Telmex y son los que más están empujando con una campaña en contra con los medios de comunicación.,0.0,19,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la otra? Miren. Entonces, nos olvidamos de esto.",0.0,10,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguir adelante. Nosotros estamos acostumbrados a luchar y a perder luchando, nunca nos hemos rendido.",0.0,17,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer recordaba yo una frase de ‘Babe’ Ruth: ‘No se puede vencer a quien no sabe rendirse’. Nosotros llegamos aquí para transformar.,0.0,22,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir revisando el funcionamiento de todos estos órganos autónomos, que son autónomos, son independientes del pueblo, no de los grupos de intereses creados.",0.0,26,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, para que tengan una información, hasta los años 80, hasta finales de los 80, sólo había un organismo autónomo en el país, el Banco de México, uno, y en el periodo neoliberal surgieron los organismos autónomos como hongos después de la lluvia para desintegrar al Estado y apoderarse de la Función Pública, convirtieron al gobierno en un comité al servicio de una minoría.",0.0,66,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense la paradoja, en el caso del INE y del Tribunal Electoral se pensaría que son órganos para garantizar la democracia. Pues no, aunque parezca increíble, son órganos creados para que no haya democracia.",0.0,35,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me van a decir: ‘Bueno, ¿y por qué están ustedes en el gobierno? Por el pueblo, no por esos órganos, a pesar de esos órganos.",0.0,25,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le digo a la gente: No estemos pensando que esa es, como dicen, la última instancia. No. La decisión final la tienen los ciudadanos, el voto, libre, secreto; que hay que participar.",0.0,34,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya nos pronunciamos en su momento, desde luego reprobando todos estos abusos y deben de ser castigados sea quien sea, y las autoridades tienen que actuar con rectitud y proteger a los denunciantes, apoyarlos, para que no haya prepotencia y que cada vez haya más denuncia pública, denuncia ciudadana, que no haya temor.",0.0,54,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no protegemos a delincuentes, el presidente de México no establece relaciones de complicidad con nadie y el presidente de México sólo tiene un amo: el pueblo de México.",0.0,29,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso podemos enfrentar a las mafias del poder, a la delincuencia organizada y a la delincuencia de cuello blanco; si no, ya nos hubiesen, como se dice en el béisbol, ‘cepillado’, pero no, vamos adelante.",0.0,36,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hacer una revisión, toda una reforma administrativa, ya lo anuncié, y vamos a trabajar en eso para ajustar los órganos administrativos, los organismos del gobierno, del Estado, a la nueva realidad, a las nuevas circunstancias, porque esos órganos o todo este monstruo, este ogro filantrópico que se creó -bueno, ogro, sin la filantropía- que crearon, no tiene que ver con lo nuestro, es distinto.",0.0,66,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nosotros hablamos de que íbamos a llevar a cabo una transformación, no engañamos. Entonces, vamos a seguir transformando para que el gobierno atienda a todos, que sea un gobierno del pueblo, para el pueblo, con el pueblo; un gobierno para pobres y para ricos, para todos, no un gobierno faccioso, sólo al servicio de una minoría.",0.0,57,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos esos organismos autónomos que sólo ven para arriba, que sólo voltean a ver a los de arriba, que nos les importa el pueblo, pues no tienen razón de ser. Si nada más están pensando cómo van a defender a las telefónicas y no defender a la gente que es extorsionada, que es secuestrada, que es asesinada, ¿para qué sirven?",0.0,61,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los jueces sólo conceden amparo y protección a quienes se dedicaban a saquear al país y no protegen ni defienden a la gente humilde… ¿Dónde están los defensores del pueblo, los abogados defensores del pueblo?, ¿dónde están las defensorías del pueblo, del Poder Judicial?",0.0,45,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se escuchan los nombres y las acciones de los jueces, ¿y escuchamos algo de que hay defensores del pueblo en el Poder Judicial?, ¿abogados del pueblo?, ¿escuchan ustedes algo sobre eso? No, no existe.",0.0,34,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como decía Morelos, ‘que haya tribunales que defiendan al débil de los abusos que comete el fuerte’.",0.0,18,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya estamos haciendo la revisión y vamos a enviar las iniciativas al Congreso para llevar a cabo toda una reforma administrativa.,0.0,21,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que fue una mala expresión. Julio es muy respetuoso, ahora sí que por partida doble actúa con respeto a los medios, porque es un buen servidor público y además porque es hijo de un comunicador excepcional, de don Julio Scherer. Entonces, creo que fue una frase desafortunada.",0.0,49,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya él mismo, según me enteré, ofreció una disculpa y eso es bueno.",0.0,13,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo, hay que tener la cabeza fría, aunque se tenga el corazón caliente, además ya empiezan los calores, pero hay que actuar con serenidad, con tranquilidad. La política es el equilibrio entre pasión y razón, cabeza y corazón, equilibrar.",0.0,42,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo yo que a eso se debió, pero Julio me ayuda mucho, es muy buen abogado y es un buen servidor público.",0.0,23,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, no me lo están preguntando, pero es importante… ¿Cómo dijiste?, que es una información sobre salud ¿no?",0.0,18,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adicional. Para todos los que han padecido del COVID hay ciertas secuelas que quedan, pero también se van eliminando con el tiempo.",0.0,22,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desearles a todos los enfermos que se alivien, que se mejoren, los que están ahora hospitalizados. Y tiene mucho que ver el estado de ánimo, el no dejarse vencer.",0.0,30,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si pones el video de ayer. Tuve tiempo de ir a practicar béisbol.,0.0,15,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A un campo de aquí, el Fray Nano, porque es recomendable hacer ejercicio; desde luego, lo mejor es prevenir, hacer ejercicio para evitar cualquier enfermedad o para que cuando se enfrente una enfermedad el cuerpo esté fuerte y se pueda resistir. Es como la alimentación, no a los productos chatarra y el ejercicio, eso es importante. Entonces, procuro, cuando tengo tiempo 45 minutos, una hora, voy y regreso.",0.0,68,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer fui a batear y me encontré a Alfredo ‘el Zurdo’ Ortiz. Los jóvenes a lo mejor no saben que fue un pitcher muy famoso del Diablos Rojos del México. Entonces, le dio COVID a él, a su esposa, a su hijo y salieron adelante, y él, que está ahí, todavía hace deporte, práctica béisbol, y ayer nos encontramos.",0.0,60,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comparto este video, que va también dedicado a todos los adultos mayores, a los veteranos, para que no dejen de hacer ejercicio, caminar.",0.0,24,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez hablé de que hacía yo ejercicio y un periódico del conservadurismo, el boletín del partido conservador, criticaron, que no corría yo, que nada más caminaba. Pues sí, nada más caminaba, pero eso es bueno, caminar.",0.0,37,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo camino, cuando puedo, cinco kilómetros y eso me ayuda mucho. El que pueda correr, que lo haga. Hay gente mayor que todavía corre, trota, son admirables. Pero hay que hacer el ejercicio, sobre todo en la juventud, porque ayuda mucho el hacer ejercicio y, repito, la buena alimentación.",0.0,49,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este señor tiene un poco más edad que yo, pero está entero. A ver, ponlo.",0.0,16,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un hombre en base, dos outs novena entrada, juego empatado, pichando el de Medellín, Veracruz, la leyenda, ‘Zurdo’ Ortiz; bateando el de Tepetitlán. Se acabó el juego.",0.0,27,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo lo ven? Macaneando. Bueno.,0.0,5,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos, tú también, los tres.",0.0,6,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están los asesores y la fiscalía especial para Ayotzinapa trabajando sobre este asunto tan importante para nosotros y para todo México, que es el saber a dónde están los jóvenes desaparecidos de la normal de Ayotzinapa, de Iguala.",0.0,38,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando, tenemos el compromiso de encontrarlos, tenemos el compromiso de agotar todos los medios para conocer lo sucedido, porque lo que hicieron en el gobierno anterior fue un montaje o engañaron, que los jóvenes habían sido quemados en un basurero, lo que llamaron -imagínense- verdad histórica y todo eso lo fabricaron, inclusive hay pruebas de que para darle sustento a esa versión llevaron a cabo torturas y otras barbaridades.",0.0,71,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos continuado con la investigación, se demostró que eso es una falsedad, que eso no obedecía a la realidad, se hizo a un lado toda esa mentira y se está haciendo prácticamente una nueva investigación, se continuó con lo que se consideraba servía y se ha avanzado bastante.",0.0,48,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos convocando. Qué bien que me preguntas, porque no voy a dejar de pedirle a la gente, a los que saben algo de este asunto, inclusive a los que participaron, que si nos ayudan aportando información, aunque ya tenemos bastante, ya la fiscalía tiene bastante información, pero necesitamos más información para conocer todo y sobre todo encontrar a los jóvenes, a los muchachos.",0.0,64,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que el que pueda ayudar, esté libre o esté detenido, haya participado o no, si nos ayuda informando puede tener una recompensa, puede contar con protección del Estado, él, su familia, protección completa del Estado, si nos ayuda a saber lo sucedido en Iguala.",0.0,45,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se enviaron estos restos que se han ido encontrando en toda la investigación a su análisis y están por llegar resultados.",0.0,22,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que Alejandro Encinas podría darles más información sobre esto.,0.0,11,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no he visto los audios. Si me amplías.,0.0,9,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero los dio a conocer él o es una entrevista?,0.0,10,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De exembajadores.,0.0,2,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿reciente?",0.0,2,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cómo?,0.0,1,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería como un Vietnam el enfrentar al narco, eso es lo que dice.",0.0,13,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo entiendo al exembajador porque, como es natural, él tiene una concepción distinta, él representa o representaba un gobierno extranjero en nuestro país, y ellos quisieran que se actuara como ellos piensan y también como era antes de que yo llegara a la Presidencia, que se llegó a extremos en que las agencias extranjeras eran las encargadas de aplicar la política de combate al narcotráfico; entonces, con nosotros las cosas cambiaron, son distintas.",0.0,73,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo el exembajador Landau, aquí lo he dicho, el mismo expresidente Trump, cuando lo de Sinaloa, cuando los asesinatos de mujeres y de niños en Bavispe, en las llamadas telefónicas que me hizo en los dos casos, el ofrecimiento iba orientado a que querían ayudar enviando grupos para enfrentar al narco en México.",0.0,55,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo les agradecí el apoyo y amablemente les dije que era un asunto nuestro que nosotros teníamos que enfrentar. Y quiero también reconocer que el presidente Trump siempre fue respetuoso.,0.0,31,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo que el exembajador Landau tenga esa opinión porque, en efecto, nosotros lo que tenemos como prioridad en materia de seguridad es atender las causas que originan la violencia, para nosotros lo principal es que no haya pobreza, que los jóvenes sean atendidos, que tengan garantizado el derecho al estudio, el derecho al trabajo.",0.0,55,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son dos concepciones distintas:,0.0,4,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es querer resolver el problema con medidas coercitivas, atacando, en este caso, a las bandas arriba, con todo, y dejando sin atención al pueblo.",0.0,25,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que, si se atienden los problemas sociales, si los jóvenes tienen oportunidad de trabajo, de estudio, podemos enfrentar el problema del narcotráfico, de la violencia y además sostenemos que para enfrentar a las bandas de narcotraficantes se requiere que no haya corrupción, que no suceda lo que pasaba antes, que el secretario de Seguridad Pública estaba al servicio de las bandas de narcotraficantes. Nosotros hemos cuidado que haya una línea divisoria, que haya frontera, delincuencia y autoridad, y antes no había eso.",0.0,84,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son concepciones distintas, entonces por eso entiendo que él plantee estas cosas.",0.0,12,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que también es importante: nosotros no queremos que haya masacres como antes, no es ‘mátalos en caliente’. No queremos, como era antes, que agentes extranjeros profanen cuerpos de supuestos capos, no queremos eso, o sea, no queremos la violencia.",0.0,41,28,04,2021
