Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Es una reunión allá en Estados Unidos.,0.0,7,28,04,2021
PREGUNTA, Con otros exembajadores.,0.0,3,28,04,2021
PREGUNTA,: Con exembajadores allá en Estados Unidos.,0.0,7,28,04,2021
PREGUNTA," Sí, apenas se difundió ayer, sí. La reunión fue el 20 de abril.",0.0,13,28,04,2021
PREGUNTA," Que su gobierno tuvo una actitud pasiva, fue una actitud floja, por no actuar, que prefirió darle apoyo o trascendencia a los programas sociales.",0.0,24,28,04,2021
PREGUNTA," Sí, sí, sí.",0.0,3,28,04,2021
PREGUNTA, También que el narco controla del 25…,0.0,7,28,04,2021
PREGUNTA, Al 40 por ciento.,0.0,4,28,04,2021
PREGUNTA," Al 40 por ciento del país, que ejerce una gran influencia en la gobernanza y que usted ha tenido una actitud pues de hacerse a un lado, pasiva, que teme o él piensa que usted considera un narco como el Vietnam…",0.0,41,28,04,2021
PREGUNTA,: Como Vietnam para…,0.0,4,28,04,2021
PREGUNTA, Actitud perezosa.,0.0,2,28,04,2021
PREGUNTA," También habló sobre lo de Sinaloa, Ovidio y no se hizo nada.",0.0,12,28,04,2021
PREGUNTA, Como una actitud perezosa.,0.0,4,28,04,2021
PREGUNTA," Presidente, también decía el exembajador, bueno, dijo el exembajador que los cárteles controlan el 35, 40 por ciento del territorio.",0.0,20,28,04,2021
PREGUNTA," ¿Usted qué porcentaje diría que controlan los cárteles en el país, presidente?",0.0,12,28,04,2021
PREGUNTA, Gracias.,0.0,1,28,04,2021
PREGUNTA," Si, buenos días, señor presidente. Felipe Fierro, de Tiempo.com.mx y de Puente Libre.mx.",0.0,13,28,04,2021
PREGUNTA,"La Universidad Nacional Autónoma de México ha lanzado un programa espectacular para festejar, y quiero aquí hacer una puntuación, los 500 años de la caída de Tenochtitlan, no incluye aquí a la Independencia.",0.0,33,28,04,2021
PREGUNTA,"Y luego hay un mensaje, esto es una pregunta histórica, del rector Enrique Graue, y lo cito, dice:",0.0,18,28,04,2021
PREGUNTA,"‘Hace 500 años, si uno quiere marcarlo como un punto de origen, se definió un nuevo rumbo que dio origen a nuestra nación, pero el encuentro -y aquí está la clave- y la unión simbiótica o sincrética de esas civilizaciones y culturas definió lo que hemos sido, lo que actualmente somos como país.’",0.0,53,28,04,2021
PREGUNTA,"Esto, en mi opinión, tiene una visión diferente a la que usted plantea sobre el indigenismo como fuente generadora de lo que somos.",0.0,23,28,04,2021
PREGUNTA,¿Qué le diría al rector o cuál es su opinión?,0.0,10,28,04,2021
PREGUNTA,"Y, concretamente, ¿esto no revive la lucha sobre lo que es Cortés y lo que es Moctezuma para México?",0.0,19,28,04,2021
PREGUNTA," Cortés, el hombre, ¿no lo ha leído?, de Fuentes Mares.",0.0,10,28,04,2021
PREGUNTA, ¿Aborda el problema del mestizaje?,0.0,5,28,04,2021
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, porque había esa postura desde la Conquista o desde la invasión y en todo el siglo XIX. Había dos posturas: una extrema de exterminar a los indígenas.",0.0,33,28,04,2021
PREGUNTA, La posición norteamericana ¿verdad?,0.0,4,28,04,2021
PREGUNTA, ¿Qué recomendaría entonces al rector y a estos eventos que van a realizar?,0.0,13,28,04,2021
PREGUNTA, ¿Y en el caso de los aztecas también?,0.0,8,28,04,2021
PREGUNTA,falla de transmisión) la ciudad de Guadalajara. Nos acompaña (corte de señal),0.0,12,28,04,2021
