Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CLAUDIA PAVLOVICH ARELLANO,"Hoy estamos aquí en Bavispe. En unos momentos, en unas horas se inaugurará un memorial, como ustedes saben, que nos recuerda el dolor muy fuerte de una pérdida de niños, niñas y mujeres; un memorial que nos recuerda que hay cosas que no deben de suceder jamás.",0.5046943553954337,47,17,12,2020
CLAUDIA PAVLOVICH ARELLANO,"El presidente y su equipo han estado -y todos- muy coordinados en el esclarecimiento de este caso. Y, como bien lo dice el presidente, cuando se trabaja unidos, en equipo, todos juntos, pues enfrentamos los más grandes de los retos como es este.",0.5090340244173944,43,17,12,2020
CLAUDIA PAVLOVICH ARELLANO,"Un memorial también que habla de las enterezas de las familias en una sociedad que le ha tocado enfrentar un hecho muy, muy duro; y también es una muestra de profunda y ejemplar solidaridad y un sentido de comunidad muy fuerte en momentos de dolor y de indignación extrema.",0.5088652051905685,49,17,12,2020
CLAUDIA PAVLOVICH ARELLANO,"Alguien me dijo que la vida no es lo que sucede, sino lo que significa que como sociedad tenemos un gran reto, un gigantesco reto que enfrentar, como autoridad tenemos un desafío enorme, pero sin duda, cuando te pones como capitán frente al barco cuando hay tormenta, las cosas, como lo hace el presidente, las cosas siempre, siempre salen bien; pero hay que tener entereza, con visión y voluntad de hacer las cosas.",0.5191111799484643,73,17,12,2020
CLAUDIA PAVLOVICH ARELLANO,"Muchas gracias, presidente, por su visita, bueno, corrijo, por sus visitas a este estado. Siempre se le respeta aquí y se le recibe con gratitud.",0.8566151040126523,25,17,12,2020
CLAUDIA PAVLOVICH ARELLANO,"Muchas gracias a todos, medios de comunicación que se encuentran aquí en este frío de Sonora, pero yo soy más de calor que de frío, aquí de plano me hace muchísimo.",0.47723253463892956,31,17,12,2020
CLAUDIA PAVLOVICH ARELLANO,Muchísimas gracias a todos los que se encuentran aquí y bienvenidos a Bavispe y a Sonora.,0.8636628183360638,16,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.323306212195259,5,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"La lámina por favor. En cuanto a las acciones que se han realizado por parte del Estado mexicano en relación a la agresión a la familia Langford Miller, desde el 4 de noviembre el señor presidente dio la instrucción a todas las instancias de seguridad de atender este evento.",0.024441974167301227,49,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Iniciamos, como ahí vemos en la lámina, el 4 de noviembre con un despliegue de personal militar y de la Guardia Nacional para la búsqueda de agresores y preservar el lugar de los hechos. Todo el personal que estaba operando aquí, cercano al área, se concentró y se realizaron estas actividades.",0.6870447585723897,51,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,El día 5 se refuerza la seguridad que se había establecido y se ponen tres puestos militares de seguridad sobre la ruta Bavispe-Janos.,0.8942621742571687,23,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Siguiendo las instrucciones del señor presidente, se integra un grupo interinstitucional en el cual estamos participando la Fiscalía General de la República encabezando las investigaciones, pero apoyando todo el esfuerzo de investigación la Secretaría de Marina, el Centro Nacional de Inteligencia, la Guardia Nacional y la Secretaría de la Defensa Nacional. Ese es el grupo que se integra. Se establecen líneas de acción, se establecen una serie de procedimientos para poder atender y se integra una mesa de inteligencia criminal.",0.07402185606876752,80,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta mesa despliega ocho equipos de investigadores, un equipo de criminalistas con apoyo de tres aeronaves, cuatro helicópteros y un equipo tecnológico de última generación. Toda esta mesa, todas estas instituciones en un trabajo coordinado, conjunto, realizan sus esfuerzos y hasta la fecha han logrado realizar 582 entrevistas, 16 cateos a diferentes lugares. Todo esto es en base a la información, a la inteligencia que se va obteniendo a través de los trabajos que está realizando este grupo interinstitucional.",0.1345399464559178,79,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han logrado 17 detenidos, destacando que ya se detuvo el pasado 23 de noviembre al autor intelectual de la agresión, que también era el jefe de plaza de Nuevo Casas Grandes, Chihuahua.",0.30132794056781653,33,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, como parte de las acciones para generar condiciones de seguridad aquí, en el área, se establecieron, ya se inauguraron, el día de ayer el último aquí, dos cuarteles de la Guardia: uno en Bavispe, en el que estamos ahorita en esta conferencia; y el otro en Moctezuma que, como ya lo citó la señora gobernadora, el día de ayer fue inaugurado por el señor presidente. Estos dos cuarteles de la Guardia coadyuvan, como ya mencioné, a la seguridad de área.",0.0746217114985405,81,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"La presencia va a ser a partir del tiempo de establecimiento, una presencia permanente, constante y también coadyuvando con las actividades de investigación que está haciendo el grupo interinstitucional.",0.7162268950859416,29,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"A este grupo interinstitucional están pendientes de cumplimiento 15 órdenes de aprehensión que ya fueron trabajando, que la Fiscalía General de la República realizó todas las actividades y estamos pendientes de ejecutar estas 15 órdenes.",0.3915464238503239,35,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Se van a continuar realizando operaciones conjuntas para coadyuvar con la fiscalía con el fin de ejercer acción penal en contra del resto de los responsables de la agresión.,0.005810874068288885,29,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuará el trabajo, todavía no se da por concluido, se sigue obteniendo información, esta información genera también nuevas líneas y el grupo sigue en sus actividades en contra de los delincuentes que participaron en esta acción.",0.1939207661874975,36,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"A la fecha, el señor presidente se ha reunido en cuatro ocasiones con la familia para tratar el tema y hoy será una quinta ocasión.",0.06786771085898087,25,17,12,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.500183160728402,2,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este es el informe.",0.28898811872835983,6,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer a todos los integrantes de este equipo que está trabajando para cumplir con el compromiso de hacer justicia. No debemos olvidar que perdieron la vida tres mujeres, seis niños; niños y niñas.",0.35698609333587195,33,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está aquí, como ha informado el general Luis Cresencio Sandoval González, secretario de la Defensa, el almirante José Rafael Ojeda Durán, secretario de Marina, que también ayudó mucho la participación de la Secretaría de Marina; está Ricardo Mejía Berdeja, subsecretario de Seguridad Pública Ciudadana. Ellos han contribuido mucho en esta investigación; además, son los que coordinan el Gabinete de Seguridad.",0.17595400414841794,61,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el general Luis Rodríguez Bucio, comandante de la Guardia Nacional, que también participa en este grupo; el maestro Felipe de Jesús Gallo Gutiérrez, que es el encargado de la investigación por parte de la Fiscalía General de la República, el maestro Gallo ha ayudado mucho en este trabajo de investigación; y nos da mucho gusto que nos acompañe el presidente municipal de Bavispe, Cornelio Vega.",0.35574933547580934,66,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos y nos da gusto, repito una y otra vez, estar aquí en Sonora en compañía de la gobernadora Claudia Pavlovich.",0.25864026586529126,22,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir, si les parece, para preguntas.",0.32074511712801956,8,17,12,2020
PREGUNTA," Gracias, presidente. Buenos días. Dalila Escobar, de ATiempo.tv.",0.9255835818352255,8,17,12,2020
PREGUNTA,"Preguntarle en primera instancia, en cuestiones que tienen que ver con el tema de salario mínimo. Se aprueba ya por parte de la Conasami el 15 por ciento; sin embargo, el sector empresarial menciona… bueno, una parte del sector empresarial que no está de acuerdo con esta situación, porque podría haber pérdida de empleos, incluso mencionaron que es una medida incluso irracional. ¿Qué responde al respecto?",0.06635104626581366,66,17,12,2020
PREGUNTA,Y si precisamente tienen ustedes previsto que pueda haber cierres de empresas o pérdidas de empleos por este hecho.,0.08978421470902473,19,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no se logró el consenso que se deseaba en la Comisión de Salarios Mínimos. No estuvieron de acuerdo los representantes de los empresarios. Desde luego, sí estuvo de acuerdo el sector obrero, los representantes de los trabajadores y estuvo de acuerdo también el gobierno.",0.03647564830137933,45,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta ocasión no hubo consenso de las tres partes; sin embargo, no fueron muchas las diferencias. Sí se planteó un ofrecimiento de incremento por parte del sector empresarial y los integrantes de la comisión consideraron que no era suficiente.",0.016720853005096313,40,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se debe de tener presente, se debe de tener en cuenta que el salario en México se desplomó durante el periodo neoliberal, es de los salarios más bajos del mundo. Entonces, necesitamos, es urgente recuperar la capacidad de compra del salario mínimo. Además, así lo establece la Constitución, el salario debe ser justo y debe de alcanzar para el sustento de la familia, ese es el mandato constitucional.",0.01205071711169513,70,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante más de 30 años se castigó el salario de los trabajadores, inclusive hubo años en que los aumentos al salario mínimo estuvieron por abajo de inflación, ni siquiera era acorde con la inflación, sino aumentaban abajo de la inflación.",0.011805274858396613,40,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante todo este tiempo, de estar en el lugar 12 en el mundo en cuanto al salario mínimo, nos caíamos a los últimos sitios, llevamos dos años aumentando el salario mínimo y todavía no se avanza porque fue una pérdida del 75 por ciento del poder de compra, del poder adquisitivo del salario durante el periodo neoliberal.",0.02023746110864362,57,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y engañaron los gobernantes neoliberales y los tecnócratas, que si se aumentaba el salario iba a haber inflación. Ese fue el estribillo, la excusa y acabaron con el salario mínimo. Entonces, por eso es justo, es necesario el aumento del salario mínimo.",0.000779035365554505,42,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer aumento fue del 16 por ciento, el segundo del 20 y ahora va a ser del 15 por ciento en todo el país. También se decidió tener un salario especial para las trabajadoras domésticas y para los jornaleros agrícolas, que son muy mal pagados, tanto los jornaleros agrícolas como las trabajadoras domésticas.",0.1839370022697189,54,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa fue la decisión que tomó ayer la comisión. Yo lamento que no se haya logrado el acuerdo, porque eso es lo mejor; sin embargo, considero que fue una buena decisión la que se tomó por parte de la comisión de salarios mínimos.",0.04429922241389704,43,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado mostrando y esto es lo que ayuda a entender el porqué de este incremento, cómo se cayó el salario en México.",0.06239781474428416,23,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía estoy esperando una explicación de quienes implementaron esta política, que deberían de salir a argumentar por qué hicieron que se cayera el salario mínimo y que nos expliquen también por qué mintieron, que si aumentaba el salario iba a haber inflación. Nosotros llevamos dos años aumentando el salario mínimo y no ha habido inflación.",0.003611685414963038,55,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tengan lo del salario, los cuadros.",0.3985834765300587,9,17,12,2020
PREGUNTA," ¿El hecho de que…? Presidente, el hecho de hayan votado en contra por parte del sector empresarial ¿qué le dice?, ¿no hubo suficiente tiempo para el consenso con ellos?",0.15644519717951857,29,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se habló con ellos y hubo acuerdo, y ellos se reunieron. Ellos planteaban el incremento del 10 y se consideró que no era suficiente por lo siguiente.",0.057179365178691814,28,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no la primera? Miren, esto es 1980, era el lugar 12 México en el mundo en salario mínimo; después, en el 90 al 30 cayó, al lugar 30 en el mundo; en el 2000, al 40… al 48, perdón, al lugar 48; en el 2010, ya aquí estamos en los tiempos del cambio, 81; en el 20, a pesar de los dos aumentos a que hice mención, el lugar 82, o sea, todavía caímos un sitio, con 16 y 20 por ciento de aumento; ahora con este aumento vamos a subir aquí, al 76. Es insensato hablar de que esto va a afectar la economía. ¿Entonces en la economía no cuentan los trabajadores?",0.023421725875654366,117,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la economía?,0.3332529536811783,4,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es la conjunción de las inversiones, de la actividad empresarial y del trabajo, esa es la economía.",0.8396879779999789,18,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los trabajadores van a tener un incremento que, a escala mundial, todavía avergüenza. ¡Cómo vamos a estar en el grupo del G-20, de los países con más riquezas en el mundo y vamos a estar ocupando el lugar 76 en cuanto al pago del salario!",0.002620535356691055,46,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se me hace una exageración decir que van a quebrar las empresas si pagan este aumento salarial. Cuando empezó el auge en China se mencionaba que ellos tenían como ventaja comparativa bajos salarios y que por eso se convirtió China en la fábrica del mundo. Ahora resulta que China sigue siendo la fábrica del mundo, pero los salarios en China son más altos que los salarios en México.",0.023687634118258995,70,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó China su desarrollo el salario en México, era mayor que en China y ahora en China es más alto el salario que en México, y ellos siguen produciendo y siguen teniendo altas tasas de crecimiento económico.",0.045638558748282744,38,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se analice bien esta situación y es por el bien de todos.",0.35957566262749324,15,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego muchos empresarios, muchos, muchos, yo diría la mayoría, está de acuerdo con esto, lo que pasa es que son las organizaciones empresariales las que toman las decisiones, pero muchos empresarios; es más, hay muchísimas empresas en donde no se paga salario mínimo, se paga más, muchas empresas.",0.4070459625593332,50,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En proporción, son menos los trabajadores de la economía formal, los inscritos en el Seguro Social que están ganando salario mínimo. Aun cuando, para pagar menos cuotas o no dar prestaciones, inscriben a muchos con salario mínimo, aun así, el promedio de salario en los inscritos al Seguro Social es mayor al salario mínimo.",0.005260702779180422,54,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes la gráfica del Seguro Social sobre empleos, ahí viene el promedio, es como de 12 mil pesos el salario promedio en el Seguro Social de los ahora 20 millones de trabajadores inscritos, promedio 12 mil. El salario mínimo que se está fijando ahora no va a llegar a esa cantidad, ni siquiera a la mitad de esa cantidad.",0.011289553417611327,63,17,12,2020
PREGUNTA," El segundo tema es de las vacunas. Los gobernadores de la Alianza Federalista, al mismo tiempo que usted ayer mencionaba que no es una cuestión político-electoral porque es una necesidad para la población mexicana, ellos insistían en que no se vale sacar tajada política de este asunto y, bueno, más bien lo que llaman es que el Consejo de Salubridad General se reúna para que haya instalación de comités estatales para la logística y cronograma.",0.0047488894327379514,75,17,12,2020
PREGUNTA,"Preguntarle, en todo caso: ¿cuál será la decisión que se tome?, ¿cómo va a ir avanzando la entrega de vacunas por estados?, ¿cuáles serán primero?, ¿cuáles serán las fechas? y las razones por las que primero fue Ciudad de México, bueno, casi obvia, y Coahuila.",0.2502804782081692,45,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es sencillo de responder. Primero, que la vacuna no se puede utilizar con propósitos electorales. Eso sería ruin, sería una mezquindad y por lo mismo no queremos polemizar sobre este tema.",0.0824156887554422,32,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que puedo decirles a los ciudadanos de Jalisco, de Chihuahua, de Guanajuato, de los estados donde los gobernadores están en contra de nosotros, es que vamos a actuar como siempre, de manera responsable y no le va a faltar a ningún ciudadano, a ninguna persona de México la vacuna, que en la medida en que se tenga la vacuna… Porque primero estamos haciendo todo un esfuerzo para adquirirla no por falta de recursos, sino por disponibilidad de la vacuna. Estamos hablando, y hemos avanzado mucho, con las farmacéuticas, con países, porque llevamos muy relación con todos los gobiernos.",0.5607402487950978,99,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la medida en que tengamos la vacuna se va a aplicar a todos. Va a ser universal y gratuita y va a aplicarse de acuerdo a un protocolo que va a tomar en consideración:",0.6966747995857737,36,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, a los médicos, a las enfermeras que están salvando vidas en los hospitales; luego por edades, las personas mayores de todo el país, de todo México; y tercero, a enfermos crónicos, quienes padecen de hipertensión, de diabetes, de obesidad; y en la medida que se vaya abriendo el sistema educativo presencial, a los maestros.",0.014892028206978006,55,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero decirle a la gente que tenga confianza en nosotros, que no vamos a actuar de manera facciosa ni como jefes de grupo, de facción, de partido, tenemos que actuar como jefes de Estado.",0.11940807026826003,34,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que yo estoy seguro que la gente tiene más confianza en que nosotros manejemos lo de la aplicación de las vacunas, porque siempre hemos actuado, siempre, con equidad y con justicia, a que esté la vacuna en manos de politiqueros, de gente irresponsable. Entonces, una vez que tengamos ya la disponibilidad de las vacunas se van a aplicar en todo el país.",0.047180498154768075,63,17,12,2020
PREGUNTA, ¿Cuáles serían los criterios por los que se va a definir qué estados y en qué orden se aplicarán?,0.5965667546632383,19,17,12,2020
PREGUNTA,"Y ya nada más para finalizar, si ya tiene el nombre de la persona que podría ocupar el cargo como secretario o secretaria de Educación Pública.",0.02489346331984571,26,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a informar la Secretaría de Salud sobre toda la estrategia de vacunación, a ellos corresponde.",0.00474961566113052,16,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de quién va a estar en la Secretaría de Educación Pública todavía, ahora que regresemos a la ciudad.",0.2399453442532563,19,17,12,2020
PREGUNTA, (Inaudible),0.541333260777616,1,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar para mañana o el lunes o martes, ya estamos en eso, pronto.",0.4758833968927016,15,17,12,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, Gurú Político, ZMG Noticias.",0.018359499548966804,8,17,12,2020
PREGUNTA,"Presidente, pues ya iniciaron las precampañas en varios estados de la República, en Sonora, por ejemplo. Bueno, no se están tomando estas medidas necesarias, como el uso del cubrebocas, tomar la temperatura.",0.24201415473161778,32,17,12,2020
PREGUNTA,¿Le haría un llamado a los candidatos quizá para que… quizá evitar las precampañas e irnos directamente a las campañas para evitar más contagios por el COVID?,0.06400618766000557,27,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, corazón. Eso es un asunto de los órganos electorales y ellos van a decidir sobre las reglas; además, ya está normado, está en las leyes lo que son las precampañas, las campañas. No nos corresponde a nosotros hablar de ese tema.",0.03094360569617332,46,17,12,2020
PREGUNTA, Gracias.,0.441790940003079,1,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero estamos muy contentos de estar en Sonora, eso sí.",0.55812023710715,10,17,12,2020
PREGUNTA, ¿Me escucha?,0.6163695932036694,2,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,17,12,2020
PREGUNTA," Bueno, dos preguntas, bueno tres. Ahorita que está usted en una de las fronteras que ha sido lugar para el asilo de migrantes que vinieron del sur de América, ya van casi dos años que hay migrantes en asilo.",0.5504808471937563,39,17,12,2020
PREGUNTA,"Y recientemente hubo un informe de la Fundación para la Justicia donde indica que hay por lo menos 68 mil migrantes en condiciones deplorables, sujetos a asaltos, secuestros y no tienen acceso a la salud, no tienen empleo. Y este programa fue una imposición del gobierno de Trump y usted aceptó que estuvieran aquí ellos y para recibirlos aquí.",0.0003563313178218513,59,17,12,2020
PREGUNTA,"Si tiene usted una información sobre esto. ¿Qué puede decir?, porque pareciera, presidente, que, según lo que investigó la fundación, pareciera que el Gobierno de México los tiene abandonados y no están ellos, no se sabe cómo les ha ido ahora con la pandemia, no se sabe cómo están ellos y si han sido atendidos, cuántos han sido positivos a coronavirus y esa situación.",0.006045713068530269,64,17,12,2020
PREGUNTA,"Y ahora que ha cambiado el gobierno de Estados Unidos, sobre lo mismo, el programa Quédate en México, si usted lo continuaría o haría una revisión para que ahora con el nuevo presidente… para que se eliminara. La fundación pide que incluso se elimine este programa.",0.015565430672953899,46,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero decir que nosotros hemos protegido a los migrantes, no ha habido violación a sus derechos humanos y las decisiones las tomamos de manera libre y soberana.",0.039793882126959085,28,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé qué fundación sea.,0.27485432171267704,5,17,12,2020
PREGUNTA," Justicia, Fundación para la Justicia. En la boca del lobo se llama el informe recientemente.",0.23608085039998958,15,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo conocimiento sobre esa fundación ni del informe, pero estamos nosotros siempre protegiendo, apoyando a migrantes.",0.017805178294979542,17,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que se tiene ahora en refugios podemos hoy mismo dar un informe. Ya no son muchos los migrantes que están en refugios, hay que ver la cifra que da esta fundación.",0.3624646562070493,34,17,12,2020
PREGUNTA, Son los que están en espera de un juicio en cortes de Estados Unidos.,0.16560960488068074,14,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no todos están en México esperando que les respondan, es un asunto que están tramitando en Estados Unidos.",0.006139177842606956,19,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a dar a conocer toda la información.,0.5258540021616048,9,17,12,2020
PREGUNTA," Sobre el programa Quédate en México, ¿lo eliminaría usted o lo revisaría?",0.06462028302169319,12,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar a que se tome posesión, que llegue el señor Biden.",0.23790741101057697,13,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros tenemos ya fijada nuestra política, es la que establece la Constitución, el artículo 89, son los principios de no intervención, autodeterminación de los pueblos, solución pacífica de las controversias, cooperación para el desarrollo, respeto a los derechos humanos y en eso nos guiamos.",0.05385219297685926,45,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y somos un país, aunque puede resultar una obviedad, no está de más repetirlo, somos un país libre y soberano.",0.3456612459161058,20,17,12,2020
PREGUNTA," Pero esto fue un acuerdo con Estados Unidos, con Trump.",0.15925046034272566,10,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Fue una decisión que tomamos nosotros. A nosotros no nos imponen los gobiernos extranjeros nada, no somos títeres, no somos colonia de ningún gobierno extranjero.",0.05973689177992025,27,17,12,2020
PREGUNTA," Entonces, ¿se haría una revisión al interior de este programa ahora con el nuevo presidente?",0.1669006807201644,15,17,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero fue muy bueno el resultado, ha sido muy bueno el resultado, en el tiempo que llevamos atendiendo el fenómeno migratorio no ha habido, como antes, asesinatos de migrantes, como era anteriormente porque no había una política y no se les protegía. Ahora se registran, se les protege en el sur para que no pasen y no sean víctimas de la delincuencia, entonces son otros los resultados",0.552495535835895,68,17,12,2020
