Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
FERNANDO LANDEROS VERDUGO,"En primer lugar, el CRIT de la Ciudad de la México, en donde junto con el gobierno de la ciudad y el Instituto Mexicano del Seguro Social se colocaron 30 camas en donde 152 pacientes COVID han sido atendidos.",0.32823650481604266,39,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT en Ciudad Nezahualcóyotl, de la mano del Instituto Mexicano del Seguro Social, se habilitaron 30 camas en donde 45 pacientes con COVID se han atendido.",0.32823650481604266,28,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT del Estado de México hay disponibles -y este es un trabajo con el gobierno del estado- 158 camas para pacientes no COVID, están disponibles aún.",0.32823650481604266,28,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT Guerrero, junto con el gobierno del estado, se colocaron 73 camas para pacientes COVID y para pacientes no COVID.",0.32823650481604266,22,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT Chihuahua, junto con el gobierno del estado, se colocaron 20 camas en donde se han atendido a siete pacientes con COVID-19.",0.32823650481604266,24,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT de Coahuila, junto con el gobierno del estado, se estableció una zona móvil de toma de pruebas COVID en donde 424 personas han sido atendidas y se colocaron también 55 camas para pacientes COVID-19.",0.32823650481604266,37,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT de Chiapas, junto con el gobierno del estado, se hizo una reconversión a un centro de atención psicológica a pacientes post COVID-19 y un poco más de dos mil 200 personas han sido atendidas recibiendo esta atención psicológica.",0.32823650481604266,41,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT Michoacán, de la mano del gobierno del estado, se hizo una reconversión para transformar el CRIT en un centro de consulta externa y se han atendido un poco más de tres mil 240 personas.",0.32823650481604266,37,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT de Sonora, junto con el gobierno del estado, también se hizo una reconversión a centro de vigilancia epidemiológica más de 80 mil 400 personas han sido atendidas.",0.32823650481604266,30,28,07,2020
FERNANDO LANDEROS VERDUGO,"En el CRIT Baja California Sur, de la mano del Instituto Mexicano del Seguro Social -de hecho, mañana el director general del Seguro Social, el licenciado Zoé Robledo, va a estar ahí dando inicio a este proceso de atención- se colocaron 30 camas para pacientes COVID.",0.32823650481604266,46,28,07,2020
FERNANDO LANDEROS VERDUGO,"Por otro lado, también informar que el CRIT Aguascalientes, el CRIT Quintana Roo y el CRIT Yucatán ya regresaron a sus operaciones normales, por supuesto tomando todas las medidas de precaución que marcan los semáforos.",0.32823650481604266,35,28,07,2020
FERNANDO LANDEROS VERDUGO,"Y hemos agregado una acción más. Conscientes de las consecuencias de haber padecido COVID-19, vamos a ofrecer a toda la población rehabilitación pulmonar a pacientes pos-COVID, será una necesidad que estamos seguros se va a presentar.",0.32823650481604266,36,28,07,2020
FERNANDO LANDEROS VERDUGO,"La cuarta acción fue la atención a los niños con cáncer. Nadie es más vulnerable a un tema de un contagio, de una pandemia o de un virus, que un niño que tiene las defensas bajas como es el tema de los niños con cáncer.",0.32823650481604266,45,28,07,2020
FERNANDO LANDEROS VERDUGO,"Ahí en el Hospital Infantil Teletón de Oncología, me da gusto informarles que los 300 pacientes, hemos logrado que ninguno de ellos se haya contagiado de COVID y que sigan adelante con sus tratamientos, que seguramente con la ayuda de todos les salvara la vida.",0.32823650481604266,45,28,07,2020
FERNANDO LANDEROS VERDUGO,"Por otro lado, sumamos una ayuda humanitaria, entendiendo el problema económico que genera la falta de actividad económica, se han entregado más de 12 mil 600 despensas con el apoyo de los miembros del patronato.",0.32823650481604266,35,28,07,2020
FERNANDO LANDEROS VERDUGO,"En resumen, señor presidente, lo que se ha hecho desde ese día 12 de mayo es lo siguiente: 173 mil 235 terapias vía tele rehabilitación, cuatro mil 584 personas atendidas vía consultas o asesoría telefónica, 396 camas agregadas a la atención, 204 personas atendidas en los CRIT reconvertidos, 424 personas se han realizado pruebas COVID, personas con sospecha, cinco mil 507 consultas presenciales en los CRIT de Michoacán y de Chiapas, más de 80 mil personas en seguimiento epidemiológico, los 300 niños del Hospital Infantil Teletón de Oncología libres de cualquier contagio y un poco más de 12 mil 676 personas recibieron una despensa.",0.32823650481604266,104,28,07,2020
FERNANDO LANDEROS VERDUGO,"A final de cuentas, lo único importante y lo trascendente es cuántas personas hemos tenido la oportunidad de servir en estos momentos y son 277 mil 338 personas.",0.32823650481604266,28,28,07,2020
FERNANDO LANDEROS VERDUGO,Si pudiéramos ver un video que resume lo que acabo de mencionar.,0.32823650481604266,12,28,07,2020
FERNANDO LANDEROS VERDUGO," Servir a México siempre es un privilegio, pero más aún en los momentos difíciles.",0.32823650481604266,14,28,07,2020
FERNANDO LANDEROS VERDUGO,"Hay una virtud que se impone siempre, pero más en los tiempos que vivimos, y esa virtud es la lealtad, la lealtad al país, lealtad que significa compromiso, presencia y sobre todo gratitud. Es una virtud callada, pero trascedente, indispensable, porque es incondicional.",0.32823650481604266,43,28,07,2020
FERNANDO LANDEROS VERDUGO,"La lealtad es la virtud del amor presente y quienes hemos construido Teletón en este valor creemos y por eso hacemos lo que hacemos. Por ello, que continúe la reconversión, no sólo de los edificios y de las instalaciones, sino de las mentes y de los corazones de todos.",0.32823650481604266,49,28,07,2020
FERNANDO LANDEROS VERDUGO,"Gracias a todos los miembros del patronato por su inquebrantable compromiso, gracias a todos nuestros patrocinadores, gracias en especial a todos los niños con discapacidad por enseñarnos que la única discapacidad es pensar que hay imposibles.",0.32823650481604266,36,28,07,2020
FERNANDO LANDEROS VERDUGO,"Teletón es el fruto de la generosidad de millones de mexicanos porque nos mueve México, donadores que muchas veces contra viento y marea por más de 23 años pusimos de pie una obra, pero sobre todo pusimos de pie el corazón de miles de niños mexicanos y hoy, hoy nos honra sumarnos a poner de pie a miles de mexicanos que lo necesitan.",0.32823650481604266,63,28,07,2020
FERNANDO LANDEROS VERDUGO,"Por ello, sobre todo gracias a todos los donadores, mexicanos amorosos, constantes, orgullosamente tercos cuando se trata de dar y de servir.",0.32823650481604266,22,28,07,2020
FERNANDO LANDEROS VERDUGO,"Gracias, señores gobernadores de los estado y jefa de Gobierno de la Ciudad de México, gracias, señor presidente, por la oportunidad de sumarnos en el rescate de la vida de miles de mexicanos.",0.32823650481604266,33,28,07,2020
FERNANDO LANDEROS VERDUGO,"Como lo dijimos el 12 de mayo, querido México, va de regreso todo lo que nos has dado, todo lo que has construido. Muchas gracias.",0.32823650481604266,25,28,07,2020
