Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo un compromiso que hice en campaña de quitar el fuero al presidente, que el presidente pueda ser juzgado por cualquier delito, igual que cualquier otro ciudadano, porque desde hace muchos años, desde la Constitución de 1857 quedó establecido que el presidente sólo puede ser juzgado por traición a la patria; en la Constitución del 17 inclusive se quitó lo que estaba establecido que también al presidente se le podía juzgar por delitos electorales y se quitó eso.",0.32823650481604266,80,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí surge el sistema presidencialista, entre otras decisiones que se tomaron, y se dejó que sólo podía ser juzgado por traición a la patria.",0.32823650481604266,24,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos modificar esto en la Constitución, quitar estos fueros, estos privilegios y que el presidente pueda ser juzgado como cualquier otro ciudadano. Tengo la información que iniciando el periodo ordinario, a partir del 1º de septiembre, va a ser una de las primeras iniciativas en ponerse a discusión y, en su caso, aprobarse en las dos Cámaras, lo cual va a llevar a esta reforma constitucional; lo demás pues tiene que ver con los legisladores.",0.32823650481604266,75,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del consejo del fomento al turismo, se canceló por la corrupción, porque sí es muy importante promover el turismo, pero usaban el dinero para pago de publicidad política, incluso les pagaban publicidad a medios nacionales en el extranjero, pero del dinero que supuestamente se tenía que destinar al fomento turístico.",0.32823650481604266,51,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estaba yo viendo el inicio de la temporada de Béisbol de Grandes Ligas, el juego de Yankees con Washington, apareció en la televisión un anuncio de este Consejo de Promoción Turística y estoy precisamente por averiguar qué pasó, o sea, ¿quién pompo si ya no existe?, entonces ¿de dónde salió esta publicidad?",0.32823650481604266,54,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay desde luego mucha promoción que se está haciendo al turismo, ya no con este mecanismo, está a cargo de las embajadas, de los consulados, se hace mucha promoción a México y nuestro país es de los destinos turísticos más importantes del mundo.",0.32823650481604266,43,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora por la pandemia tuvimos poca afluencia, se cerraron las playas, pero ya también, en la medida de que va bajando la pandemia se está empezando a incrementar la actividad turística y eso lo vamos a seguir haciendo, se va a seguir haciendo la promoción.",0.32823650481604266,45,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hemos estado pendientes desde el inicio de esta tormenta, desde que entró del golfo de México por Texas, le hemos estado dando seguimiento. David León se trasladó a Coahuila, estuvo por allá en una gira y se echó a andar el Plan DN-III, el Plan Marina. Estamos apoyando, ayudando.",0.32823650481604266,50,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy fuerte esta tormenta, afortunadamente fueron pocos los daños, desde luego es lamentable que hayan perdido la vida tres personas, mujeres, pero daños materiales no fueron muchos, a pesar de que fue, repito, muy fuerte, muy intensa la tormenta.",0.32823650481604266,40,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si puedas agregar algo, por favor.",0.32823650481604266,8,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo mi consejero para este tema y para todo lo que tiene que ver con la pandemia y aquí está, es Hugo. A ver.",0.32823650481604266,25,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No soy todólogo.,0.32823650481604266,3,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Adelante, adelante.",0.32823650481604266,5,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, creo que es un caso importantísimo, que va a ayudar mucho, repito, a que se destierre la corrupción de México, que es nuestro propósito principal.",0.32823650481604266,26,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Varias veces lo he hecho y lo voy a repetir ahora. Si me preguntan cuál es el propósito fundamental del gobierno que represento y que lo diga yo rápido, aun cuando no hablo de corrido, en el tiempo en que tardo parado en un solo pie, cuál es el objetivo del gobierno: acabar con la corrupción, ese es el objetivo principal.",0.32823650481604266,61,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene una explicación, ya la he dado durante mucho tiempo. Estoy absolutamente convencido de que es el principal problema de México. No es una pandemia y es más que eso, es una peste funesta.",0.32823650481604266,34,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero aquí no es para gritar, poco a poco, permíteme.",0.32823650481604266,10,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante, mucho muy importante que se le dé seguimiento al caso del señor Lozoya, que todos los mexicanos nos informemos, que busquemos la manera de informarnos, porque como involucra a la llamada sociedad política, puede haber la intención de que pase de noche este asunto, de no informar lo suficiente.",0.32823650481604266,53,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El llamado es a que estemos muy pendientes de todo el juicio, que no sea un asunto nada más de tribunales judiciales, que se aun asunto de un tribunal ciudadano, popular para que todos conozcamos cuál era el modus operandi de los delincuentes de cuello blanco, cómo sobornaban, cómo había -lo que se llama coloquialmente- la entrega de moches, pero para que se entienda mejor, con la idea de que se sepa bien, cómo se entregaban estas mordidas, aunque se podría decir, tarascadas, pero la gente sabe más de mordidas; sin embargo, nos tenían acostumbrados a hablar de mordidas con referencia a lo que se le entregaba a un funcionario público menor, a un agente de tránsito, a un oficinista, esa era la mordida.",0.32823650481604266,124,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los grandes atracos no se conocían, no se sabía nada, no se hablaba de eso. Ya hemos dicho varias veces de cómo hasta se premiaba o se reconocía a los corruptos, se les consideraba muy hábiles, astutos, que sabían aprovechar la oportunidad para hacerse grandes con la riqueza mal habida.",0.32823650481604266,50,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante este juicio, porque tiene que ver con las mordidas que se entregaban para recibir contratos en el gobierno, contratos que afectaban la hacienda pública, el presupuesto público, que es dinero del pueblo.",0.32823650481604266,37,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes también se pensaba, porque nunca se orientó, que el presupuesto era dinero del gobierno. No, el presupuesto es dinero del pueblo, los funcionarios somos simplemente administradores de los dineros del pueblo y eran muy malos administradores, corruptos, entonces había desfalcos, se afectaba el patrimonio público. Por eso la pobreza, por eso la desigualdad. La corrupción en México es la causa principal de la desigualdad económica y social, unos cuantos se apoderaban de lo que era de la mayoría del pueblo. Esa es la corrupción.",0.32823650481604266,86,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso se entregaban moches, mordidas para contratos, todo esto que pasó con la empresa Odebrecht, y el colmo es que se compró la llamada Reforma Energética, es decir, se sobornó, se le dio mordida a los legisladores para que se aprobara esa reforma que nos hizo daño, que no benefició en nada al país; al contrario, produjo pérdidas de miles de millones de pesos, deudas a la hacienda pública.",0.32823650481604266,72,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, por esa reforma se impusieron los gasolinazos. ¿Cuánto significó de pérdida para la economía popular?, ¿cuánto salió de los bolsillos de los mexicanos?, ¿cuánto costó esa reforma?, ¿cuánto se tenía que pagar de más de luz durante cuánto tiempo?, ¿cómo se cayó la producción en Pemex?, ¿cómo se dejó en ruinas la petroquímica?, ¿cómo nos convertimos en el país del mundo que más gasolinas compra al extranjero.",0.32823650481604266,68,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué nos dijeron cuando se iba a aprobar esa Reforma Energética?,0.32823650481604266,12,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos convenía, que iba a llegar inversión extranjera a raudales, que iba a aumentar la producción, que no iban a aumentar los precios de los combustibles, que era muy bueno para México. Y aplausos, todos aplaudiendo al mismo tiempo que estaban entregando dinero, sobornando a quienes iban a aprobar la reforma.",0.32823650481604266,52,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importantísimo, es, les diría, un parteaguas, es un antes y un después. Este juicio va a ayudar mucho a que se conozca cómo lo hicieron, de dónde salía el dinero.",0.32823650481604266,32,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué nos importa a nosotros?,0.32823650481604266,7,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero para que no se repita nunca más esta corrupción.",0.32823650481604266,11,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo segundo que nos importa también es ver qué podemos recuperar de lo robado…,0.32823650481604266,15,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo más que se pueda.,0.32823650481604266,5,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay un ofrecimiento de que por el sobreprecio que pagaron en la compra de la planta de fertilizantes, el nuevo dueño acepta devolver 200 millones de dólares.",0.32823650481604266,28,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay otras posibilidades de obtener recursos.,0.32823650481604266,7,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le hacen en Estados Unidos?,0.32823650481604266,6,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A ver, habla, ayuda, informa -son los testigos protegidos-, puedes tener una reducción de pena’ y al tener toda la información, los bienes que se recuperan.",0.32823650481604266,26,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos dejan sin nada porque se van a Estados Unidos, los agarran allá y allá se queda el dinero, que es de México. Ahora el secretario de Relaciones Exteriores está haciendo un trabajo para que se recupere el dinero que se llevan de México, porque se habla de que un exgobernador llegó a tener no sé cuántas propiedades en Estados Unidos y se queda allá el bien o el dinero. Entonces, nosotros estamos ya viendo esto.",0.32823650481604266,78,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a solicitar también que haya extradiciones, o sea, que haya equidad. Así como van para allá, que vengan y que sean también juzgados aquí en nuestro país, eso también lo estamos viendo.",0.32823650481604266,34,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin. Es muy interesante, qué bien que me haces la pregunta, ya me llevé yo más tiempo que tu pregunta, ya ves. Te estaban aquí cuestionando.",0.32823650481604266,28,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, allá.",0.32823650481604266,3,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, doctor, ¿usted tiene información sobre eso?",0.32823650481604266,8,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedo pendiente ella, de ayer.",0.32823650481604266,5,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo la información completa, pero sí vamos a informar cuál fue el motivo de la cancelación.",0.32823650481604266,17,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos permitiendo nada irregular y todo lo que indica que no hay una práctica transparente o que hubo influyentismo o se presume que hubo influyentismo, se revisa todo, todo, todo.",0.32823650481604266,31,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno es grande, tiene muchas áreas, pero siempre nos enteramos de todo y estamos muy pendientes, hay que ver cuál fue el motivo de este informe sobre la cancelación de este contrato.",0.32823650481604266,33,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo tengo otra información. Presentaron en la administración pasada una denuncia, creo que lo hicieron de Hacienda y también de Pemex en la administración pasada, pero no se le dio curso, inclusive hasta la misma comisión de la transparencia habló de que no se podía dar a conocer el expediente, pero están vigentes las denuncias que se hicieron en la pasada administración. Esa es la información que yo tengo.",0.32823650481604266,70,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos denuncias sobre el caso de Odebrecht. Era tanto el escándalo que se tuvo que proceder en la pasada administración. Sí existen las denuncias, sería cosa de que se preguntara a la fiscalía, pero son denuncias hechas en la pasada administración; desde luego no se dio el seguimiento ni hubo resultados.",0.32823650481604266,51,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú, porque ya tenía tiempo que no venías.",0.32823650481604266,10,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos ponemos de pie todos.",0.32823650481604266,6,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues entréganos toda la información con Jesús y a esos empresarios los va a atender el secretario de Hacienda Arturo Herrera para que se conozca de este asunto.",0.32823650481604266,29,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es mi respuesta.,0.32823650481604266,4,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Omar Fayad.,0.32823650481604266,2,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que los vamos a atender, la secretaria del Trabajo Luisa María Alcalde. Lo mismo, que le informes a Jesús y que los reciba la secretaria del Trabajo para orientarlos y ayudarlos en lo que estás planteando.",0.32823650481604266,36,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos vamos a ir ya, nos vamos a ir. Mañana nos vemos. Quedan pendientes. Ahora sí hacemos una lista, miren, una, dos, tres, cuatro, cinco y seis, siete allá. Ya mañana.",0.32823650481604266,33,28,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.32823650481604266,3,28,07,2020
