Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En este número reciente del semanario Proceso, hubo un reportaje de mi autoría, sustentado con documentos de la Secretaría de Salud que encabeza el doctor Alcocer, refieren que ustedes no encontraron ninguna evidencia de lo que Calderón sostiene, de que se construyeron 335 Centros Nacionales Nueva Vida para atender a los adictos a las drogas.",0.32823650481604266,55,28,07,2020
PREGUNTA,"No hay registro, no hubo ninguna adjudicación, no hubo ningún funcionario que participara, no hay domicilios, no hay ningún Centro Nacional Nueva Vida que se haya construido, de acuerdo al documento que se emitió por la Secretaría de Salud y que consta en la revista Proceso en este número.",0.32823650481604266,49,28,07,2020
PREGUNTA,"¿Qué procede?, ¿la Secretaría de la Función Pública?, ¿la Unidad de Inteligencia Financiera?, ¿qué hacer?",0.32823650481604266,15,28,07,2020
PREGUNTA,"Ya se despejó la duda, presidente. Usted lo puso en tela de juicio hace un año y ahí está este reportaje en donde no hay evidencia de esa construcción, de esos Centros Nacionales Nueva Vida.",0.32823650481604266,35,28,07,2020
PREGUNTA," Sí, me permite un poquito, doctor Gatell. El documento es muy claro, viene de la Secretaría de Salud, ahí está con número de folio. Se le solicitó que nos dijeran que ese dinero de Zhenli Ye Gon fue utilizado para construir los Centros Nacionales Nueva Vida y no hay ninguna evidencia al respecto; si se construyeron, no se construyeron con ese dinero. No se construyeron, se remodelaron, es lo que usted está diciendo también.",0.32823650481604266,74,28,07,2020
PREGUNTA, Tampoco le consta entonces que se haya usado esos 205…,0.32823650481604266,10,28,07,2020
PREGUNTA," Buenos días, presidente. Muchas gracias.",0.32823650481604266,5,28,07,2020
PREGUNTA,Lo que le preguntaba yo ayer acerca de por qué fue que se canceló el contrato que se había otorgado para la instalación de cajeros automáticos del Banco de Bienestar y si fue porque encontraron alguna irregularidad.,0.32823650481604266,37,28,07,2020
PREGUNTA," Presidente, y si me permite otra pregunta, acerca del caso de Lozoya. Quería preguntarle ¿qué opina que la administración pasada intentó archivar la investigación en contra de Lozoya?",0.32823650481604266,28,28,07,2020
PREGUNTA," Gracias, presidente. Buenos días, buenos días a los funcionarios, buenos días a la gente que nos ve.",0.32823650481604266,17,28,07,2020
PREGUNTA,"Presidente, le voy a hacer un exhorto de manera respetuosa, lo voy a exhortar, le voy a pedir. En México han muerto más de 44 mil personas como consecuencia del COVID-19. En días recientes usted hizo un anuncio solemne aquí atrás de Palacio Nacional donde ponía 10 puntos para apoyar a la gente de COVID, que había muerto por el COVID-19.",0.32823650481604266,61,28,07,2020
PREGUNTA,"Yo quisiera exhortarle de la manera más respetuosa que, a través de esta trinchera donde usted da todos los días su mañanera, guardáramos un minuto de silencio por los caídos del COVID-19, si me lo permite, y a continuación le hago dos preguntas más.",0.32823650481604266,44,28,07,2020
PREGUNTA," Gracias, presidente. Le voy a formular dos preguntas, es con el tema de la corrupción, los moches precisamente, y otro tema sobre un abuso de despido de trabajadores en el estado de Hidalgo.",0.32823650481604266,33,28,07,2020
PREGUNTA,"Presidente, durante el gobierno de Enrique Peña Nieto y siendo secretario de Hacienda Luis Videgaray Caso, la empresa Suelopetrol, S.A., con sede en Hong Kong, transfirió a la empresa mexicana Scarpa, Grupo Comercializador S.A. de C.V., un crédito por 45 millones de dólares americanos.",0.32823650481604266,44,28,07,2020
PREGUNTA,"Ese dinero, presidente, sería destinado para el desarrollo de diferentes proyectos productivos en Temixco, estado de Morelos, donde se crearían cientos de empleos directos y otros más de forma indirecta. Estos 45 millones de dólares, presidente, están en la cuenta bancaria 65-50332375-8 del Banco Santander S.A. Grupo Financiero Santander, con sede en la ciudad de Monterrey, Nuevo León. No han sido entregados a la empresa ya mencionada.",0.32823650481604266,67,28,07,2020
PREGUNTA,¿Por qué cree?,0.32823650481604266,3,28,07,2020
PREGUNTA,"Porque simple y sencillamente el señor Videgaray Caso, exsecretario de Hacienda, pidió se congelara ese dinero, no porque fuera procedencia ilícita, no, sino porque quería cobrar moches, tajadas, no sólo de esa empresa, sino de otras 30 más.",0.32823650481604266,38,28,07,2020
PREGUNTA,"El pasado 17 de septiembre del 2019 los ejecutivos del banco de origen español que trabajan en México acordaron entregar ese dinero, así como la de otros empresarios que padecieron la corrupción de Enrique Peña Nieto y su secretario de Hacienda Luis Videgaray Caso, también exsecretario de Relaciones Exteriores.",0.32823650481604266,49,28,07,2020
PREGUNTA,"Lo grave de esto, presidente, es que los dueños de esta empresa y otras 30 más, como ya lo dije, confirman, sostienen que Luis Videgaray Caso pedía, para que se descongelaran o se desbloquearan esos millones de dólares, por cada cuenta nada más y nada menos que el 25 por ciento del total de cada cuenta, es decir, casi 12 millones de dólares de moche solamente de los 45 millones de la empresa ya mencionada.",0.32823650481604266,75,28,07,2020
PREGUNTA,"Presidente, estos empresarios que están comprometidos con el desarrollo de México y que siguen con la intención de invertir su dinero para generar empleos en nuestro país piden, solicitan que intervenga usted para que se desbloquen sus dineros, pero sin moche y de paso el banco español Santander ya no se preste a enjuagues de corrupción como este caso.",0.32823650481604266,59,28,07,2020
PREGUNTA,"Lo que dicen estos empresarios, presidente… Perdón, ¿qué les dice a estos empresarios, presidente?, porque si la inversión de la iniciativa privada tanto nacional como extranjera su gobierno, el que usted encabeza, simple y sencillamente no alcanzaría para ofrecer los empleos que los mexicanos necesitamos y más aún después de que la pandemia el COVID-19 nos está dejando en cueros.",0.32823650481604266,60,28,07,2020
PREGUNTA, Y le voy a plantear otro tema sobre unos despidos en el estado de Hidalgo.,0.32823650481604266,15,28,07,2020
PREGUNTA,"Usted ha llevado el estandarte de siempre proteger a las personas mayores, a la gente de la tercera edad. En el estado de Hidalgo, presidente, hay un grupo de 25 trabajadores que prestaban sus servicios en el gobierno del estado de Hidalgo que encabeza el señor… el gobernador de ese estado…",0.32823650481604266,51,28,07,2020
PREGUNTA, Omar Fayad Meneses. Perdón.,0.32823650481604266,4,28,07,2020
PREGUNTA,"Estos hombres tienen una edad actualmente entre 65 y 75 años de edad. Han sido despedidos y violentados sus derechos laborales por el gobierno del estado de Hidalgo que encabeza Omar Fayad, ya que ellos trabajaron en el centro estatal de maquinaría parar el desarrollo regional metropolitano, con una antigüedad de trabajo de entre 30, 40 y 50 años.",0.32823650481604266,59,28,07,2020
PREGUNTA,"Estos hombres, quien por cierto uno de ellos ya murió recientemente, piden su intervención, ya que la Secretaría del Trabajo y Previsión Social en el estado de Hidalgo junto con el gobierno estatal simple y sencillamente no les quieren pagar su antigüedad laboral en el juicio laboral que se desarrolla, en el tribunal de arbitraje del estado de Hidalgo, con el expediente 415/2017.",0.32823650481604266,63,28,07,2020
PREGUNTA,"Ellos argumentan que tanto las autoridades del tribunal del estado y del gobierno de Hidalgo existe un contubernio, presidente, para que no se les pague por los años de servicio prestados.",0.32823650481604266,31,28,07,2020
PREGUNTA,"Presidente, ¿se le hace justo que a los hombres que ya se encuentran en una tercera edad se le violenten sus derechos y que además obviamente sea autorizado, digamos, por el gobierno del estado y el tribunal en el estado de Hidalgo?, porque ellos lo único que están pidiendo es que se les liquide por ese tiempo de trabajo, están prácticamente de salida y no les dan una respuesta, por el contrario, nada más les dan vueltas, vueltas y vueltas.",0.32823650481604266,80,28,07,2020
PREGUNTA,"¿Qué les dice a esas personas que están pidiendo esa liquidación, presidente?",0.32823650481604266,12,28,07,2020
