Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Nos hacía un poco de… nos daba curiosidad hace unas pocas semanas un periódico de circulación nacional que ponía fotos de mandatarias y mandatarios del mundo, y parecía compararlos en términos de una medida -desde luego una vez más- mal utilizada sobre el número de personas fallecidas en cada país, sin considerar el tamaño poblacional y todo lo que hemos dicho, y los ponía como si fueran dos bancos, como si el cubrebocas fuera una bandera. Pensarlo así es una distracción, es una confusión, no se trata de bandos.",0.32823650481604266,89,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el otro elemento muy importante y que es la diferencia entre los estudios experimentales que podrían demostrar que el cubrebocas efectivamente interfiere con la salida del virus pero, ya dijimos, de menor utilidad como protección, a menos que sea un cubrebocas tricapa o superior en su filtrado, el otro elemento es cómo se usa.",0.32823650481604266,55,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es lo mismo tener un equipo quirúrgico, un grupo humano que ha sido entrenado desde que estudia medicina o enfermería u otras profesiones de la salud para usarlo. En el entrenamiento uno se forma para estar conscientes que durante un periodo de tiempo debe cuidar el cubrebocas, no se debe tocar la cara, no lo debe mover y una cirugía por larga que sea, en promedio dura dos horas, hay cirugías muy largas por supuesto, pero dos horas tres horas quizás, durante ese tiempo el equipo quirúrgico sabe que o se puede tocar la cara y aun así a veces ocurren accidentes, el cirujano está operando y de repente se tocó la cara.",0.32823650481604266,114,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Parte del equipo quirúrgico vigila si ocurre un accidente como ese y le dice: ‘Doctora, se tocó la cara; doctor, tiene que cambiarse de guantes’. Ocurre, esto es algo que sabemos que ocurre.",0.32823650481604266,33,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si consideramos que el uso de cubrebocas… Ahora no es una situación como esa, sino es en la vida diaria, tendríamos que pensar que la gran mayoría de las personas pueden resistir largo tiempo con el cubrebocas y es muy poco probable que eso ocurra, porque el cubrebocas usado en la vida diaria nos va a llevar -ustedes lo pueden ver, salgan a la calle y véanlo- a que nos cansemos de él, nos pica, nos da comezón, nos arde, nos acalora y al rato lo traemos de gargantilla o lo traemos se sombrero, nos lo quitamos y está colgando de una oreja, lo tocamos y eso ya es inadecuado y le quita su utilidad o le resta significativamente su utilidad.",0.32823650481604266,121,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por eso, en concreto la recomendación que damos, la repetimos nuevamente, es: el cubrebocas es un auxiliar, es un complemento, junto con la sana distancia, lavase las manos, quedarse en casa si tiene síntomas, proteger el estornudo.",0.32823650481604266,38,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, no por tener cubrebocas puede usar las manos para proteger el estornudo o no usar nada. Con cubrebocas ‘achú’, protejo mi estornudo. Y por eso la recomendación es usarlo en los espacios cerrados donde no pueda hacer eso, el transporte público, salones muy pequeños, etcétera.",0.32823650481604266,47,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así como estoy, así como está el presidente hace un ratito, como estamos en este foro de las mañaneras o de las sesiones vespertinas, la contribución que pudiéramos hacer a los contagios es significativamente pequeña.",0.32823650481604266,35,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Esto que dice, y si me permite un minuto más, presidente, esto es también muy importante. Gracias por preguntarlo.",0.32823650481604266,19,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos dicho también muchas veces. Cuando el gobierno mexicano diseñó las intervenciones de prevención y control, usando los principios generales del control de infecciones, la literatura científica más actualizada y también relevante del momento y que todos los días la revisamos, decidimos tomar que el sujeto de la acción no sean las personas, no sean las personas.",0.32823650481604266,58,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque si el sujeto de la acción son las personas en lo individual, entonces tendríamos que ejercer coerción, que puede ser desde una acción administrativa, multar a una persona, arrestar a una persona. Esas son escenas que hemos visto en el mundo y que hemos visto en el país, y consideramos desde el inicio, y así está formalmente asentado en el acuerdo del secretario de Salud el 31 de mayo, establecimos, tenemos que tener un cuidado especial de los derechos humanos.",0.32823650481604266,81,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, la Comisión Interamericana de los Derechos Humanos recientemente adoptó una resolución enfática sobre la protección de los derechos humanos de las personas que padecen COVID-19.",0.32823650481604266,27,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy peligroso en un contexto de ansiedad social legítima, natural, esperable, que se focalice en la persona la acción extraordinaria de salubridad general.",0.32823650481604266,25,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"A diferencia de eso, el gobierno mexicano decidió que no fueran las personas, sino las circunstancias que hacen que las personas tengan que, en el caso de la Jornada de Sana Distancia, salir al espacio público.",0.32823650481604266,36,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son esas circunstancias?,0.32823650481604266,4,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Trabajo, escuela y en general vida pública. Y recordarán que eso lo dijimos una y otra vez, y sigue siendo el planteamiento.",0.32823650481604266,22,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si suspendemos temporalmente trabajo, si suspendemos temporalmente escuelas, como si siguen suspendidas, si se suspenden los espacios públicos, entonces no necesitamos ejercer coerción sobre las personas; pero con las personas, con el conjunto de la sociedad sí podemos utilizar la persuasión, el convencimiento.",0.32823650481604266,43,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso hemos agradecido múltiples veces y felicitado al pueblo de México, porque está demostrado con evidencia que hemos logrado reducciones de la movilidad pública semejantes a las que lograron otros países, incluyendo los países europeos, que sí ejercieron la coerción del Estado, y es simplemente porque las personas por convencimiento y esperamos en parte por tener información y no desinformación, se persuadieron de protegerse a sí mismas y proteger a su comunidad.",0.32823650481604266,74,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el cubrebocas, insisto, no tenemos nada en contra del cubrebocas, la evidencia científica muestra que puede ser auxiliar, pero si se vuelve el enfoque principal, el centro de la acción, entonces ocurre, como lo hemos visto, no es una especulación, ha ocurrido, ustedes lo saben, que entonces la acción gubernamental se focaliza sobre el presunto culpable, que es la persona que no trae el cubrebocas por esa razón.",0.32823650481604266,69,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es. Se recomienda, lo podemos recomendar con mucho gusto para todas aquellas personas que están inquietas de que no hemos hecho la recomendación, se recomienda el uso de cubrebocas particularmente en los espacios cerrados, en los que es difícil mantener la sana distancia, como una medida complementaria de las demás: sana distancia, lavado de manos, protección del estornudo, quedarse en casa si se tienen síntomas y acudir prontamente a atención médica si se padece COVID aun cuando este no haya sido aún demostrado por laboratorio.",0.32823650481604266,86,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.32823650481604266,2,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Tengo información circunstancial, sí, tengo información circunstancial, pero creo que es muy importante que esto se ventile públicamente.",0.32823650481604266,18,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Circunstancialmente en 2009-10, ocho, nueve, 10 y 11, yo fui director general adjunto de Epidemiología, coordinada el Sistema Nacional de Vigilancia Epidemiológica, esto es un hecho conocido, y en esos años, no me acuerdo exactamente cuál, fue cuando ocurrió lo del decomiso de este dinero.",0.32823650481604266,45,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la persona que era titular de la hoy Comisión Nacional Contra las Adicciones, en ese momento se llamaba Centro Nacional Contra las Adicciones, fue un muy respetado y querido colega, en paz descanse, el doctor Rodríguez Ajenjo, Carlos Rodríguez Ajenjo, y conozco que efectivamente se construyeron los Centros Nueva Vida que se ha hecho mención.",0.32823650481604266,56,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la evidencia circunstancial o narrativa que conozco y no tengo duda que el doctor Rodríguez Ajenjo fue una persona absolutamente íntegra y profesional, además contribuyó con una perspectiva social muy importante al enfoque de la prevención de adicciones.",0.32823650481604266,41,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que permanece como una inquietud, y eso no tiene nada que ver con la persona titular de esta unidad de prevención de adicciones, sino con un tema de la construcción de infraestructura, es: estos Centros Nueva Vida no se construyeron de la nada, en su enorme mayoría lo que se hicieron fueron remodelaciones y reparaciones de los centros de salud ya existentes para destinarlos a ser Centros Nueva Vida.",0.32823650481604266,70,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy persisten en operación; por cierto, un reto grande que tenemos es: no hay suficientes unidades y no todas las unidades, de hecho, una proporción pequeña que fueron en su momento reorientadas, fueron dotadas de equipamiento o personal sobre todo, para fungir con esta tarea.",0.32823650481604266,45,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es lo que conocemos y justamente se está buscando evidencia sobre los contratos de construcción y remodelación, sobre quién autorizó los permisos de construcción, cuánto costó las remodelaciones, etcétera. Eso es lo que…",0.32823650481604266,34,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Justo, exactamente coincido en esa perspectiva. Y no es desafortunadamente el único caso en donde hemos buscado evidencias, documentales del proceder en administraciones previas y no se encuentran los correspondientes archivos.",0.32823650481604266,31,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es, por eso digo y lo puedo decir, como todas las demás cosas, con toda tranquilidad lo que conozco como una evidencia circunstancial, narrativa.",0.32823650481604266,25,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuve ese privilegio de convivir con el doctor Rodríguez Ajenjo, como menciono, y dejo absolutamente claro que él no tiene o tuvo que ver nada con eso, porque no estaba en sus atribuciones.",0.32823650481604266,33,28,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y toda la parte administrativa a la que correspondió en su momento el definir y decidir el uso de los recursos y potencialmente su aplicación para construcción o remodelación de centros de salud es donde hemos buscado información sin encontrarla. Gracias.,0.32823650481604266,41,28,07,2020
