Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿Ya se los planteó, presidente o apenas?",0.32823650481604266,7,19,7,2019
PREGUNTA, ¿No se podría hacer mensual?,0.32823650481604266,5,19,7,2019
PREGUNTA, ¿Banjército tendría cabida en…?,0.32823650481604266,4,19,7,2019
PREGUNTA," Buenos días, señor presidente. Demián Duarte, de Pasión por los Negocios, Política y Rocanrol Radio, Proyecto Puente de Sonora.",0.32823650481604266,19,19,7,2019
PREGUNTA,"Presidente, usted sabe, porque ha estado permanentemente en nuestro estado, que Sonora la minería es el principal sector de nuestra economía, representa el 25 por ciento más o menos del valor de lo que tiene nuestro estado como producto interno.",0.32823650481604266,40,19,7,2019
PREGUNTA,"Sin embargo, hemos tenido ya una serie de capítulos, episodios muy en particular con una empresa que usted conoce muy bien, que se llama Grupo México. Ayer usted se refirió al derrame de los tres mil litros de ácido sulfúrico en las aguas del Mar de Cortés, un asunto que la Semarnat dice que por lo menos en primera instancia no parece tener profundidad en términos del daño ambiental.",0.32823650481604266,69,19,7,2019
PREGUNTA,"Sin embargo, la misma Semarnat documenta por lo menos 22 incidentes relacionados precisamente con el manejo de estos materiales peligrosos que maneja el sector minero, en particular de esta empresa. En unos cuantos días, alrededor de 15 días, se van a cumplir cinco años del derrame ahí sí que fueron 40 mil metros cúbicos de metales pesados en el río Sonora, y los habitantes de la región mantienen una demanda persistente que se haga justicia al respecto.",0.32823650481604266,77,19,7,2019
PREGUNTA,"En alguna ocasión vine y le pregunté yo por el fideicomiso del río Sonora, de dos mil millones de pesos que se integró, y donde hubo un compromiso de parte de usted de hacer una auditoría y presentar los resultados. A la fecha no se conoce.",0.32823650481604266,46,19,7,2019
PREGUNTA,"Hubo ayer y antier una serie de manifestaciones en Hermosillo en contra de Grupo México, hay personas que están pidiendo que incluso se le revoque la concesión a la empresa, en particular de la mina Buenavista del Cobre de Cananea; incluso ayer algunos de los diputados por Sonora, diputados federales, promovieron una iniciativa para incluso cambiar algo en la ley minera para que la revocación de las concesiones sea considerada cuando se cometen este tipo de fallas.",0.32823650481604266,77,19,7,2019
PREGUNTA,"Mi pregunta es ¿cómo está viendo usted en particular toda esta situación relacionada con Grupo México?, y si existe, válgame pues el espacio, para que en un momento dado haya una determinación para revocarle la concesión a la empresa.",0.32823650481604266,39,19,7,2019
PREGUNTA,Esa sería mi primera pregunta.,0.32823650481604266,5,19,7,2019
PREGUNTA," ¿Del fideicomiso, presidente, ya se tiene algún avance o está todavía en análisis el tema?",0.32823650481604266,15,19,7,2019
PREGUNTA," Mi segunda pregunta, señor presidente, es relativa al fondo minero.",0.32823650481604266,10,19,7,2019
PREGUNTA,"Hace una semana aproximadamente la Suprema Corte emitió una resolución relativa a la controversia que promovió Chihuahua y 20 municipios, Álamos entre ellos, por parte de Sonora. Pareciera ser que se abrió una ventana, aquel tema, finalmente se ha discutido respecto a quién tiene la razón, si Presidencia con la postura que tiene, o bien los que están promoviendo este juicio de amparo en específico.",0.32823650481604266,65,19,7,2019
PREGUNTA,"Me gustaría escuchar su opinión, señor presidente, al respecto de cómo está el curso de este proceso jurídico.",0.32823650481604266,18,19,7,2019
PREGUNTA,"Y además, también en alguna ocasión platicando aquí con usted, nos anticipó que se auditaría el ejercicio de los primeros cinco años del fondo minero, y hemos estado esperando los resultados de ese análisis, porque estamos hablando de 12 mil millones de pesos, en el caso particular de Sonora tocan cuatro mil 200 millones de pesos, que nadie sabe, nadie supo a dónde se fueron.",0.32823650481604266,65,19,7,2019
PREGUNTA,Gracias.,0.32823650481604266,1,19,7,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.32823650481604266,9,19,7,2019
PREGUNTA,"Con relación a los migrantes en el estado de Baja California, nos informó el secretario de gobierno, Francisco Rueda, que no han tenido ningún contacto con el comisionado del gobierno federal.",0.32823650481604266,31,19,7,2019
PREGUNTA,"En este sentido, hemos tratado de hacer contacto en varias ocasiones con Horacio Duarte a través de la directora de Comunicación Social, Cristina Juárez, para tener una respuesta de la ausencia y hemos sido ignorados por ella.",0.32823650481604266,37,19,7,2019
PREGUNTA,Quisiéramos saber cuándo se presentará el comisionado en Tijuana y Mexicali y se puedan asignar personas de comunicación social que den respuesta a la sociedad.,0.32823650481604266,25,19,7,2019
PREGUNTA,Gracias.,0.32823650481604266,1,19,7,2019
PREGUNTA, Muchas gracias.,0.32823650481604266,2,19,7,2019
PREGUNTA," Buenos días, presidente. Monserrat Sánchez, de Reporte Índigo.",0.32823650481604266,8,19,7,2019
PREGUNTA,"Ya venció el plazo para designar al fiscal de Derechos Humanos en la Fiscalía General de la República, pero la fiscalía no hizo pública la terna y hay familiares de desaparecidos que están exigiendo que no sólo se les tome en cuenta, sino también conocer el perfil.",0.32823650481604266,47,19,7,2019
PREGUNTA,"No sé si usted esté enterado de esto y si nos pueda dar su opinión, o sea, es histórico porque es el primer fiscal en derechos humanos.",0.32823650481604266,27,19,7,2019
PREGUNTA," Ayer venció el plazo y no sé si vayan a hacer una reunión con los familiares, porque este fiscal no sólo va a atender el tema de desaparecidos, de trata, de feminicidios.",0.32823650481604266,32,19,7,2019
PREGUNTA, ¿A qué expresidente se refería a que?…,0.32823650481604266,7,19,7,2019
