Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y finalmente preguntarle si el Sistema de Administración Tributaria o la Unidad de Inteligencia Financiera estarían dispuestos a investigar el caso del hijo del senador Napoleón Gómez Urrutia, quien falseó documentos para conseguir su firma electrónica.",0.541333260777616,36,13,05,2019
PREGUNTA,Gracias.,0.541333260777616,1,13,05,2019
PREGUNTA, El esquema de financiamiento de deuda de la CFE que volverá a ser en Pidiregas.,0.541333260777616,15,13,05,2019
PREGUNTA," Buenos días, presidente. Alberto Marroquín, de Querétaro, Es Ahora AM.",0.541333260777616,10,13,05,2019
PREGUNTA,"Para el director de Pemex, ya vimos la parte operativa, la parte financiera y en la parte administrativa aún vemos dentro de la página de nómina transparente, funcionarios con dobles puestos.",0.541333260777616,31,13,05,2019
PREGUNTA,"No sé si sigan, tengan algún proceso administrativo o no se han detectado aún todavía esas plazas de funcionarios con dos puestos.",0.541333260777616,22,13,05,2019
PREGUNTA,La otra pregunta es para lo de quién es quién en los precios.,0.541333260777616,13,13,05,2019
PREGUNTA,"Normalmente Profeco va a revisar con bidones de 20 litros y todo mundo sabemos en el país que las gasolineras tienen como un software para, como saben que lo van a revisar con 20 litros, eso siempre sale normal, pero si uno carga en pesos, y es dicho por todo mundo, que no es cierto, que te dan menos en pesos, si cargas 400 pesos a lo mejor te dan mucho menos que cargaras 20 litros, que serían como 409 pesos.",0.541333260777616,81,13,05,2019
PREGUNTA,"Gracias, señor presidente.",0.541333260777616,3,13,05,2019
PREGUNTA," Buenos días, señor presidente y secretarios. Gabriela Jiménez, del Sol de México.",0.541333260777616,12,13,05,2019
PREGUNTA,Tres preguntas.,0.541333260777616,2,13,05,2019
PREGUNTA,"Una. En el INAI nos han informado que están buscando a la Fundación Rosenblueth para notificarle de una denuncia en su contra porque violaron la privacidad de datos personales, el cuidado, el resguardo porque no incluyeron un aviso de privacidad durante la realización de la consulta para decidir la cancelación del aeropuerto en Texcoco.",0.541333260777616,54,13,05,2019
PREGUNTA,Preguntarle si usted está informado de esto. ¿Qué información tiene? y si es cierto que no se ha podido contactar a la fundación.,0.541333260777616,23,13,05,2019
PREGUNTA,"Y también comentaba que el comisionado presidente del INAI ha pedido una reunión con usted, pero que hasta el momento no le han dado una respuesta. Saber si esto es cierto.",0.541333260777616,31,13,05,2019
PREGUNTA,"También por otro lado, usted dijo este fin de semana que iban a crear su propia empresa para llevar Internet a todas las comunidades, al 80 por ciento del país.",0.541333260777616,30,13,05,2019
PREGUNTA,"Saber si en la comida que tuvo el ingeniero Carlos Slim le comentó sobre esto, ¿cuál fue la reacción del ingeniero?, ¿cómo lo tomó?, si la relación con él sigue estando bien.",0.541333260777616,32,13,05,2019
PREGUNTA,"Y, finalmente, ya por último saber. Nos decía el delegado federal de Nayarit que han detectado casos de servidores de la nación que durante los censos han hecho promoción política de miembros de otros partidos.",0.541333260777616,35,13,05,2019
PREGUNTA,"Saber si además de estos dos casos que él nos comentaba han encontrado más y si esto ha retrasado, precisamente, la dispersión de los recursos.",0.541333260777616,25,13,05,2019
PREGUNTA,Gracias.,0.541333260777616,1,13,05,2019
PREGUNTA, Nada más si me pudiera precisar sobre la Fundación Rosenblueth y la investigación que lleva el INAI en contra de ellos por no haber garantizado la protección de los datos personales.,0.541333260777616,31,13,05,2019
PREGUNTA," Pero, ¿no sabe entonces, si en realidad si es localizable la fundación y si esto no dejaría dudas sobre la consulta?",0.541333260777616,21,13,05,2019
PREGUNTA," El tema de fosas clandestinas, presidente.",0.541333260777616,6,13,05,2019
PREGUNTA, ¿Ya ahora sí mañana?,0.541333260777616,4,13,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,13,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,13,05,2019
