Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Para garantizar que la salud sea un derecho y nunca más un privilegio, el Gobierno de México a través del Instituto Mexicano del Seguro Social lanza convocatoria internacional 2022 dirigida a médicos y médicas, especialistas de países hermanos interesados en trabajar en México.",0.0,43,11,10,2022
PREGUNTA,"Esta es una oportunidad de hacer historia y participar en el proceso de transformación del Sistema de Salud Mexicano, que busca llevar atención médica especializada a los lugares donde más se necesita.",0.0,32,11,10,2022
PREGUNTA,"México, su gente y su cultura te esperan.",0.0,8,11,10,2022
PREGUNTA,"A partir del primer minuto del 12 de octubre los interesados podrán ingresar al micrositio www.medicosespecialistas.gob.mx, para inscribirse y obtener el folio de participación. El folio de participación expresa la solicitud formal de trabajar en los Estados Unidos Mexicanos en una plaza de las 43 especialidades médicas ofertadas por el IMSS.",0.0,51,11,10,2022
PREGUNTA,"La convocatoria y demás requisitos estarán disponibles en las plataformas digitales del IMSS y de la Secretaría de Relaciones Exteriores, así como en las oficinas de la embajada de México en tu país.",0.0,33,11,10,2022
PREGUNTA,Es importante saber que para este proceso todos los trámites migratorios serán gestionados por el Gobierno de México.,0.0,18,11,10,2022
PREGUNTA,"Con el IMSS-Bienestar, la salud es un derecho.",0.0,8,11,10,2022
ZOE ROBLEDO ABURTO, Gracias.,0.0,1,11,10,2022
ZOE ROBLEDO ABURTO,"Solamente para concluir, hay algunos datos. Cuando se completa la inscripción, al Instituto Mexicano del Seguro Social va a estudiar las equivalencias de cada una de las especialidades, a partir de eso los perfiles van a ser evaluados por un comité de expertas y expertos del propio instituto.",0.0,48,11,10,2022
ZOE ROBLEDO ABURTO,"Y a los seleccionados, como se ha mencionado, se les brindará apoyo para gestionar todos los trámites migratorios, una cita en la embajada o consulado más cercano en el país de origen con el objeto de realizar todos estos trámites.",0.0,40,11,10,2022
ZOE ROBLEDO ABURTO,"Agradecemos mucho a la cancillería, al canciller Marcelo Ebrard, a la embajadora Carmen Moreno Toscano, con quien estamos trabajando esta vinculación para la difusión de la convocatoria en cada país a través de las embajadas y los consulados que tenemos en todo el mundo.",0.0,44,11,10,2022
ZOE ROBLEDO ABURTO,"También, el día de hoy queremos presentar esta otra convocatoria. Es una convocatoria local, en este caso para médicos generales, médicas generales y también personal de enfermería.",0.0,27,11,10,2022
ZOE ROBLEDO ABURTO,"En los estados en donde estamos implementando el modelo de atención de IMSS-Bienestar estamos ampliando también los turnos en donde necesitamos tener cubierto con médicos generales en el primer nivel de atención, en hospitales, pero principalmente en primeros niveles, en centros de salud, unidades médicas rurales del propio IMSS-Bienestar, para que entonces tengamos no solamente durante la mañana a los médicos, sino también durante la tarde, en la noche y los fines de semana.",0.0,74,11,10,2022
ZOE ROBLEDO ABURTO,"Son vacantes que se están abriendo para laborar en Nayarit, en Tlaxcala, en Sonora, en Baja California Sur, en Campeche. En este caso son mil 750 vacantes de médicos generales, 550 de personal de enfermería y mil 357 de personal técnica de enfermería.",0.0,43,11,10,2022
ZOE ROBLEDO ABURTO,"También está abierto para todo el país y se abre hoy mismo también en el mismo horario. En este caso se tiene que ingresar a la página www.imss.gob.mx/imssbienestar y ahí se va al apartado de ‘convocatorias’ y pueden encontrar todos los detalles para descargar los formularios y postularse a estas plazas, esto también estará listo a partir del día de hoy a las 12 de la noche.",0.0,67,11,10,2022
ZOE ROBLEDO ABURTO,"Y para repasar los avances que tenemos en los diferentes estados, en Nayarit, en los 13 hospitales y los 292 centros de salud, ya con una cobertura del 100 por ciento de personal de médicos especialistas y 97 por ciento de médicos generales y de personal de enfermería en el primer nivel.",0.0,52,11,10,2022
ZOE ROBLEDO ABURTO,"También, en las acciones de infraestructura y rehabilitación, se han invertido 237 millones de pesos. Ya con las obras concluidas en los hospitales que se rehabilitaron, ya el 80 por ciento del avance en las obras de primer nivel de atención que está llevando a cabo el Insabi. Se están incorporando 94 centros de salud más que inician el 17 de octubre.",0.0,62,11,10,2022
ZOE ROBLEDO ABURTO,Y también estamos avanzando en el proceso de adquisición de cuatro mil 330 piezas de equipo por 194 millones de pesos en el primer nivel y dos mil 451 piezas de equipo por un importe de 475 millones de pesos para el segundo nivel de atención.,0.0,46,11,10,2022
ZOE ROBLEDO ABURTO,"En el abasto en Nayarit, reportamos un surtimiento de recetas del 98.65 por ciento, es nuestro indicador semanal.",0.0,18,11,10,2022
ZOE ROBLEDO ABURTO,"En el caso de Tlaxcala ―por favor, la siguiente― tenemos también ya presencia en 10 hospitales y 195 centros de salud donde está cubierta al 95 por ciento la necesidad de médicos especialistas.",0.0,33,11,10,2022
ZOE ROBLEDO ABURTO,En médicos generales y personal de enfermería al 87 por ciento.,0.0,11,11,10,2022
ZOE ROBLEDO ABURTO,"Y avanzando también en el proceso de equipamiento, de adquisición de equipos, por dos mil 855 equipos que equivalen a 66.4 millones de pesos para el primer nivel y mil 351 piezas de equipo para el segundo nivel de atención por un monto de 229 millones de pesos.",0.0,48,11,10,2022
ZOE ROBLEDO ABURTO,En el abasto estamos en 93 por ciento de recetas surtidas la última semana.,0.0,14,11,10,2022
ZOE ROBLEDO ABURTO,"En el caso de Colima, también con presencia en 100 por ciento de las unidades, con el 100 por ciento de cobertura de médicos especialistas y también ya con cobertura del 74 por ciento de médicos generales y personal de enfermería.",0.0,41,11,10,2022
ZOE ROBLEDO ABURTO,"En las obras de infraestructura y rehabilitación, se han invertido ya 130 millones de pesos en la rehabilitación de cinco hospitales, que ya se concluyeron en rehabilitarlos.",0.0,27,11,10,2022
ZOE ROBLEDO ABURTO,"Y también estamos en el proceso de equipamiento de los mismos, con la adquisición de tres mil 606 piezas de equipo médico.",0.0,22,11,10,2022
ZOE ROBLEDO ABURTO,El abasto está en un nivel de 96.88 por ciento de recetas surtidas la última semana.,0.0,16,11,10,2022
ZOE ROBLEDO ABURTO,"Y, finalmente, los dos nuevos estados donde acabamos de ingresar el 1º de octubre ya con el programa IMSS-Bienestar, agradecemos mucho a los gobiernos de los estados tanto de Baja California Sur como de Sonora.",0.0,35,11,10,2022
ZOE ROBLEDO ABURTO,"En Baja California Sur estamos ya con presencia en seis hospitales, cuatro unidades de especialidades médicas y 57 centros de salud.",0.0,21,11,10,2022
ZOE ROBLEDO ABURTO,"La cobertura de médicos especialistas en Baja California Sur es del 59 por ciento, de médicos generales y personal de enfermería del 60 por ciento, y ya estamos concluyendo los procesos de capacitación en primer y segundo nivel de atención.",0.0,40,11,10,2022
ZOE ROBLEDO ABURTO,"La rehabilitación de unidades médicas, se está haciendo una inversión de 131 millones de pesos para rehabilitar seis hospitales, esto inició el día de ayer y en 35 unidades de primer nivel que se concluyeron desde el año pasado por parte del Insabi y que está ahora programando 22 más para poderlas también rehabilitar.",0.0,54,11,10,2022
ZOE ROBLEDO ABURTO,"En cuanto al equipamiento, estamos en el proceso de consolidación de la necesidad de equipo en Baja California Sur para hacer una compra de varios estados.",0.0,26,11,10,2022
ZOE ROBLEDO ABURTO,"Y en el abasto, pasamos de 73 al 96.9 por ciento de recetas surtidas completas, con un programa de abastecimiento emergente de insumos médicos.",0.0,24,11,10,2022
ZOE ROBLEDO ABURTO,"También, en el caso de Sonora, ya con presencia en el 100 por ciento de las unidades, 15 hospitales, una unidad de especialidades médicas y 219 centros de salud.",0.0,29,11,10,2022
ZOE ROBLEDO ABURTO,"En Sonora siempre ha sido un tema complicado la cobertura de médicos especialistas; hoy se reporta el 67 por ciento de cobertura de médicos especialistas, por eso estas otras estrategias de las que estamos echando mano.",0.0,36,11,10,2022
ZOE ROBLEDO ABURTO,En médicos generales y personal de enfermería hay un 50 por ciento de cobertura y en la capacitación ya estamos concluyendo al 99.5 por ciento en hospitales y 98 por ciento en centros de salud.,0.0,35,11,10,2022
ZOE ROBLEDO ABURTO,"Se han invertido un total de 254 millones de pesos en la rehabilitación de 15 hospitales y una unidad de primer nivel, que ya tiene un avance del 98 por ciento, y una inversión de 50 millones de pesos, además de 100 unidades de primer nivel que se rehabilitaron en 2021 por 128 millones de pesos y 50 unidades de primer nivel que tienen una inversión de 74.4 millones de pesos, con un avance del 87 por ciento.",0.0,78,11,10,2022
ZOE ROBLEDO ABURTO,"En cuanto a equipamiento, se encuentra en proceso de adquisición, tanto para primer como segundo nivel, equipamiento, vamos al 15 por ciento; también estamos incorporando a Sonora a esta adquisición global de equipo.",0.0,33,11,10,2022
ZOE ROBLEDO ABURTO,"En el abasto, estamos en un nivel del 90 por ciento de recetas surtidas completas.",0.0,15,11,10,2022
ZOE ROBLEDO ABURTO,"Sería todo por mi cuenta, señor presidente. Muchas gracias. Buenos días.",0.0,11,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ," Con su permiso, presidente, secretario, Zoé. Buenos días. Buenos días tengan todas y todos ustedes.",0.0,15,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a informar brevemente sobre la pandemia de COVID. Como ya se señala, llevamos ya 13 semanas de reducción, más de tres meses en donde los indicadores fundamentales muestran todos de manera muy consistente una epidemia que está en receso.",0.0,40,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo que es importante tener en mente es que estos indicadores los registramos todos los días y estamos actualizándolos en toda la República, y podemos ver que la cantidad de casos es ya mínima, como decíamos la semana pasada, comparable tan sólo con el inicio de la epidemia, pero obviamente en una situación mucho más ventajosa por la gran cantidad de personas que están vacunadas contra COVID-19.",0.0,67,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es que la hospitalización se mantiene en mínimos, uno por ciento para las camas con ventilador, dos por ciento para las camas generales, y va a estar fluctuando seguramente así en estas cantidades mínimas durante varias semanas.",0.0,43,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y el indicador más relevante, por el impacto que tiene, que son las defunciones, el indicador de mortalidad, nos muestra que ya en las cinco semanas más recientes tenemos por debajo de un digito las defunciones, en la semana que recién cerró una defunción diaria en el promedio semanal. Esto implica que hay días a veces consecutivos en donde no tenemos ni una defunción en toda la República, y de manera convencional casi un poco más de la mitad de las entidades federativas presentan días sin defunciones. Entonces, vamos muy bien en ese sentido.",0.0,94,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en la vacunación seguimos avanzando, esta semana sólo subió un punto porcentual, de 52 a 53 por ciento, la cobertura neta en niñas y niños de cinco a 11 años, esto es porque los embarques recientes se están utilizando en las segundas dosis, pero ya son en su mayoría los esquemas completos.",0.0,53,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por su parte, en el promedio general tenemos 83 por ciento de cobertura de vacunación desde los cinco años en adelante.",0.0,21,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, queremos dejar en claro que ahora en octubre estamos vacunando contra la influenza, ya lo dijimos la semana pasada, desde el 3 de octubre iniciamos. Es importante vacunarse contra la influenza, independientemente de si se ha vacunado antes contra la propia influenza o contra COVID.",0.0,46,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna contra la influenza no es de carácter universal, se usa prioritariamente en personas de 60 años de edad en adelante o niñas y niños de cinco años hasta… de seis meses hasta cinco años de edad, y también personas que tienen enfermedades crónicas, tales como diabetes, enfermedad cardiovascular, enfermedad pulmonar crónica, incluida el asma, y también personas que tienen inmunosupresión por cualquier razón.",0.0,65,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entre más rápido se vacunen, mayor será el periodo de protección porque la temporada de influenza empieza generalmente a mediados de octubre y termina hasta marzo del siguiente año. Entonces, entre más rápido acudan a los centros de vacunación, más rápido quedarán protegidos para toda la temporada invernal, y desde la vacuna está ya disponible en todos los centros de salud.",0.0,61,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y tendremos indudablemente durante esta temporada invernal, como ocurre en todo el mundo, todos los años, múltiples infecciones respiratorias por más de 350 virus respiratorios que predominan en la temporada.",0.0,30,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"No debemos espantarnos pensando que es recrudecimiento de COVID, sino que indudablemente será el periodo de virus respiratorios, esto es importante tenerlo en cuenta.",0.0,24,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,"Si en algún momento hubiera un recrudecimiento de COVID en México, por supuesto que lo comunicaríamos y lo presentaríamos gráficamente.",0.0,20,11,10,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos. Dos, tres; mujer, cuatro; mujer, cinco; mujer, seis. Vámonos.",0.0,11,11,10,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,11,10,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,11,10,2022
PREGUNTA,"Quiero preguntarle, señor presidente, si no habrá una forma de la cadena de distribución, ahora que está la inflación. Hemos visto en el SDP y en Econósfera, hemos estado haciendo un análisis que sí hay factores externos que están haciendo la inflación más grande: la guerra en Ucrania con escasez de fertilizantes y de granos por el conflicto bélico en esa zona del mundo, la subida de los contenedores, del transporte marítimo, de los fletes marítimos, hasta en un cinco mil porciento de 2019 al 21, al año pasado, a este año, ha subido muchísimo, eso incrementa; otra cuestión es, aparte de la escasez de fertilizantes, también por el conflicto.",0.0,110,11,10,2022
PREGUNTA,"Son varios factores externos: el cambio climático que ha hecho sequías y entonces no hay buena producción, pero internamente también tenemos una cadena de distribución que nos afecta mucho en la inflación, y esto es interno. O sea, no es posible que, en un análisis que se hizo, si se compra la papa, digo, la cebolla blanca, se adquirió el mes pasado a los productores en 13.3 pesos, 13.30 por kilogramo, y aquí a los consumidores finales en los grandes centros urbanos y todo está a 52.8 por kilo, esto es un margen del 299 por ciento, es muchísimo.",0.0,99,11,10,2022
PREGUNTA,"Y esta cadena está funcionando mal porque es algo que nos dejaron los neoliberales, esta cadena. Están los acaparadores de las siembras, están los monopolios que acaparan también los… Y el crimen organizado también está haciendo sus efectos porque hay cobro de cuotas a los productores, el limón en Michoacán y a los comercializadores al menudeo en Guerrero del pollo les cobran cuotas. Entonces, se ha bajado mucho la incidencia de asaltos en las carreteras por la Guardia Nacional, pero no ha sido suficiente porque ese costo lo seguimos pagando.",0.0,90,11,10,2022
PREGUNTA,"Y más que todos los intermediarios, ¿no?, los intermediarios que compran, acaparan el producto y lo venden mucho más caro, lo transportan, son monopolios del transporte.",0.0,26,11,10,2022
PREGUNTA,"Los monopolios como, por ejemplo, el pan de caja, la empresa que tiene el monopolio del pan de caja pues tiene acaparar trigo para producir todo el pan de caja que necesitan, entonces eso es una distorsión al mercado y tiene inclusive que ver con las cuotas de importación.",0.0,49,11,10,2022
PREGUNTA,"Entonces, ¿qué podría hacer el gobierno de la Cuarta Transformación para solucionar este y llevar la producción de los pequeños…? Aparte de los Precios de Garantía, que el productor pueda… que se reduzca la intermediación y que lleguen del campo a las ciudades, a los centros urbanos con menos intermediación y que tengan mejor precio los productos de la canasta básica, sobre todo.",0.0,63,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy importante lo que planteas. Yo creo que, insisto, el camino es lograr la autosuficiencia alimentaria, que se produzca en México lo que consumimos. Y una prueba de que funciona la autosuficiencia es lo que está sucediendo con los energéticos, cómo, si tenemos petróleo y si lo procesamos en nuestro país, podemos ofrecer las gasolinas, el diésel, a mejores precios o no aumentar los precios, y eso está funcionando, no hay prácticamente inflación en el sector energético.",0.0,79,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos pega la inflación en alimentos y tiene que ver fundamentalmente con importaciones, con este desajuste en las cadenas de producción que se ha originado por la pandemia y la guerra, aumentos en los precios de insumos básicos. Volvemos a lo mismo, si no somos autosuficientes, como lo fuimos en un tiempo, antes del neoliberalismo, en fertilizante, pues tenemos que comprar el fertilizante y ahora el fertilizante se incrementó mucho a nivel mundial.",0.0,73,11,10,2022
PREGUNTA, Por la guerra.,0.0,3,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por la guerra.,0.0,3,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto ha pasado en básicos, con los alimentos básicos, y el aumento, lo que tú señalabas, en el precio del transporte marítimo, que se ha ido arriba 10, 15 veces más de lo que costaba.",0.0,36,11,10,2022
PREGUNTA, Cinco mil por ciento.,0.0,4,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es.,0.0,2,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toda esta crisis está dejando muchas lecciones, yo creo que la principal es que busquemos ser autosuficientes, producir lo que consumimos.",0.0,22,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, además de apoyar a los productores, no permitir monopolios, no permitir intermediarismos, como coloquialmente se conoce: coyotaje. Que, dicho sea de paso, es un asunto que viene de lejos, desde antes del periodo neoliberal, ya existía el coyote, el campesino trabajando y a la hora de vender su cosecha, si quería, tenía que venderla a un precio muy bajo; si no, ahí le dejaban su producción. Eso se ha padecido durante años. A veces el campesino no saca ni siquiera lo que significa su esfuerzo, su trabajo. Llegó un tiempo, hace poco, en que decían los cañeros: ‘No dejo de producir la caña porque tengo el derecho al seguro’, pero no porque recibieran un beneficio, sino nada más por el Seguro.",0.0,123,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en eso ha habido cambios, ahora ya el cañero recibe un poco más porque se logró de que se ampliaran las cuotas de exportación de azúcar a Estados Unidos a partir del tratado y ya tiene más valor el producto, y esto nos ha llevado a que mejore la situación del productor cañero, no como quisiéramos, pero ya es distinto. Si ustedes lo piensan un poco, lo reflexionan, se van a dar cuenta que no hemos tenido conflictos, como antes, con productores de caña.",0.0,85,11,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos falta resolver problemas en el caso del maíz, que somos autosuficientes en maíz blanco, pero no en maíz amarillo, el que se utiliza para la producción pecuaria, ahí tenemos que avanzar.",0.0,33,11,10,2022
