Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nada más estoy subrayando, porque siempre en estas cosas uno se pregunta: ¿y de parte de quién?, para saber de dónde viene.",0.541333260777616,25,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso no significa que no se va a investigar y a castigar a los responsables.,0.541333260777616,15,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores no van a poder con nosotros en este aspecto, porque a diferencia de ellos, con todo respeto, nosotros actuamos con honestidad y el conservadurismo se caracteriza y, sobre todo, ese ha sido su distintivo en los últimos años, cuando han gobernado, de que son muy corruptos y siempre se unen poder económico con poder político; se alimentan, se nutren mutuamente.",0.541333260777616,62,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cero corrupción, sea quien sea, mis hijos, mis hermanos, mi esposa, sólo me hago cargo de Jesús Ernesto porque es menor de edad.",0.541333260777616,24,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no voy a proteger a nadie, porque ya no me pertenezco, yo represento un movimiento y tengo un mandato: acabar con la corrupción.",0.541333260777616,24,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin importar, pues si no me importan mis familias, qué me van a importar los amigos.",0.541333260777616,16,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero preguntaste otra cosa.,0.541333260777616,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso lo decide la Secretaría de la Función Pública y vamos a darle seguimiento a este asunto, aquí, sin problema.",0.541333260777616,21,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las tres compañeras primero.,0.541333260777616,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.541333260777616,2,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, para nada.",0.541333260777616,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros reiteramos que queremos mantener buenas relaciones con el gobierno de Estados Unidos, que son buenas las relaciones con el gobierno de Estados Unidos, muy buenas.",0.541333260777616,26,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así que hace poco nuestros negociadores, en particular Jesús Seade, logró que se quitaran los aranceles al acero y al aluminio que se producen en México, que fue algo muy importante para la industria nacional. Y eso fue apenas hace cuatro, cinco días. Entonces, son muy buenas las relaciones.",0.541333260777616,51,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras hay asomos de una guerra comercial entre Estados Unidos y China y se están aplicando aranceles, en el caso de nosotros logramos que se quitaran estos aranceles, que es algo muy bueno.",0.541333260777616,33,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos falta lo del tomate, ya estamos trabajando en eso, pero en general, insisto, es buena la relación.",0.541333260777616,18,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a pelearnos para que haya pleitos, para que haya pleitos se necesitan dos. Nosotros no queremos pleito, queremos cooperación para el desarrollo.",0.541333260777616,25,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos manteniendo una comunicación permanente, entendiendo las preocupaciones que tienen, atendiendo peticiones que están formulando, pero siempre en un ambiente de amistad, que es lo mejor.",0.541333260777616,27,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy no sólo por mis convicciones y mi oficio actuando así, sino estoy mandatado por la mayoría de los mexicanos para no pelearnos con el gobierno de Estados Unidos.",0.541333260777616,29,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, en una asamblea, recuerdo, en Poza Rica había cinco mil, seis mil personas, y les pregunté que si querían que le contestáramos al presidente Trump sus mensajes o que actuáramos con prudencia.",0.541333260777616,34,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por unanimidad, primero, para que no se sintiera que estábamos induciendo el proceso de consulta, ya ven que se cuestiona mucho que a mano alzada lo resolvemos todo, porque no le tienen respeto a nuestro pueblo, nuestro pueblo es sabio, entonces, menosprecian al pueblo y piensan que cualquiera puede manipular al pueblo, porque esa era la mentalidad que existía, llegaban a decir ‘el pueblo no existe, los que contamos y decidimos somos los políticos’.",0.541333260777616,75,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban, pero muy perdidos con esa concepción, y ahora menos porque ahora la gente está mucho más consciente que antes. Bueno, pero la primera pregunta fue: ¿le contestamos?",0.541333260777616,28,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No fue verdad que no le contestamos?, porque eso es ya algo inducido, lleva un sesgo. ¿Le contestamos? Levanten la mano. Nadie.",0.541333260777616,22,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La segunda pregunta: ¿Actuamos con prudencia y no contestamos? Todos.,0.541333260777616,10,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tomamos en cuenta lo que dice el presidente Donald Trump.",0.541333260777616,12,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me enteré del mensaje de ayer y el de hoy, de hace un rato, que tiene que ver con su punto de vista sobre un tema que ni siquiera voy a repetir. Pero amor y paz.",0.541333260777616,37,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro.,0.541333260777616,2,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estoy analizando, todavía no lo resuelvo, pero está la opción de que pueda representarnos el secretario de Relaciones Exteriores, que le tengo toda la confianza y es un político y diplomático de primer orden que nos representa muy bien, pero todavía no decidimos.",0.541333260777616,44,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta una compañera. Ah, no, ya están las tres.",0.541333260777616,9,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora usted.,0.541333260777616,2,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lamento el que Germán haya renunciado al IMSS y al mismo tiempo considero que está en su derecho, que somos libres y que nosotros queremos que gobiernen mujeres y hombres libres, no subordinados, no peleles, gente sin criterio.",0.541333260777616,39,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho, y lo repito ahora, el mejor gabinete que ha habido en la historia fue el gabinete del presidente Juárez y renunciaban un día sí y el otro también, y se enfrentaban entre ellos, Ocampo con Comonfort y Prieto, y los otros integrantes del gabinete, porque en aquel entonces se decía, porque predominaban los hombres, ahora hay que decir también que eran, ahora hay que decir mujeres, hombres y mujeres, pero en aquel entonces se acuñó una frase según la cual eran hombres que parecían gigantes, ahora debe de ser mujeres y hombres que son gigantas y gigantes.",0.541333260777616,101,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se enfrentaban y le presentaban la renuncia al presidente, a veces la aceptaba, los convencía, a veces pues se iban, entraban otros y fue el mejor gabinete.",0.541333260777616,28,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, el presidente Juárez era un gran presidente, el mejor que ha habido en la historia y les ganaba a todos porque tenía más experiencia, era, además, el de más edad. Entonces, sabía conciliar con todos, con Lerdo, con Iglesias, con Prieto, con Ocampo, con todos, entonces había estas diferencias y había libertades, imagínense lo que se hizo, se venció a los conservadores y se expulsó a los extranjeros, porque se restauró la República con ese gabinete. Una gran hazaña.",0.541333260777616,80,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significó la separación, en ese entonces, del Estado y de la Iglesia, el dar a Dios lo que es de Dios y al César lo que es del César. En ese entonces, la profundidad de esa reforma.",0.541333260777616,40,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo lograron?,0.541333260777616,3,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue milagroso, dicen algunos laicos, libres pensadores, que fue una chiripa, yo digo un milagro, una cosa extraordinaria, fue una gran reforma, fue de las reformas más importantes que ha habido en la historia de la humanidad. Por eso es grande, grande, grande, Juárez y los liberales.",0.541333260777616,47,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué nos vamos a asustar, por qué nos va a dar temor el que haya una renuncia. Nada, ya está el sustituto.",0.541333260777616,23,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Ahí va.,0.541333260777616,2,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si le atinan.,0.541333260777616,5,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Ya van dos. Tú dices….,0.541333260777616,5,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Asa Cristina Laurell.,0.541333260777616,3,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú?,0.541333260777616,1,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Juan Ramón de la Fuente.,0.541333260777616,5,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro más.,0.541333260777616,2,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Fernando Mayans y quién?,0.541333260777616,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hugo López Guerrero. Bueno, cuatro.",0.541333260777616,5,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta ahí quedó ya. Ya quedó.,0.541333260777616,6,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va a ser Zoé Robledo el próximo director del Seguro Social.,0.541333260777616,11,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos por partes.,0.541333260777616,3,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser Zoé, que le tengo toda la confianza, tiene experiencia, es un profesional, politólogo, fue diputado federal, senador, es subsecretario de Gobernación, es un hombre progresista, honesto.",0.541333260777616,29,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que ya está atendido este asunto y ya mañana les informamos sobre quién sustituye a Zoé.,0.541333260777616,18,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Zoé es uno de los mejores servidores públicos que tenemos, es de lo mejor, por eso lo invité a participar.",0.541333260777616,21,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero así nos dejaron al gobierno en crisis, los que se dedicaban a saquear y a robar, los conservadores de los gobiernos anteriores del periodo neoliberal, pero vamos a sacar adelante al país, va a lograrse el renacimiento de México.",0.541333260777616,41,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer di dos datos, de esos que no aparecen mucho en los medios, creció la inversión extranjera en la bolsa 27 por ciento en cuatro meses, lo voy a repetir, en cuatro meses creció la inversión extranjera en la Bolsa de Valores de México en 27 por ciento.",0.541333260777616,48,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, porque también no lo vi publicado, mucho menos en las columnas, va el segundo dato, fuimos ayer al Campo Ixachi, es un campo petrolero que nos va a permitir extraer en dos o tres años hasta 80 mil barriles diarios de petróleo ligero.",0.541333260777616,44,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está produciendo, porque apenas son dos pozos, pero se van a perforar 50 en el campo, en dos pozos tres mil 200 barriles diarios.",0.541333260777616,25,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea de lo que esto significa, 20 campos así significarían aumentar la producción petrolera al doble con 20 campos así.",0.541333260777616,24,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben cuántos campos estamos trabajando en los que hay exploración y ya perforación de pozos, ya con contratos, no en planes, sino ya con contratos con las empresas perforadoras?",0.541333260777616,30,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veintiún campos más, al grado que ya llegamos a un acuerdo de apoyar a Pemex hasta el 21, apoyar a Pemex como una prioridad hasta el 21 con presupuesto, todo lo que se necesite y quitándole impuestos para que tenga más recursos e inversión, porque antes se les exprimía a Pemex, todo lo que obtenía la empresa se le quitaba para la hacienda pública, para la conformación del presupuesto.",0.541333260777616,69,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora le vamos a dejar fondos suficientes hasta la mitad del gobierno para que Pemex, esa es nuestra estrategia futura, para que Pemex apoye el financiamiento del desarrollo de México en la segunda parte del gobierno, porque originalmente teníamos pensado que íbamos a alcanzar una producción en el sexenio de dos millones 200 mil barriles y, a como están las cosas, que hemos tenido suerte, la suerte cuenta mucho en estos menesteres, podemos estar produciendo a finales del 24 hasta dos millones 600 mil barriles, 400 mil más de lo estimado.",0.541333260777616,91,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese excedente es el que nos va a permitir financiar el desarrollo, apoyar proyectos productivos, la creación de empleos, la educación pública, la salud y el bienestar del pueblo. Ese es nuestro plan.",0.541333260777616,34,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas noticias se dieron ayer, por lo que me preguntaste sobre eso.",0.541333260777616,12,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes tres.,0.541333260777616,2,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he podido ver a Carlos, porque ayer estuvimos en Ixachi, allá en Tierra Blanca en Veracruz, en el campo petrolero, y llegamos ya tarde de regreso.",0.541333260777616,28,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy posiblemente lo vea porque tenemos reunión para atender los Programas de Bienestar.,0.541333260777616,13,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana sin falta, porque mañana vamos a ver proyectos estratégicos, Tren Maya, Istmo, aeropuerto, la comunicación por Internet de todo el país, que es algo que me tiene entusiasmado, el que podamos comunicar a todos los pueblos de México con Internet y que todos los mexicanos puedan hablar por teléfono, que no lo pueden hacer, solo en las ciudades.",0.541333260777616,59,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso va a ser un gran avance, eso es fundamental en la transformación de México, imagínense lo que se avanzaría en todos los terrenos teniendo Internet en todos los pueblos, lo vamos a lograr porque tenemos la infraestructura, tenemos todas las líneas de la Comisión Federal de Electricidad.",0.541333260777616,48,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno va hasta los pueblos más apartados y ahí está la línea de la Comisión Federal, porque en los pueblos más apartados hay energía eléctrica, son muy pocos los que no tienen energía eléctrica.",0.541333260777616,34,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avanzó mucho en el que haya este servicio de energía eléctrica y se tiene la infraestructura porque no es poner los postes y el tendido de la fibra óptica, ya hay fibra óptica, y donde no hay se tienen los postes, miles de kilómetros. Entonces vamos a resolver esta demanda.",0.541333260777616,51,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay algo extraordinario que lo comparto, lo mejor de México es su pueblo, es un pueblo trabajador, de manera especial.",0.541333260777616,21,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estoy optimista?,0.541333260777616,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son muy buenos los trabajadores petroleros, muy buenos los trabajadores de base o los técnicos, ingenieros.",0.541333260777616,17,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo mismo sucede con los maestros, son muy buenos a pesar de toda la campaña en su contra.",0.541333260777616,19,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en el maestro mística, muy buenos los maestros.",0.541333260777616,9,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben quiénes son también extraordinarios? Los trabajadores electricistas, si hay vientos, si los árboles afectan una línea de transmisión de energía eléctrica, se quema un transformador.",0.541333260777616,27,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto tiempo lleva repararlo para que vuelva a haber energía eléctrica en una población?,0.541333260777616,15,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando mucho un día, cuando mucho. Ahí están las brigadas de trabajadores.",0.541333260777616,12,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso pasa desapercibido porque nos acostumbramos a que nada más prendemos la luz, o abrimos la llave del agua.",0.541333260777616,19,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y los trabajadores qué? ¿Quiénes hacen eso?,0.541333260777616,7,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un tesoro.",0.541333260777616,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso seguramente voy a ver a Urzúa mañana, si no lo veo hoy, porque vamos a tener estas reuniones para los proyectos estratégicos.",0.541333260777616,24,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Que respeto su punto de vista, pero no lo comparto.",0.541333260777616,10,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy a polemizar.,0.541333260777616,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que estoy planteando que no me quiero pelear, no nos vamos a pelear con el presidente Trump, menos me voy a pelear aquí con Germán. Se van a quedar con las ganas, no ustedes, sino los adversarios.",0.541333260777616,38,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es una asignatura pendiente, porque es el peor servicio, así como estoy hablando que es ejemplar lo que tiene que ver con el servicio de energía eléctrica, así es muy malo el servicio de salud.",0.541333260777616,36,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que llaman Seguro Popular ni es seguro ni es popular, no hay médicos, no hay medicamentos, una gran corrupción en la compra de medicamentos, ya lo hemos hablado aquí.",0.541333260777616,30,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan sólo en el Seguro el año pasado una empresa, una, vendió la mitad de toda la medicina que compro el Seguro.",0.541333260777616,22,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y saben que esa empresa, no sé si esa u otra, tenía un solo trabajador inscrito en el Seguro Social. Una cosa increíble. Entonces, estamos barriendo de corrupción.",0.541333260777616,28,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo que sucedió en cuanto a la compra de los medicamentos para la atención del Sida, de enfermos, estaba tan concentrado todo que quisieron chantajearnos para seguir comprando a precios elevadísimos por la corrupción imperante.",0.541333260777616,37,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta en una marcha que hicieron de protesta sacaron cartelones, diciendo que íbamos nosotros a desatender a los enfermos, que éramos inhumanos, porque no vamos a permitir la corrupción y chantajes tampoco.",0.541333260777616,33,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de plantearse también lo de los libros de texto. Ya había un sistema, cuatro grandes empresas eran las que producían los libros y hubo un cambio en las licitaciones.",0.541333260777616,30,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto nos ahorramos?,0.541333260777616,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Trescientos millones de pesos.,0.541333260777616,4,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de inmediato en los medios: ‘No van a llegar a tiempos los libros, se van a quedar los niños sin libros’.",0.541333260777616,22,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo esto: ‘No va a haber medicinas’.,0.541333260777616,8,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos resolviendo, pero no vamos a permitir la corrupción.",0.541333260777616,9,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del sistema de salud va a mejorar mucho. Va a mejorar el sistema de salud para derechohabientes del Seguro y del Issste, porque está mal tanto en el Issste como en el Seguro.",0.541333260777616,37,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha corrupción fue lo que heredaron, fue lo que dejaron los gobiernos pasados.",0.541333260777616,13,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería muy bueno que se investigara a los políticos que vendían medicinas o a los medios de comunicación que vendían medicinas. Eso sería muy bueno.,0.541333260777616,25,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, sino falta de instalaciones, la atención de enfermos en pasillos, porque no terminaron las obras, centros de salud, hospitales, obras que quedaron abandonadas.",0.541333260777616,27,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de cientos de hospitales inconclusos por todo el país. Entonces, todo eso lo tenemos que resolver.",0.541333260777616,18,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles el apoyo a los trabajadores del sector salud, a enfermeras, a camilleros, desde luego a los médicos, que nos ayuden, vamos a sacar adelante al Seguro, al Issste.",0.541333260777616,30,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a crear el Instituto de la Salud para el Bienestar, que va a tener como propósito atender a la población abierta, a la población que no es derechohabiente y la población que no es derechohabiente, que es la más abandonada, la más pobre, va a tener atención médica y medicamentos gratuitos, y no sólo el llamado cuadro básico, todos los medicamentos.",0.541333260777616,64,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el propósito, es un compromiso que he adquirido. Va a mejorar mucho el sistema de salud.",0.541333260777616,18,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede haber diferencias entre Hacienda y el Seguro, Hacienda y el Issste, Hacienda y la Secretaría de Salud, pero ya hay una decisión tomada, y se va a cumplir el que se respete, que se haga realidad el artículo 4º de la Constitución, el derecho del pueblo a la salud. Y en eso estoy.",0.541333260777616,55,22,05,2019
