Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si están inconformes, pues acudir a los procedimientos legales, al Poder Judicial, pero no quemar oficinas, quemar casetas de cobro, eso no. Yo fui opositor muchos años y nunca llamé a quemar instalaciones, yo fui opositor, nos robaron hasta la Presidencia de la República y no se rompió un vidrio.",0.32823650481604266,50,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces creo que no es ese el camino, hay otras formas de manifestar la inconformidad. Y hay garantía para manifestarse, no es un gobierno autoritario, no es un gobierno represor, tan es así que a pesar de que eran pocos los que estaban haciendo estas protestas, pues no hubo represalias, pero están en un plan muy provocador.",0.32823650481604266,57,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que se informe bien sobre esta situación para que no haya manipulación. Hoy de 5:00 a 6:00 toda la información sobre este convenio de agua y cuál es la situación actual de las presas en Chihuahua y en el país.",0.32823650481604266,45,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues eran las dos cosas que quería tratar y ahora sí, vámonos a preguntas. Una lista, sí. Carlos Calzada.",0.32823650481604266,20,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya esperábamos estos datos porque se está midiendo abril, mayo y junio, que son los tres meses peores. Si ustedes recuerdan, la pandemia comienza a afectar en marzo, ya nos afectó en el primer trimestre, se cayó la economía, pero se tocó fondo en abril y mayo.",0.32823650481604266,48,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede medir, independientemente de los datos del Inegi, en la pérdida de empleos. Como se cerraron las actividades productivas, se paró la economía en abril y mayo fundamentalmente. En abril se perdieron 555 mil empleos, sólo tomando en cuenta a los trabajadores registrados en el Seguro Social, que no es toda la población, estamos hablando de la economía formal, se tenía antes de la pandemia 20 millones 500 mil trabajadores inscritos en el Seguro Social.",0.32823650481604266,77,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, abril menos 555 mil, mayo, menos 340 mil y junio menos 82 mil; o sea, estamos hablando de una pérdida de alrededor de un millón de empleos.",0.32823650481604266,28,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestra propuesta de enfrentar la crisis nos está resultando favorable, porque dijimos que a partir de julio empezábamos a levantarnos y ya hay signos en ese sentido; después de caernos en el caso del empleo hasta 82 mil plazas perdidas en junio, ya julio prácticamente no hay pérdida de empleos, ayer sólo se habían perdido en todo julio, según datos de ayer, cuatro mil empleos y yo espero que salgamos sin pérdida, tomando en cuenta estos días que nos faltan para terminar julio.",0.32823650481604266,84,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es 555 mil, 340 mil, 82 mil en junio y julio cero pérdida de empleos, y tenemos otros indicadores que nos indican, nos señalan, que ya julio vamos hacia adelante.",0.32823650481604266,31,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los datos de hoy del Inegi corresponden a esa situación, están reflejando la caída. Vamos a tener que esperar tres meses, porque los datos los dan a conocer cada tres meses, es decir, hasta septiembre, para conocer el resultado del trimestre julio-agosto-septiembre, que yo lo veo con optimismo.",0.32823650481604266,49,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué puedo decirle a la gente, al pueblo?",0.32823650481604266,8,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya pasó lo peor y que funcionó la estrategia, y que ya nos estamos recuperando y que los datos son hasta el mes de junio, que no incluye julio y todo lo que consideramos va a suceder en agosto, septiembre y lo que falta del año, y que va a ser una ‘V’, que caímos, que esto es lo que estamos viviendo ahora, también como cayeron todas las economías del mundo, no es un asunto de México, es un asunto mundial por la pandemia, entonces en el caso nuestro es que caímos y ya estamos repuntando, ya estamos saliendo en la creación de empleos.",0.32823650481604266,105,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política de apoyar a los pobres nos ayuda mucho, lo que se decidió de inyectar recursos abajo para que la gente no padezca, que la gente más pobre tenga ingresos. Si hubiésemos optado por la otra política de meter dinero arriba, entonces sí, el deterioro en las condiciones de vida de la mayoría de los mexicanos sería más preocupante; pero al meter los recursos abajo estamos garantizando que la gente tenga ingresos, que tenga para el consumo básico, además no hemos recurrido a deuda.",0.32823650481604266,85,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a pegar desde luego la caída de la economía y la depreciación del peso, porque aumenta la deuda sin que se contrate nueva deuda, sólo por la caída de la economía aumenta el porcentaje de deuda con relación al producto, pero no nos hemos endeudado y vamos a salir adelante, tenemos finanzas públicas sanas, no nos faltan los fondos.",0.32823650481604266,61,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que todavía no, esa cifra no es definitiva.",0.32823650481604266,9,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo decir que se están entregando fondos y apoyos a los pobres como nunca y se está complementando esto con algo que nos ha estado ayudando frente a la crisis: la llegada de las remesas. Tengo el dato de que en este mes de julio van a aumentar las remesas, eso lo va a dar a conocer el Banco de México dentro de dos meses, pero yo ya sé que están aumentando las remesas, porque le estoy dando un seguimiento especial diario, así como tengo diario el seguimiento de los empleos en el Seguro Social.",0.32823650481604266,97,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este año puedo garantizar, porque ya sucedió en el primer semestre, así como en el primer semestre tenemos un promedio de la caída de la economía del 10 por ciento, así también en el primer semestre de este año, en comparación con el primer semestre del año pasado tenemos un incremento en las remesas del 10 por ciento en términos reales.",0.32823650481604266,62,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso crecimiento no necesariamente significa más o menos pobreza, ese es un asunto de la tecnocracia, de la forma como median anteriormente. Se puede caer la economía 10 por ciento en el semestre, pero si tenemos un aumento en las remesas del 10 por ciento ¿qué significa?, a dónde va ese dinero?, va a abajo, va a 10 millones de familias de los pueblos de México que se benefician con esa derrama económica, y a eso agréguese lo que estamos nosotros destinando en créditos, en programas de bienestar.",0.32823650481604266,90,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son concepciones distintas de medir. No la caída económica necesariamente va a significar en la misma proporción caída en la calidad de la vida de los mexicanos, sobre todo por el modelo que estamos aplicando. Si fuese el mismo gobierno neoliberal entonces sí, porque no atendían a pobres, cae la economía y no atienden a los pobres, pues entonces sí se puede decir: Se va a impactar a la mayoría de la gente, va a haber más pobres, pero no es así, porque ahora es más lo que destinamos a apoyar a la gente necesitada.",0.32823650481604266,97,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que la economía termine ya de recuperarse, está creciendo la industria de la construcción.",0.32823650481604266,17,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mido también en el consumo de gasolinas. Cuando se paró la economía, el consumo de gasolinas se redujo al 25 por ciento, era lo que se consumía, 25 por ciento de lo que se vendía antes de la pandemia; ahora ya se está consumiendo el 75 por ciento, todavía falta llegar al 100, llegar a como estaba, faltan 25, pero ya vamos hacia adelante.",0.32823650481604266,65,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente también, y eso yo lo agradezco mucho, la gente ha actuado con mucha responsabilidad, porque tuvimos que parar la economía de manera voluntaria, no con métodos coercitivos, se tuvo que parar la economía, sobre todo, abril y mayo, dos meses se paró la economía.",0.32823650481604266,45,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué agradezco?,0.32823650481604266,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la gente ayudó, porque eso significa una contribución importante, porque es dejar de recibir ingresos, sobre todo los que dependen de la economía informal, fue un sacrificio y eso también nos permitió el que no se nos desbordara la pandemia y que se pudiera atender a todos los enfermos en hospitales como lo estamos haciendo, no hay un enfermo que se quede sin una cama, sin un equipo que lo atienda y sin los especialistas. Entonces, sí nos ayudó el confinamiento.",0.32823650481604266,82,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se tomó la decisión de que no se regrese en dos meses.,0.32823650481604266,13,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos meses.,0.32823650481604266,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Agosto y septiembre.,0.32823650481604266,3,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta el 1º de octubre, en el caso de los trabajadores al servicio del Estado.",0.32823650481604266,15,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos trabajando igual, como lo hemos venido haciendo. Hay áreas en donde tenemos que estar en el gobierno, todo lo que es atención a la gente, la seguridad pública, desde luego el sector salud y la Presidencia.",0.32823650481604266,37,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, lo del tren pues fue una obra mal hecha, mal concebida, mal planeada, un poco lo que iba a resultar del aeropuerto de Texcoco. Afortunadamente ahí se pudo detener esa obra que hubiese significado todo un fracaso, una obra faraónica, costosísima y se iba a endeudar a la hacienda pública.",0.32823650481604266,51,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del tren ya estaba muy avanzado, ya ni modo de pararlo, lo que hay que hacer es terminarlo. Pero les recuerdo que originalmente pensaban que lo iban a terminar con 30 mil millones de pesos, ya se han ejercido más de 60 mil y todavía se requieren 20 mil para terminarlo. Ya logramos el financiamiento para terminarlo, los 20 mil, tenemos ya el presupuesto y ya se están liberando los fondos para que se concluya el tren.",0.32823650481604266,79,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se está trabajando, estoy constantemente haciendo evaluaciones, cada mes nos reunimos la jefa de Gobierno, el gobernador del Estado de México, los técnicos de la Secretaría de Comunicaciones y Transportes para ver obras relacionadas con la Ciudad de México y evaluamos el avance del Tren Toluca-Ciudad de México.",0.32823650481604266,50,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pensamos que el Ejército deba entrar, pensamos que con las empresas, con las compañías que están se puede terminar. Queremos terminarlo en dos años por completo, no podríamos terminarlo antes, aun contando con el presupuesto, porque hay muchos pendientes en la obra, pero sí se está avanzando y tenemos el compromiso de terminarlo, en dos años se va a concluir esa obra.",0.32823650481604266,63,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una periodista que está ejerciendo el noble oficio del periodismo desde hace más de 40 años, no tiene malos antecedentes.",0.32823650481604266,22,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no la encontré en la lista de los que recibían dinero en el gobierno anterior, fue Premio Nacional de Periodismo en el género de columna política o análisis político, la primera mujer en recibir el Premio Nacional de Periodismo. No sé por qué ahora se ponen tan estrictos cuando se trata de una propuesta para una cónsul, una mujer periodista.",0.32823650481604266,61,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el que estuvo de embajador en Washington cuando Calderón?,0.32823650481604266,12,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Medina Mora, imagínense, fue hasta procurador y estuvo hasta de presidente… no, de ministro de la Corte, fue embajador en Washington y tuvo que salir por malos manejos.",0.32823650481604266,28,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay las dos opciones, sí, las dos siempre ha habido.",0.32823650481604266,10,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos cuidando que haya diplomáticos de carrera y al mismo tiempo que también representen al gobierno otras personas, mujeres y hombres. Hagan una revisión de quiénes han estado de cónsules y de embajadores.",0.32823650481604266,34,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que han cambiado, no somos iguales, ya no está Medina Mora. A lo mejor Reforma, cuando nombraron a Medina Mora en Washington de embajador, representando a México, protestó, hay que verlo en la hemeroteca, antes no decía nada.",0.32823650481604266,40,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se rasgan las vestiduras, pero, bueno, somos libres, todo mundo tenemos derecho.",0.32823650481604266,14,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay amiguismo ni hay influyentismo. Es una situación que tiene que ver con tener periodistas y ciudadanos. En el Vaticano se nombró a un periodista también.",0.32823650481604266,28,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se necesita experiencia, pero Isabel Arvide, por ejemplo, está preparada, ha escrito libros.",0.32823650481604266,13,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es polémica?,0.32823650481604266,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues todos somos polémicos.,0.32823650481604266,4,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tiene preparación, sí tiene preparación, ha escrito bastante. Hay cónsules que a lo mejor no tienen textos escritos, entonces ella está preparada.",0.32823650481604266,24,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso ya se los puede explicar el secretario de Relaciones Exteriores. Yo lo que estoy defiendo es el derecho que tenemos a nombrar o proponer a quienes consideramos pueden representar a México.,0.32823650481604266,32,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No exageres, no es así.",0.32823650481604266,8,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en este caso no. O sea, con todo respeto te pido que te informes. Nosotros no podríamos violar un procedimiento, no se trata de un cargo que legalmente deba desempeñar un diplomático de carrera.",0.32823650481604266,36,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos representaciones: las que corresponden a diplomáticos de carrera, incluso que tienen que ser aprobados por el Senado; y hay otra representación que dependen del Ejecutivo y que no necesariamente se aprueban en el Senado. Entonces, no inventemos, primero tengamos todos los elementos.",0.32823650481604266,44,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pensaba que les iba a gustar que una compañera, un compañero de ustedes… Digo, bueno, es que no pertenece a la élite o al grupo conservador de ahora que está en la oposición.",0.32823650481604266,34,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, no sé, pero lo que me queda clara es que no le gusta al El Universal, ni le gustó al Reforma.",0.32823650481604266,22,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marcelo Ebrard, pero fue a propuesta mía.",0.32823650481604266,7,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo, todo, es igual.",0.32823650481604266,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que ganan los cónsules, no tengo el dato, pero no va a ganar más, va a ganar exactamente lo mismo.",0.32823650481604266,22,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No necesariamente, no. Es, la verdad, hacerle un reconocimiento a una persona que se ha dedicado más de 40 años al periodismo.",0.32823650481604266,22,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, que no vive con lujos, vive al día, no es los periodistas estos que tienen departamentos en el extranjero, de estos que tienen yates, no, no, no, no es así.",0.32823650481604266,33,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.32823650481604266,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, seguramente, como los de El Universal y como los del Reforma eran amigos de todos ellos, de Salinas. ¿A poco no fue con Salinas que se creó el Reforma? O sea, no nos…",0.32823650481604266,36,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísima, no somos iguales.",0.32823650481604266,4,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  No, porque no son intereses. Este es un nombramiento a una persona, ni escribió a favor de nosotros ni nada de eso. Yo no establezco relaciones de complicidad con nadie.",0.32823650481604266,30,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama mucho la atención que ahora están muy sensibles, o sea, muy exquisitos de todo, y se padece de amnesia, ya borraron todo, no recuerdan cómo era. Entonces, nombramos a Isabel Arvide y un escándalo mayúsculo.",0.32823650481604266,37,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les comentaba yo ayer que…?, ¿cómo se llama? Ciro Gómez Leyva, me acusa de machista por no ponerme el cubrebocas.",0.32823650481604266,21,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un estado de ánimo, están los medios muy lanzados en contra de nosotros, muy cuestionadores y es un timbre de orgullo, porque esto no pasaba desde la presidencia del Apóstol de la Democracia, Francisco I. Madero ¿o así le hacían a Peña Nieto o a Calderón o a Fox? Si nada más se dedicaban a obedecer y callar y a quemarles inciensos ¿o no? Unos cuantos, porque no hay que generalizar, honrosas excepciones, todo era como el vasallaje, obedecer y callar, además, y cobrar.",0.32823650481604266,85,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a ver, es que hay muchas embajadas y consulados, nada más en el caso de Estados Unidos son 50 consulados.",0.32823650481604266,21,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer precisamente el Senado aprobó embajadores y cónsules, y aprobaron por unanimidad las propuestas que enviamos, todas por unanimidad. Entonces, el caso de Isabel Arvide fue la gran nota.",0.32823650481604266,29,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por cierto, no se está hablando mucho de Lozoya, de la lista de Lozoya, que ya va a darse a conocer.",0.32823650481604266,22,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que confirmar si es cierto, porque a veces se habla de que se están solicitando amparos y no es cierto, hay que esperar.",0.32823650481604266,24,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es cierto es que el señor Lozoya va a dar a conocer los nombres de todos los que recibieron dinero, legisladores, sobre todo de los partidos conservadores.",0.32823650481604266,30,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto es muy importante porque hay de dos tipos de corruptos o de políticos corruptos: el corrupto cínico y el corrupto hipócrita. Ya ustedes se hacen cargo de decir quiénes son corruptos cínicos y quiénes son corruptos hipócritas.,0.32823650481604266,39,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es por importante, porque es fuera máscaras, es: a ver, quiénes fueron los que recibieron el dinero y además las pruebas que se tienen que presentar sobre este caso.",0.32823650481604266,30,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tiene protección, la fiscalía lo está protegiendo y es parte del acuerdo.",0.32823650481604266,13,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es testigo colaborador, por eso también se quiso confundir diciendo que se le había dejado en libertad. Es una situación que tiene que ver con el proceso, hizo una solicitud en ese sentido por una presunta enfermedad y como es testigo colaborador, la fiscalía le concedió el que esté sujeto a proceso en el hospital para que además siga informando, porque eso lo más importante de todo.",0.32823650481604266,67,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Es una cosa muy importante y yo diría buena, porque es combatir la corrupción, y ya parezco disco rayado, pero siempre sostengo que es el principal problema de México, la corrupción.",0.32823650481604266,34,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí se va a saber cómo comprobaban a los legisladores, cómo compraron la Reforma Energética, cómo se atrevieron a entregarle el gas de Pemex a Odebrecht, a dejar sin gas a las plantas petroquímicas de Pemex para favorecer a una empresa particular.",0.32823650481604266,43,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno estaba tomado o estaba secuestrado, era un gobierno al servicio de un grupo, de una minoría. Entonces, es muy importante, desde luego también lo de Isabel Arvide, pero hay niveles. Yo no estoy viendo ahora, porque no tengo tiempo, cómo están los noticieros, pero a lo mejor sí hay equilibrio, le dan el mismo tiempo a lo de Isabel Arvide que a lo de Lozoya, ¿o no? No está así ¿verdad?, le dan más a Lozoya.",0.32823650481604266,78,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, así sí.",0.32823650481604266,4,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos con Alberto Rodríguez.,0.32823650481604266,4,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa fue otra.,0.32823650481604266,3,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, también esto que dije que vamos a mantener la ceremonia del Grito y el desfile, y hubo un escándalo. Claro que la nota es la nota, así dicen.",0.32823650481604266,29,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo vamos a hacer el Grito?, ¿cómo se va a llevar a cabo?",0.32823650481604266,13,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guardando la sana distancia, la ceremonia. Claro que va a ser en el balcón.",0.32823650481604266,14,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a estar en la plancha?,0.32823650481604266,7,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En toda la plancha del Zócalo pueden estar 500 personas bien separadas y yo hice la propuesta, porque hay un comité de esta ceremonia, hice la propuesta que sea con antorchas.",0.32823650481604266,31,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.32823650481604266,2,30,07,2020
