Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que hay sitios arqueológicos, ciudades, bellísimas en lo cultural, en lo artístico, pero no sólo eso, sino con servicios urbanos. Por ejemplo, si se va a Palenque, se advierte que cuando construyen esa gran ciudad desvían el río y lo pasan por el centro de la ciudad, o sea, grandes conocedores de la hidráulica.",0.0,55,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el sistema de chinampas, que es prehispánico, cómo mantienen la humedad en el suelo y al mismo tiempo la fertilidad. El sistema de producción en chinampas, eso es prehispánico. Y muchísimas cosas, muchos aportes de la cultura prehispánica.",0.0,39,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el arte, hace unos días… A ver si tenemos por ahí uno de los murales de Calakmul, creo que cómo del 300 antes de Cristo, si no es que más. Sí, creo que antes, pero si no, Diego Prieto nos actualiza.",0.0,42,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando de, si fuese en el 300, de dos mil 300 años, estaríamos hablando de mil 800 años antes de la llegada de los españoles, esto que van a ver.",0.0,32,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ninguna razón para que alguien se sienta superior y que exista este racismo, en el caso de la discriminación a la población indígena.",0.0,26,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Nada más el hecho de que tengan dos mil 300 años y que estén sin restaurarse, en ese estado, díganme si no es cultura, nada más los materiales.",0.0,30,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el de la mujer con el vestido transparente. Es una obra de arte de lo más exquisito, de lo más bello.",0.0,22,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les recomendaría yo a esta señora que lea a Bonfil Batalla, que lea El México profundo; que lea a Fernando Benítez.",0.0,21,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira esto, para tener más sustento y apreciar lo que somos, la grandeza de México, y no actuar así.",0.0,19,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, no ser ofensivos, no humillar a nadie, no ser clasista, sentirse superior.",0.0,15,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es. Pero esto existe desde hace mucho tiempo, y era peor antes. Todavía hace 70 años había indígenas que eran usados como animales de carga, o sea, con mecapal y una silla en Chiapas para cargar a caciques, a ladinos, de estos que se creen superiores.",0.0,48,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro proceso ha sido muy cruel para con los de abajo, de mucha humillación. Es que la esclavitud en México, lo hemos dicho, se abolió hace apenas 100 años, un poco más, en 1914. Por eso fue importante la Revolución mexicana, porque Hidalgo en el movimiento de Independencia proclama la abolición de la esclavitud, pero se queda en proclama, en la realidad continúa con la Independencia política, y durante todo el siglo XIX prácticamente la esclavitud en la modalidad de peones acasillados en haciendas. Pero el peón estaba endeudado de por vida y le pertenecía al amo, hasta para casarse tenían que pedirle permiso al amo.",0.0,106,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue la Revolución también, fue un levantamiento, la rebeldía de los peones y eso hace relativamente poco que sucedió.",0.0,21,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablábamos de cuándo se empiezan a expedir por estado las leyes de la abolición del peonaje, 1914, 1915, con Venustiano Carranza llegaban los revolucionarios a las haciendas y les decían a los peones: ‘Ya son libres’. Y los peones, en vez de alegrarse, se ponían a llorar, porque no sabían qué era la libertad, y ahí estaban en esas haciendas enterrados sus padres, sus abuelos, bisabuelos, tatarabuelos. Tuvo que pasar un tiempo para que la gente actuara en libertad.",0.0,80,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son procesos. Esto que estamos hablando de Chiapas, aún con la ley que deja abolido el peonaje en Chiapas, en 1914, y existe la ley, como existe en Tabasco, como existe en Zacatecas, como existe en todos los estados, aún 50 años después hay estos indígenas que cargaban a caciques y a quienes les pagaban o eran sus amos. ¿Cuánto tiempo tiene de eso?, 50, 70 años.",0.0,68,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa mentalidad… O sea, porque es una explotación que se tiene que acompañar de un pensamiento, de una ideología que justifica el abuso, que justifica la opresión: ‘¿Por qué te tengo que respetar, si tú eres un naco? Yo no, yo…’ Si no soy de sangre azul… ‘Ya estudié, ya tengo maestría, ya tengo doctorado, y además estudié en el extranjero, y eso me permite poder decir que soy más que tú’, porque es como un título mobiliario. Y si se tiene un poco de dinero, pues lo mismo, ‘soy de la sociedad, soy famoso y puedo maltratar a cualquiera’.",0.0,101,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que se ha avanzado mucho ya en la lucha contra el racismo, contra el clasismo. Y lo más importante es que está aflorando, porque lo más difícil siempre es la simulación.",0.0,33,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que la prensa, cuánto daño causaron los medios supuestamente independientes, más daño que los decididamente oficiales o defensores abiertos del régimen, porque el que supuestamente es independiente engaña más porque se piensa que es profesional, de que es objetivo, de que no toma partido. Nada, nada.",0.0,49,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que está saliendo.",0.0,8,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora hay un documental sobre Loret de Mola…,0.0,8,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero pues no es nada más Loret, es todo el régimen. Yo por eso digo: No es uno, son millones.",0.0,22,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ahí los que destacan o son, vamos a decir, los más famosos. Pero ese pensamiento de triunfar a toda costa, sin escrúpulos de ninguna índole, eso todavía desgraciadamente prevalece; o de los que están a favor de la tortura, claro que hay muchos en México, es un pensamiento conservador que existe.",0.0,52,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que opina la señora a la que hiciste referencia, de que los mexicanos son flojos, millones de gentes piensan así. Y desde luego que eso no es cierto, el pueblo de México es de los pueblos más trabajadores del mundo, pero ese es el clasismo.",0.0,47,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el pueblo de México fuese un pueblo flojo, indolente, no saldría adelante en ninguna parte. Y ahí está, como tú dices, el ejemplo de nuestros paisanos migrantes, están enviando… Pues este año yo creo que se va a llegar a 60 mil millones de dólares. A lo mejor la señora no sabe que ese es el principal ingreso del país, fruto del trabajo de los mexicanos. Eso, los migrantes, y aquí pues hay más de 21 millones de trabajadores inscritos al Seguro Social, y cuántos buscándose la vida en la economía informal.",0.0,93,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un pueblo muy trabajador que ha podido, por eso y por sus culturas, resistir todas las calamidades. Pero es un proceso de concientización que tiene que continuar para que ese racismo, ese clasismo…",0.0,35,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era lo que pasaba también con la corrupción, se veía como algo normal; es más, se aplaudía al corrupto, se le consideraba una gente hábil, astuta, inteligente. Y era como algo normal arriba, en el pueblo no, el pueblo siempre actuando con honestidad, con rectitud.",0.0,45,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya ahora ya no, ahora ser corrupto es ser mal visto; el racista, mal visto; el clasista, mal visto; el que discrimina, mal visto; quien insulta, humilla, mal visto. Ya ni en restaurantes más lujosos se trata mal a meseros, a los chefs, no, hay más respeto, con los chóferes. Antes, nada más por ese clasismo, por sentirse superior, tenían que humillar al trabajador para sentirse ellos importantes, con poder y gritar a las trabajadoras domésticas, en el caso de los choferes abrirles la puerta del carro y sentarlos atrás. Ya no se ve eso mucho, ahora es distinto y va cambiando, y tiene que seguir cambiando.",0.0,108,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son procesos. Y qué bien que ahora con los nuevos contenidos educativos se toquen esos temas para que sigamos avanzando, que se tenga una educación científica, pero humanista.",0.0,29,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo agradezco mucho, aprovechando, el apoyo de la maestra que nos ayudó mucho, mucho, mucho. Se hicieron varias cosas, pero hay cuatro que son centrales y las vamos a seguir haciendo con Leti Ramírez, que es también otra maestra:",0.0,40,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, tener una muy buena relación con maestras y maestros, ahí está la clave.",0.0,14,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se transmite el conocimiento? ¿Quién transmite el conocimiento?,0.0,9,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra, el maestro, en el aula. Antes se decía: ‘Para enseñar y aprender sólo se requiere un maestro dispuesto a enseñar y un alumno dispuesto a aprender’. Eso es. ¿En dónde? Hasta debajo de un árbol, pero ese esencial. Entonces, si no se cuenta con maestras, con maestros que con entusiasmo se dedican al noble oficio del magisterio, pues no se avanza.",0.0,63,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes pues, en vez de exaltar la labor magisterial, que es como un apostolado, se les degradaba, se les humillaba. Eso ya no. Independientemente de los aumentos salariales o de las prestaciones, es el lugar que deben de tener nuestras maestras, nuestros maestros.",0.0,44,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los que estamos aquí nos acordamos de nuestras maestras, de nuestros maestros, y de lo que nos aportaron, de lo que nos dieron, todos, o sea, gran experiencia de vida.",0.0,31,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo es que estos tecnócratas irresponsables corruptos de repente deciden llevar a cabo una supuesta reforma educativa sin tomar en cuenta la opinión de las maestras, de los maestros, y maltratándolos, acusándolos de flojos, lo mismo, de que no trabajaban?",0.0,41,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho en otras ocasiones, fue tanta la campaña porque tenía el propósito de privatizar la educación, eso es lo que estaba en el fondo, que estudiara el que tuviese para pagar colegiatura.",0.0,35,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es un proceso que viene de tiempo atrás, acuérdense que con Salinas se modificó el artículo 3º de la Constitución, siendo secretario de Educación Ernesto Zedillo, para que la educación gratuita se limitara a lo básico y dejaron en el mercado la educación media superior y la educación superior.",0.0,50,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense como hubo hasta un movimiento en la UNAM, que querían cobrar cuotas. No quiero hablar de los que estaban de rectores entonces.",0.0,23,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso era lo que querían imponer, por eso los exámenes de admisión, los rechazados, para darle espacio a las escuelas privadas. Y, claro, crecieron mucho en el periodo neoliberal las escuelas privadas, creció la matrícula, pero llegó a un límite, porque en un país con tanta pobreza la mayoría de la gente no tiene para pagar una escuela privada.",0.0,60,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo siempre voy a estar diciendo de que no estamos en contra de la educación privada, el que tiene para pagar una escuela privada lo puede hacer, es su derecho, pero el Estado está obligado a garantizar la educación pública gratuita de calidad en todos los niveles escolares.",0.0,49,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí viene la diferencia, considerar que la educación es un privilegio o considerar que la educación es un derecho, ese es un problema de fondo.",0.0,26,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos procurado darles una atención especial a las maestras, maestros y fortalecer la educación pública.",0.0,17,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, esto, los contenidos educativos, esta es una realidad nueva y no se puede ya aplicar los mismos métodos de enseñanza, no se puede poner vino nuevo en botellas viejas. Y hay que revisar planes de estudio e incorporar todo aquello que signifique avance y esté comprobado científicamente, y todo aquello que nos haga cada vez más humano, más fraternos. Entonces, por eso lo de los contenidos educativos.",0.0,69,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, las escuelas. Aunque decía yo de que se puede dar clases debajo de un árbol, pues sí, pero es mejor tener un aula en buen estado y por eso el programa La Escuela es Nuestra. Y se resolvió muy bien porque había presupuestos en el tiempo de la corrupción, no hace mucho, ¿eh?, que decían: ‘pizarrones electrónicos’, y se robaban el dinero.",0.0,64,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Bebederos en las escuelas para que haya agua’, se robaban el dinero, porque pasaba el presupuesto por varios filtros y se iba quedando y ya no llegaba nada, gobierno federal, gobierno estatal, gobierno municipal, y no llegaba.",0.0,37,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es directo el presupuesto a la sociedad de padres, de madres de familia, ellos reciben el dinero, y ellos deciden en asamblea qué hacer con ese recurso. Y ya estamos llegando a más del 60 por ciento de todas las escuelas de educación básica del país, y antes de que termine el gobierno va a ser 100 por ciento presupuesto para todas las escuelas públicas, de modo que estén las escuelas en buen estado.",0.0,75,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, punto cuatro, las becas. Muchos de los que estamos aquí, de los que están escuchando, pudieron estudiar, hasta de más edad, de nuestra generación, porque vivían en casas de estudiantes, en cada estado había una casa aquí en la ciudad, y becas.",0.0,45,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense que ahora informando desde Chiapas el director de las normales rurales, el gusto que me da, porque en el plan privatizador de la educación querían desaparecer las normales, como desaparecieron El Mexe, como desaparecieron todas las normales que pudieron.",0.0,41,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A dónde podía estudiar un hijo de campesino, de una familia pobre?",0.0,12,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una normal, en Chapingo.",0.0,5,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidar estas escuelas es garantizarles a muchos el derecho a la educación.",0.0,13,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las becas son para eso. El que todos los estudiantes de bachillerato de escuelas públicas del país tengan beca es importantísimo. Esa es la edad de mayor deserción escolar, la más difícil, porque tiene que ver con la adolescencia, y ahí es donde necesitamos lograr que se queden estudiando, con esfuerzo, con sacrificio y con estos pequeños apoyos para que no haya deserción, y también para alejarlos de los vicios y que no sean enganchados por la delincuencia.",0.0,79,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la maestra cumplió con todo esto. Claro, la SEP tiene, no sé, 200 programas, pero yo estoy hablando de cuatro; maestras y maestros, contenidos educativos, La Escuela es Nuestra y becas, eso es.",0.0,34,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que ya se había dicho antes, ¿no?, y en México, no es algo inédito, para que se le atribuya al expresidente de Francia, ya se había dicho aquí, tenía mucha fuerza García Luna, yo aquí lo dije, hasta puedo repetirlo: era el hombre fuerte, dije brazo derecho.",0.0,50,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo importante, lo más importante de todo es que no haya repetición, que no haya tortura, porque lo que avergüenza y duele es que nos proyecten como un país en donde se tortura.",0.0,34,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí debió aclarar el documental o en el guion del documental, nada más que ellos son libres y además me han dicho que está bien hecho, que es un buen trabajo, que es una buena investigación.",0.0,36,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo he visto, pero pregunté y me dijeron que estaba bien, pero no hablan de que ya no hay tortura, porque eso les duele mucho, les cuesta trabajo aceptarlo.",0.0,30,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo: No somos iguales, sí, porque eso se terminó.",0.0,11,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo que dicen es de que los torturados todavía no salen; van a salir.,0.0,15,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen algo que es cierto, que no han podido dos secretarios de Gobernación sacar, dos secretarios de Gobernación ya del gobierno nuestro, sacar a quienes están ahí, y está demostrado que fueron torturados. Y es cierto, porque los procedimientos judiciales son de lo más complejos.",0.0,46,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además también no hay entusiasmo, no hay voluntad en algunos funcionarios de hacer justicia, se deberían de fortalecer con ese deseo, ese afán de justicia, y hay todavía mucho burocratismo.",0.0,31,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, en general, es parte de la decadencia. Entonces, quedaron las prácticas estas de que falta el oficio del juez y no se ha estudiado bien el expediente.",0.0,29,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy decía yo en la mañana… Y estimo muchísimo al presidente de la Suprema Corte, porque además no es asunto personal, es que lo considero un hombre íntegro. Y fue una visita a unos reclusorios y fue como hace un mes aproximadamente, o 15 días, ¿o cuánto tiempo?, el ministro.",0.0,50,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, eso es. Y habló de una persona que él iba hacerse cargo de que saliera; no ha salido. Estamos hablando del presidente de la corte.",0.0,27,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me pasa, porque son resistencias, ponen los procedimientos legales por encima de la justicia, se les olvida que la ley es para el hombre o la mujer, no la mujer y el hombre para la ley, son de lo más cuadrado que puede haber.",0.0,46,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto lleva tiempo. Hoy tratamos ese tema y le estoy dando el encargo a Rosa Icela Rodríguez. Lo que quiero es que ella se dedique. Tiene otras tareas, pero está en especial que se dedique a reparar daños, a que los que están injustamente en la cárcel, que son inocentes, los liberen de inmediato. Y que sí va a encontrar muchos obstáculos, pero si se actúa con perseverancia, y Rosa Icela sabe hacerlo, vamos a avanzar mucho.",0.0,78,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no es un asunto de oficinas, de subsecretarías, de secretarías, de estructura, de aparato burocrático, es un asunto de voluntad, de decisión, de hacer justicia.",0.0,27,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué es lo que sucede?",0.0,6,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ya hablamos con el juez, nos pidió un oficio, ya se le entregó el oficio, pero todavía no lo ha visto y ya son las tres de la tarde, ya no está. Ah, es viernes, el sábado y el domingo no, el sábado y el domingo que se aguante el que está en la cárcel, aunque sea inocente, sábado y domingo no hay justicia.",0.0,66,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que pasa con los centros de salud y los hospitales, ‘no te enfermes sábado y domingo porque no hay médico, aguántate y te enfermas el lunes o el martes’. Entonces, así va pasando, va pasando, va pasando.",0.0,40,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me toca lo mismo, hace falta que se apruebe el presupuesto para el rescate de los mineros de Sabinas. Hay que hacer la solicitud, hay que llevar a cabo registro de cartera en Hacienda, hay que esperar que esté el oficio de autorización, hay que llevar a cabo una licitación o una convocatoria a tres empresas, y ya se fueron dos, tres meses en eso.",0.0,67,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacemos? A ver hace falta todo esto, reúnanse, no salgan todos los que tienen que ver, y hoy mismo, mañana, a trabajar para el rescate de los mineros. Pero si no se hace así, no se avanza.",0.0,39,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es lo que tiene que hacer Rosa Icela. Y si ya hay elementos suficientes, pedir a la fiscalía que se desista. Y sí hay forma, siempre y cuando exista la voluntad de hacerlo.",0.0,34,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un procedimiento, eso en 24 horas se resuelve, pero se va dejando, se va dejando y va transcurriendo el tiempo.",0.0,22,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí quiero que a partir de este documental se conozca lo que sucedía en materia de impartición de justicia, era tremendo.",0.0,22,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos montajes, pero además el acompañar todo esto con tortura.",0.0,11,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, fíjense, dice Loret, me platican o lo leí, de que pues sí, sí supo de que estaban torturando a Vallarta, o sea, lo acepta, y la justificación es que la sociedad estaba muy molesta por la ola de secuestros que había y que como había tantos secuestros pues había permiso para torturar. Tremendo.",0.0,54,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es parte del pensamiento conservador. No es nada más Loret, es el que dice ‘los derechos humanos para los humanos derechos’, y todos esos dichos.",0.0,27,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque decimos: Uno, agarramos a uno de los que se exhiben más, que Loret, que Alazraki, que son más extravagantes, Ferriz, Chumel, no, no, no, esos son, vamos a decir, las figuras más representativas de todo un movimiento conservador, fuerte, muy fuerte, de mucha gente.",0.0,45,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que seguir tratando estos temas, porque los jóvenes necesitan tener otra información. Y siempre digo: Hasta los hijos de esos conservadores reaccionarios retrógradas deben de tener otra información, porque pueden llegar a pensar distinto. Y siempre hablo del ejemplo de Simón Bolívar, hijo de hacendado.",0.0,48,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero, hombre bueno, bueno, bueno, encarnaba la bondad, el amor, hijo de hacendado, su formación, ¿eh?, porque Bolívar fue bien formado por su maestro. Y Madero tenía una formación; bueno, estudió en Francia y estudió en la Universidad de Berkeley, y era un hombre muy humano, bondadoso.",0.0,47,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando los trabajadores textileros de Puebla, de Tlaxcala, de Veracruz, son despedidos por pedir mejores condiciones laborales y hacer huelgas y se quedan sin trabajo, él les ofrece, antes de ser el dirigente del movimiento antirreeleccionista, antes les ofrece trabajo en su hacienda, en San Pedro de las Colonias, y el trato a sus trabajadores era distinto, les daba oportunidad de estudio, los cuidaba, los curaba.",0.0,66,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede ser una familia muy reaccionaria o de papá muy reaccionario o de mamá también, para que haya igualdad de género, y los hijos salen distintos porque tienen información.",0.0,30,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos.",0.0,3,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues todos tienen derecho, todos tenemos derecho, todos los mexicanos, mujeres y hombres, y puede ser una mujer, puede ser un hombre, eso lo van a decidir en su momento los mexicanos, y hay mujeres y hay hombres.",0.0,39,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en el movimiento nuestro ya se conocen los que pueden representar la continuidad con cambio, ya se sabe quiénes son, ya no hay ‘tapados’, y además hay libertad para que todo el que quiera participar lo pueda hacer, nada más que yo no voy a inclinarme por ninguno hasta que se lleve a cabo la encuesta o las encuestas y se sepa quién está mejor visto por el pueblo. Y el que esté mejor visto por el pueblo, a ese voy a apoyar, hombre o mujer.",0.0,87,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también apoyarlo, nada más decir: Voy a votar por él, voy a votar por ella o por él, nada más, no se puede utilizar el gobierno para apoyar a ningún candidato ni a ningún partido, eso está prohibido, pero además es inmoral, así de claro.",0.0,46,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues celebro mucho que cada vez hay más participación de mujeres en toda la administración pública. Sin embargo, tiene que haber equidad, y la palabra equidad significa igualdad, no equidad es nada más mujeres, equidad es que haya igualdad de hombres y de mujeres.",0.0,45,29,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes sí, la palabra equidad era casi sinónimo de todo para las mujeres y, claro, lo merecen; pero no, equidad es igualdad, mujeres y hombres.",0.0,26,29,08,2022
